Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:57.924935, 0.0, 0.0, 90.0, 0.0, 32258.96484375
0:06:58.034881, 0.0, 0.0, 90.0, 0.0, 32259.65625
0:06:58.118926, 0.0, 0.0, 90.0, 0.0, 32260.18359375
0:06:58.241185, 0.0, 0.0, 90.0, 0.0, 32260.951171875
0:06:58.349421, 0.0, 0.0, 90.0, 0.0, 32261.630859375
0:06:58.446824, 0.0, 0.0, 90.0, 0.0, 32262.24609375
0:06:58.545338, 0.0, 0.0, 90.0, 0.0, 32262.869140625
0:06:58.630386, 0.0, 0.0, 90.0, 0.0, 32263.40234375
0:06:58.743321, 0.0, 0.0, 90.0, 0.0, 32264.111328125
0:06:58.832369, 0.0, 0.0, 90.0, 0.0, 32264.671875
0:06:58.946844, 0.0, 0.0, 90.0, 0.0, 32265.39453125
0:06:59.032288, 0.0, 0.0, 90.0, 0.0, 32265.9296875
0:06:59.147341, 0.0, 0.0, 90.0, 0.0, 32266.66015625
0:06:59.246286, 0.0, 0.0, 90.0, 0.0, 32267.275390625
0:06:59.354859, 0.0, 0.0, 90.0, 0.0, 32267.9609375
0:06:59.444771, 0.0, 0.0, 90.0, 0.0, 32268.51953125
0:06:59.560315, 0.0, 0.0, 90.0, 0.0, 32269.25390625
0:06:59.644004, 0.0, 0.0, 90.0, 0.0, 32269.78125
0:06:59.740613, 0.0, 0.0, 90.0, 0.0, 32270.390625
0:06:59.863307, 0.0, 0.0, 90.0, 0.0, 32271.15625
0:06:59.949132, 0.0, 0.0, 90.0, 0.0, 32271.697265625
0:07:00.046750, 0.0, 0.0, 90.0, 0.0, 32272.314453125
0:07:00.145901, 0.0, 0.0, 90.0, 0.0, 32272.935546875
0:07:00.255306, 0.0, 0.0, 90.0, 0.0, 32273.62109375
0:07:00.370203, 0.0, 0.0, 90.0, 0.0, 32274.34375
0:07:00.460299, 0.0, 0.0, 90.0, 0.0, 32274.9140625
0:07:00.575679, 0.0, 0.0, 90.0, 0.0, 32275.634765625
0:07:00.658134, 0.0, 0.0, 90.0, 0.0, 32276.15625
0:07:00.770831, 0.0, 0.0, 90.0, 0.0, 32276.8671875
0:07:00.863547, 0.0, 0.0, 90.0, 0.0, 32277.451171875
0:07:00.978634, 0.0, 0.0, 90.0, 0.0, 32278.16796875
0:07:01.062178, 0.0, 0.0, 90.0, 0.0, 32278.703125
0:07:01.177338, 0.0, 0.0, 90.0, 0.0, 32279.419921875
0:07:01.267309, 0.0, 0.0, 90.0, 0.0, 32279.9921875
0:07:01.373181, 0.0, 0.0, 90.0, 0.0, 32280.658203125
0:07:01.489411, 0.0, 0.0, 90.0, 0.0, 32281.3828125
0:07:01.585672, 0.0, 0.0, 90.0, 0.0, 32281.9921875
0:07:01.678087, 0.0, 0.0, 90.0, 0.0, 32282.576171875
0:07:01.788670, 0.0, 0.0, 90.0, 0.0, 32283.2734375
0:07:01.874369, 0.0, 0.0, 90.0, 0.0, 32283.806640625
0:07:01.984225, 0.0, 0.0, 90.0, 0.0, 32284.49609375
0:07:02.098092, 0.0, 0.0, 90.0, 0.0, 32285.212890625
0:07:02.176341, 0.0, 0.0, 90.0, 0.0, 32285.7109375
0:07:02.292834, 0.0, 0.0, 90.0, 0.0, 32286.439453125
0:07:02.404362, 0.0, 0.0, 90.0, 0.0, 32287.142578125
0:07:02.483789, 0.0, 0.0, 90.0, 0.0, 32287.638671875
0:07:02.593991, 0.0, 0.0, 90.0, 0.0, 32288.3359375
0:07:02.707448, 0.0, 0.0, 90.0, 0.0, 32289.044921875
0:07:02.793647, 0.0, 0.0, 90.0, 0.0, 32289.59375
0:07:02.900533, 0.0, 0.0, 90.0, 0.0, 32290.265625
0:07:02.995674, 0.0, 0.0, 90.0, 0.0, 32290.861328125
0:07:03.112299, 0.0, 0.0, 90.0, 0.0, 32291.58984375
0:07:03.207992, 0.0, 0.0, 90.0, 0.0, 32292.193359375
0:07:03.306259, 0.0, 0.0, 90.0, 0.0, 32292.81640625
0:07:03.421694, 0.0, 0.0, 90.0, 0.0, 32293.533203125
0:07:03.517745, 0.0, 0.0, 90.0, 0.0, 32294.14453125
0:07:03.616110, 0.0, 0.0, 90.0, 0.0, 32294.759765625
0:07:03.699777, 0.0, 0.0, 90.0, 0.0, 32295.29296875
0:07:03.824569, 0.0, 0.0, 90.0, 0.0, 32296.0703125
0:07:03.903982, 0.0, 0.0, 90.0, 0.0, 32296.572265625
0:07:04.017252, 0.0, 0.0, 90.0, 0.0, 32297.283203125
0:07:04.109830, 0.0, 0.0, 90.0, 0.0, 32297.8671875
0:07:04.237331, 0.0, 0.0, 90.0, 0.0, 32298.666015625
0:07:04.309327, 0.0, 0.0, 90.0, 0.0, 32299.119140625
0:07:04.428878, 0.0, 0.0, 90.0, 0.0, 32299.880859375
0:07:04.536869, 0.0, 0.0, 90.0, 0.0, 32300.55859375
0:07:04.629245, 0.0, 0.0, 90.0, 0.0, 32301.134765625
0:07:04.728082, 0.0, 0.0, 90.0, 0.0, 32301.755859375
0:07:04.838087, 0.0, 0.0, 90.0, 0.0, 32302.447265625
0:07:04.925383, 0.0, 0.0, 90.0, 0.0, 32302.994140625
0:07:05.039595, 0.0, 0.0, 90.0, 0.0, 32303.716796875
0:07:05.137083, 0.0, 0.0, 90.0, 0.0, 32304.326171875
0:07:05.240662, 0.0, 0.0, 90.0, 0.0, 32304.978515625
0:07:05.329088, 0.0, 0.0, 90.0, 0.0, 32305.533203125
0:07:05.447648, 0.0, 0.0, 90.0, 0.0, 32306.28125
0:07:05.532452, 0.0, 0.0, 90.0, 0.0, 32306.81640625
0:07:05.629386, 0.0, 0.0, 90.0, 0.0, 32307.42578125
0:07:05.755595, 0.0, 0.0, 90.0, 0.0, 32308.216796875
0:07:05.842401, 0.0, 0.0, 90.0, 0.0, 32308.771484375
0:07:05.935760, 0.0, 0.0, 90.0, 0.0, 32309.35546875
0:07:06.046466, 0.0, 0.0, 90.0, 0.0, 32310.05078125
0:07:06.141805, 0.0, 0.0, 90.0, 0.0, 32310.6484375
0:07:06.238223, 0.0, 0.0, 90.0, 0.0, 32311.25
0:07:06.348260, 0.0, 0.0, 90.0, 0.0, 32311.939453125
0:07:06.462363, 0.0, 0.0, 90.0, 0.0, 32312.662109375
0:07:06.550430, 0.0, 0.0, 90.0, 0.0, 32313.216796875
0:07:06.670156, 0.0, 0.0, 90.0, 0.0, 32313.970703125
0:07:06.763603, 0.0, 0.0, 90.0, 0.0, 32314.5546875
0:07:06.859612, 0.0, 0.0, 90.0, 0.0, 32315.15625
0:07:06.975957, 0.0, 0.0, 90.0, 0.0, 32315.890625
0:07:07.067583, 0.0, 0.0, 90.0, 0.0, 32316.46875
0:07:07.153953, 0.0, 0.0, 90.0, 0.0, 32317.009765625
0:07:07.272543, 0.0, 0.0, 90.0, 0.0, 32317.7578125
0:07:07.369922, 0.0, 0.0, 90.0, 0.0, 32318.361328125
0:07:07.480478, 0.0, 0.0, 90.0, 0.0, 32319.06640625
0:07:07.560697, 0.0, 0.0, 90.0, 0.0, 32319.576171875
0:07:07.675300, 0.0, 0.0, 90.0, 0.0, 32320.29296875
0:07:07.789286, 0.0, 0.0, 90.0, 0.0, 32321.009765625
0:07:07.881327, 0.0, 0.0, 90.0, 0.0, 32321.59375
0:07:07.967694, 0.0, 0.0, 90.0, 0.0, 32322.1328125
0:07:08.082199, 0.0, 0.0, 90.0, 0.0, 32322.85546875
0:07:08.169334, 0.0, 0.0, 90.0, 0.0, 32323.40234375
0:07:08.296216, 0.0, 0.0, 90.0, 0.0, 32324.193359375
0:07:08.383201, 0.0, 0.0, 90.0, 0.0, 32324.748046875
0:07:08.476243, 0.0, 0.0, 90.0, 0.0, 32325.33203125
0:07:08.590422, 0.0, 0.0, 90.0, 0.0, 32326.048828125
0:07:08.699181, 0.0, 0.0, 90.0, 0.0, 32326.734375
0:07:08.788035, 0.0, 0.0, 90.0, 0.0, 32327.294921875
0:07:08.893902, 0.0, 0.0, 90.0, 0.0, 32327.9609375
0:07:08.980029, 0.0, 0.0, 90.0, 0.0, 32328.509765625
0:07:09.106478, 0.0, 0.0, 90.0, 0.0, 32329.30078125
0:07:09.193611, 0.0, 0.0, 90.0, 0.0, 32329.84765625
0:07:09.301044, 0.0, 0.0, 90.0, 0.0, 32330.521484375
0:07:09.395836, 0.0, 0.0, 90.0, 0.0, 32331.125
0:07:09.509827, 0.0, 0.0, 90.0, 0.0, 32331.8359375
0:07:09.599317, 0.0, 0.0, 90.0, 0.0, 32332.400390625
0:07:09.709841, 0.0, 0.0, 90.0, 0.0, 32333.09765625
0:07:09.810660, 0.0, 0.0, 90.0, 0.0, 32333.732421875
0:07:09.907808, 0.0, 0.0, 90.0, 0.0, 32334.341796875
0:07:09.994806, 0.0, 0.0, 90.0, 0.0, 32334.888671875
0:07:10.108468, 0.0, 0.0, 90.0, 0.0, 32335.60546875
0:07:10.209554, 0.0, 0.0, 90.0, 0.0, 32336.240234375
0:07:10.301165, 0.0, 0.0, 90.0, 0.0, 32336.818359375
0:07:10.406935, 0.0, 0.0, 90.0, 0.0, 32337.484375
0:07:10.522119, 0.0, 0.0, 90.0, 0.0, 32338.20703125
0:07:10.620126, 0.0, 0.0, 90.0, 0.0, 32338.82421875
0:07:10.720000, 0.0, 0.0, 90.0, 0.0, 32339.453125
0:07:10.831168, 0.0, 0.0, 90.0, 0.0, 32340.158203125
0:07:10.912055, 0.0, 0.0, 90.0, 0.0, 32340.66015625
0:07:11.034925, 0.0, 0.0, 90.0, 0.0, 32341.431640625
0:07:11.122053, 0.0, 0.0, 90.0, 0.0, 32341.984375
0:07:11.238226, 0.0, 0.0, 90.0, 0.0, 32342.70703125
0:07:11.324134, 0.0, 0.0, 90.0, 0.0, 32343.255859375
0:07:11.430964, 0.0, 0.0, 90.0, 0.0, 32343.9296875
0:07:11.520660, 0.0, 0.0, 90.0, 0.0, 32344.49609375
0:07:11.630575, 0.0, 0.0, 90.0, 0.0, 32345.1875
0:07:11.729422, 0.0, 0.0, 90.0, 0.0, 32345.80859375
0:07:11.830224, 0.0, 0.0, 90.0, 0.0, 32346.435546875
0:07:11.951098, 0.0, 0.0, 90.0, 0.0, 32347.1953125
0:07:12.049147, 0.0, 0.0, 90.0, 0.0, 32347.81640625
0:07:12.126615, 0.0, 0.0, 90.0, 0.0, 32348.30078125
0:07:12.241266, 0.0, 0.0, 90.0, 0.0, 32349.0234375
0:07:12.353745, 0.0, 0.0, 90.0, 0.0, 32349.734375
0:07:12.449904, 0.0, 0.0, 90.0, 0.0, 32350.3359375
0:07:12.535271, 0.0, 0.0, 90.0, 0.0, 32350.869140625
0:07:12.655833, 0.0, 0.0, 90.0, 0.0, 32351.623046875
0:07:12.743942, 0.0, 0.0, 90.0, 0.0, 32352.181640625
0:07:12.852846, 0.0, 0.0, 90.0, 0.0, 32352.869140625
0:07:12.940856, 0.0, 0.0, 90.0, 0.0, 32353.4296875
0:07:13.055456, 0.0, 0.0, 90.0, 0.0, 32354.146484375
0:07:13.142706, 0.0, 0.0, 90.0, 0.0, 32354.69921875
0:07:13.251967, 0.0, 0.0, 90.0, 0.0, 32355.384765625
0:07:13.360076, 0.0, 0.0, 90.0, 0.0, 32356.0625
0:07:13.455402, 0.0, 0.0, 90.0, 0.0, 32356.666015625
0:07:13.551625, 0.0, 0.0, 90.0, 0.0, 32357.267578125
0:07:13.651064, 0.0, 0.0, 90.0, 0.0, 32357.888671875
0:07:13.750125, 0.0, 0.0, 90.0, 0.0, 32358.517578125
0:07:13.864645, 0.0, 0.0, 90.0, 0.0, 32359.234375
0:07:13.949877, 0.0, 0.0, 90.0, 0.0, 32359.775390625
0:07:14.055686, 0.0, 0.0, 90.0, 0.0, 32360.44140625
0:07:14.170394, 0.0, 0.0, 90.0, 0.0, 32361.16015625
0:07:14.271498, 0.0, 0.0, 90.0, 0.0, 32361.794921875
0:07:14.370584, 0.0, 0.0, 90.0, 0.0, 32362.423828125
0:07:14.457672, 0.0, 0.0, 90.0, 0.0, 32362.96875
0:07:14.562707, 0.0, 0.0, 90.0, 0.0, 32363.62890625
0:07:14.678930, 0.0, 0.0, 90.0, 0.0, 32364.357421875
0:07:14.785307, 0.0, 0.0, 90.0, 0.0, 32365.03125
0:07:14.873591, 0.0, 0.0, 90.0, 0.0, 32365.583984375
0:07:14.967650, 0.0, 0.0, 90.0, 0.0, 32366.17578125
0:07:15.081636, 0.0, 0.0, 90.0, 0.0, 32366.8984375
0:07:15.180268, 0.0, 0.0, 90.0, 0.0, 32367.513671875
0:07:15.294299, 0.0, 0.0, 90.0, 0.0, 32368.23046875
0:07:15.391346, 0.0, 0.0, 90.0, 0.0, 32368.84765625
0:07:15.473027, 0.0, 0.0, 90.0, 0.0, 32369.35546875
0:07:15.598757, 0.0, 0.0, 90.0, 0.0, 32370.1484375
0:07:15.679428, 0.0, 0.0, 90.0, 0.0, 32370.650390625
0:07:15.792666, 0.0, 0.0, 90.0, 0.0, 32371.3671875
0:07:15.882790, 0.0, 0.0, 90.0, 0.0, 32371.94140625
0:07:15.981325, 0.0, 0.0, 90.0, 0.0, 32372.556640625
0:07:16.091071, 0.0, 0.0, 90.0, 0.0, 32373.24609375
0:07:16.205686, 0.0, 0.0, 90.0, 0.0, 32373.96875
0:07:16.293784, 0.0, 0.0, 90.0, 0.0, 32374.5234375
0:07:16.406587, 0.0, 0.0, 90.0, 0.0, 32375.232421875
0:07:16.493775, 0.0, 0.0, 90.0, 0.0, 32375.779296875
0:07:16.609822, 0.0, 0.0, 90.0, 0.0, 32376.509765625
0:07:16.698220, 0.0, 0.0, 90.0, 0.0, 32377.060546875
0:07:16.810248, 0.0, 0.0, 90.0, 0.0, 32377.765625
0:07:16.894203, 0.0, 0.0, 90.0, 0.0, 32378.298828125
0:07:17.012538, 0.0, 0.0, 90.0, 0.0, 32379.041015625
0:07:17.100750, 0.0, 0.0, 90.0, 0.0, 32379.6015625
0:07:17.218327, 0.0, 0.0, 90.0, 0.0, 32380.341796875
0:07:17.302563, 0.0, 0.0, 90.0, 0.0, 32380.869140625
0:07:17.418028, 0.0, 0.0, 90.0, 0.0, 32381.591796875
0:07:17.504354, 0.0, 0.0, 90.0, 0.0, 32382.138671875
0:07:17.630209, 0.0, 0.0, 90.0, 0.0, 32382.923828125
0:07:17.713911, 0.0, 0.0, 90.0, 0.0, 32383.45703125
0:07:17.809032, 0.0, 0.0, 90.0, 0.0, 32384.0546875
0:07:17.924664, 0.0, 0.0, 90.0, 0.0, 32384.78515625
0:07:18.032887, 0.0, 0.0, 90.0, 0.0, 32385.45703125
0:07:18.118744, 0.0, 0.0, 90.0, 0.0, 32386.00390625
0:07:18.229190, 0.0, 0.0, 90.0, 0.0, 32386.6953125
0:07:18.316108, 0.0, 0.0, 90.0, 0.0, 32387.2421875
0:07:18.440137, 0.0, 0.0, 90.0, 0.0, 32388.029296875
0:07:18.526717, 0.0, 0.0, 90.0, 0.0, 32388.568359375
0:07:18.647079, 0.0, 0.0, 90.0, 0.0, 32389.322265625
0:07:18.733609, 0.0, 0.0, 90.0, 0.0, 32389.869140625
0:07:18.824787, 0.0, 0.0, 90.0, 0.0, 32390.44140625
0:07:18.937107, 0.0, 0.0, 90.0, 0.0, 32391.150390625
0:07:19.047893, 0.0, 0.0, 90.0, 0.0, 32391.849609375
0:07:19.132826, 0.0, 0.0, 90.0, 0.0, 32392.3828125
0:07:19.233614, 0.0, 0.0, 90.0, 0.0, 32393.017578125
0:07:19.332785, 0.0, 0.0, 90.0, 0.0, 32393.6328125
0:07:19.453591, 0.0, 0.0, 90.0, 0.0, 32394.3984375
0:07:19.551759, 0.0, 0.0, 90.0, 0.0, 32395.01953125
0:07:19.644529, 0.0, 0.0, 90.0, 0.0, 32395.59765625
0:07:19.760288, 0.0, 0.0, 90.0, 0.0, 32396.328125
0:07:19.847103, 0.0, 0.0, 90.0, 0.0, 32396.875
0:07:19.963098, 0.0, 0.0, 90.0, 0.0, 32397.60546875
0:07:20.047316, 0.0, 0.0, 90.0, 0.0, 32398.140625
0:07:20.143388, 0.0, 0.0, 90.0, 0.0, 32398.744140625
0:07:20.263522, 0.0, 0.0, 90.0, 0.0, 32399.498046875
0:07:20.364393, 0.0, 0.0, 90.0, 0.0, 32400.1328125
0:07:20.453218, 0.0, 0.0, 90.0, 0.0, 32400.693359375
0:07:20.550398, 0.0, 0.0, 90.0, 0.0, 32401.302734375
0:07:20.662275, 0.0, 0.0, 90.0, 0.0, 32402.005859375
0:07:20.776149, 0.0, 0.0, 90.0, 0.0, 32402.72265625
0:07:20.874924, 0.0, 0.0, 90.0, 0.0, 32403.345703125
0:07:20.973328, 0.0, 0.0, 90.0, 0.0, 32403.96875
0:07:21.058970, 0.0, 0.0, 90.0, 0.0, 32404.501953125
0:07:21.171631, 0.0, 0.0, 90.0, 0.0, 32405.212890625
0:07:21.283520, 0.0, 0.0, 90.0, 0.0, 32405.916015625
0:07:21.366090, 0.0, 0.0, 90.0, 0.0, 32406.4375
0:07:21.482101, 0.0, 0.0, 90.0, 0.0, 32407.16015625
0:07:21.577202, 0.0, 0.0, 90.0, 0.0, 32407.763671875
0:07:21.674452, 0.0, 0.0, 90.0, 0.0, 32408.373046875
0:07:21.794081, 0.0, 0.0, 90.0, 0.0, 32409.126953125
0:07:21.885250, 0.0, 0.0, 90.0, 0.0, 32409.69921875
0:07:21.969124, 0.0, 0.0, 90.0, 0.0, 32410.228515625
0:07:22.083558, 0.0, 0.0, 90.0, 0.0, 32410.951171875
0:07:22.174815, 0.0, 0.0, 90.0, 0.0, 32411.525390625
0:07:22.288263, 0.0, 0.0, 90.0, 0.0, 32412.2421875
0:07:22.385211, 0.0, 0.0, 90.0, 0.0, 32412.8515625
0:07:22.482683, 0.0, 0.0, 90.0, 0.0, 32413.4609375
0:07:22.594072, 0.0, 0.0, 90.0, 0.0, 32414.166015625
0:07:22.683353, 0.0, 0.0, 90.0, 0.0, 32414.7265625
0:07:22.797020, 0.0, 0.0, 90.0, 0.0, 32415.44140625
0:07:22.890827, 0.0, 0.0, 90.0, 0.0, 32416.033203125
0:07:23.001881, 0.0, 0.0, 90.0, 0.0, 32416.732421875
0:07:23.088623, 0.0, 0.0, 90.0, 0.0, 32417.279296875
0:07:23.206467, 0.0, 0.0, 90.0, 0.0, 32418.021484375
0:07:23.303354, 0.0, 0.0, 90.0, 0.0, 32418.630859375
0:07:23.395298, 0.0, 0.0, 90.0, 0.0, 32419.208984375
0:07:23.510740, 0.0, 0.0, 90.0, 0.0, 32419.9375
0:07:23.598652, 0.0, 0.0, 90.0, 0.0, 32420.484375
0:07:23.716760, 0.0, 0.0, 90.0, 0.0, 32421.234375
0:07:23.813970, 0.0, 0.0, 90.0, 0.0, 32421.837890625
0:07:23.913985, 0.0, 0.0, 90.0, 0.0, 32422.470703125
0:07:24.002211, 0.0, 0.0, 90.0, 0.0, 32423.03125
0:07:24.116120, 0.0, 0.0, 90.0, 0.0, 32423.7421875
0:07:24.226831, 0.0, 0.0, 90.0, 0.0, 32424.439453125
0:07:24.325017, 0.0, 0.0, 90.0, 0.0, 32425.060546875
0:07:24.418744, 0.0, 0.0, 90.0, 0.0, 32425.64453125
0:07:24.535368, 0.0, 0.0, 90.0, 0.0, 32426.37890625
0:07:24.629676, 0.0, 0.0, 90.0, 0.0, 32426.96875
0:07:24.712255, 0.0, 0.0, 90.0, 0.0, 32427.49609375
0:07:24.826882, 0.0, 0.0, 90.0, 0.0, 32428.212890625
0:07:24.936015, 0.0, 0.0, 90.0, 0.0, 32428.8984375
0:07:25.035579, 0.0, 0.0, 90.0, 0.0, 32429.52734375
0:07:25.122545, 0.0, 0.0, 90.0, 0.0, 32430.07421875
0:07:25.235365, 0.0, 0.0, 90.0, 0.0, 32430.783203125
0:07:25.320209, 0.0, 0.0, 90.0, 0.0, 32431.318359375
0:07:25.434857, 0.0, 0.0, 90.0, 0.0, 32432.04296875
0:07:25.525303, 0.0, 0.0, 90.0, 0.0, 32432.609375
0:07:25.636705, 0.0, 0.0, 90.0, 0.0, 32433.3125
0:07:25.741776, 0.0, 0.0, 90.0, 0.0, 32433.97265625
0:07:25.829713, 0.0, 0.0, 90.0, 0.0, 32434.517578125
0:07:25.946765, 0.0, 0.0, 90.0, 0.0, 32435.259765625
0:07:26.035101, 0.0, 0.0, 90.0, 0.0, 32435.814453125
0:07:26.151541, 0.0, 0.0, 90.0, 0.0, 32436.552734375
0:07:26.234542, 0.0, 0.0, 90.0, 0.0, 32437.07421875
0:07:26.345662, 0.0, 0.0, 90.0, 0.0, 32437.77734375
0:07:26.443981, 0.0, 0.0, 90.0, 0.0, 32438.392578125
0:07:26.557825, 0.0, 0.0, 90.0, 0.0, 32439.107421875
0:07:26.644896, 0.0, 0.0, 90.0, 0.0, 32439.654296875
0:07:26.766266, 0.0, 0.0, 90.0, 0.0, 32440.4140625
0:07:26.864261, 0.0, 0.0, 90.0, 0.0, 32441.03515625
0:07:26.971665, 0.0, 0.0, 90.0, 0.0, 32441.708984375
0:07:27.055746, 0.0, 0.0, 90.0, 0.0, 32442.236328125
0:07:27.154735, 0.0, 0.0, 90.0, 0.0, 32442.86328125
0:07:27.271374, 0.0, 0.0, 90.0, 0.0, 32443.591796875
0:07:27.357660, 0.0, 0.0, 90.0, 0.0, 32444.138671875
0:07:27.472275, 0.0, 0.0, 90.0, 0.0, 32444.85546875
0:07:27.558526, 0.0, 0.0, 90.0, 0.0, 32445.40234375
0:07:27.656567, 0.0, 0.0, 90.0, 0.0, 32446.017578125
0:07:27.776434, 0.0, 0.0, 90.0, 0.0, 32446.771484375
0:07:27.864716, 0.0, 0.0, 90.0, 0.0, 32447.32421875
0:07:27.980179, 0.0, 0.0, 90.0, 0.0, 32448.0546875
0:07:28.067498, 0.0, 0.0, 90.0, 0.0, 32448.6015625
0:07:28.185274, 0.0, 0.0, 90.0, 0.0, 32449.34375
0:07:28.275252, 0.0, 0.0, 90.0, 0.0, 32449.91015625
0:07:28.391839, 0.0, 0.0, 90.0, 0.0, 32450.6484375
0:07:28.476409, 0.0, 0.0, 90.0, 0.0, 32451.17578125
0:07:28.584588, 0.0, 0.0, 90.0, 0.0, 32451.859375
0:07:28.681273, 0.0, 0.0, 90.0, 0.0, 32452.462890625
0:07:28.777729, 0.0, 0.0, 90.0, 0.0, 32453.072265625
0:07:28.873000, 0.0, 0.0, 90.0, 0.0, 32453.67578125
0:07:28.981259, 0.0, 0.0, 90.0, 0.0, 32454.353515625
0:07:29.077385, 0.0, 0.0, 90.0, 0.0, 32454.95703125
0:07:29.203819, 0.0, 0.0, 90.0, 0.0, 32455.75390625
0:07:29.283230, 0.0, 0.0, 90.0, 0.0, 32456.244140625
0:07:29.393572, 0.0, 0.0, 90.0, 0.0, 32456.947265625
0:07:29.507025, 0.0, 0.0, 90.0, 0.0, 32457.65625
0:07:29.593669, 0.0, 0.0, 90.0, 0.0, 32458.203125
0:07:29.698015, 0.0, 0.0, 90.0, 0.0, 32458.861328125
0:07:29.793124, 0.0, 0.0, 90.0, 0.0, 32459.458984375
0:07:29.909066, 0.0, 0.0, 90.0, 0.0, 32460.18359375
0:07:30.008151, 0.0, 0.0, 90.0, 0.0, 32460.806640625
0:07:30.105881, 0.0, 0.0, 90.0, 0.0, 32461.4296875
0:07:30.193550, 0.0, 0.0, 90.0, 0.0, 32461.9765625
0:07:30.306767, 0.0, 0.0, 90.0, 0.0, 32462.693359375
0:07:30.417314, 0.0, 0.0, 90.0, 0.0, 32463.3828125
0:07:30.499401, 0.0, 0.0, 90.0, 0.0, 32463.900390625
0:07:30.613661, 0.0, 0.0, 90.0, 0.0, 32464.625
0:07:30.727695, 0.0, 0.0, 90.0, 0.0, 32465.341796875
0:07:30.817802, 0.0, 0.0, 90.0, 0.0, 32465.908203125
0:07:30.905890, 0.0, 0.0, 90.0, 0.0, 32466.46875
0:07:31.022028, 0.0, 0.0, 90.0, 0.0, 32467.19140625
0:07:31.106912, 0.0, 0.0, 90.0, 0.0, 32467.73046875
0:07:31.208723, 0.0, 0.0, 90.0, 0.0, 32468.365234375
0:07:31.329736, 0.0, 0.0, 90.0, 0.0, 32469.1328125
0:07:31.435692, 0.0, 0.0, 90.0, 0.0, 32469.80078125
0:07:31.537118, 0.0, 0.0, 90.0, 0.0, 32470.427734375
0:07:31.635894, 0.0, 0.0, 90.0, 0.0, 32471.048828125
0:07:31.720714, 0.0, 0.0, 90.0, 0.0, 32471.587890625
0:07:31.815991, 0.0, 0.0, 90.0, 0.0, 32472.185546875
0:07:31.928455, 0.0, 0.0, 90.0, 0.0, 32472.896484375
0:07:32.044632, 0.0, 0.0, 90.0, 0.0, 32473.626953125
0:07:32.130257, 0.0, 0.0, 90.0, 0.0, 32474.16796875
0:07:32.243290, 0.0, 0.0, 90.0, 0.0, 32474.87890625
0:07:32.327157, 0.0, 0.0, 90.0, 0.0, 32475.40625
0:07:32.424585, 0.0, 0.0, 90.0, 0.0, 32476.021484375
0:07:32.538311, 0.0, 0.0, 90.0, 0.0, 32476.732421875
0:07:32.649689, 0.0, 0.0, 90.0, 0.0, 32477.4375
0:07:32.748716, 0.0, 0.0, 90.0, 0.0, 32478.0546875
0:07:32.839061, 0.0, 0.0, 90.0, 0.0, 32478.626953125
0:07:32.947600, 0.0, 0.0, 90.0, 0.0, 32479.3125
0:07:33.039273, 0.0, 0.0, 90.0, 0.0, 32479.890625
0:07:33.150542, 0.0, 0.0, 90.0, 0.0, 32480.587890625
0:07:33.236598, 0.0, 0.0, 90.0, 0.0, 32481.12890625
0:07:33.336677, 0.0, 0.0, 90.0, 0.0, 32481.763671875
0:07:33.458080, 0.0, 0.0, 90.0, 0.0, 32482.5234375
0:07:33.559931, 0.0, 0.0, 90.0, 0.0, 32483.15625
0:07:33.657613, 0.0, 0.0, 90.0, 0.0, 32483.77734375
0:07:33.742919, 0.0, 0.0, 90.0, 0.0, 32484.318359375
0:07:33.859298, 0.0, 0.0, 90.0, 0.0, 32485.041015625
0:07:33.963098, 0.0, 0.0, 90.0, 0.0, 32485.701171875
0:07:34.054038, 0.0, 0.0, 90.0, 0.0, 32486.271484375
0:07:34.169164, 0.0, 0.0, 90.0, 0.0, 32486.994140625
0:07:34.253761, 0.0, 0.0, 90.0, 0.0, 32487.5234375
0:07:34.377867, 0.0, 0.0, 90.0, 0.0, 32488.30859375
0:07:34.479680, 0.0, 0.0, 90.0, 0.0, 32488.94921875
0:07:34.570055, 0.0, 0.0, 90.0, 0.0, 32489.515625
0:07:34.656989, 0.0, 0.0, 90.0, 0.0, 32490.0703125
0:07:34.773007, 0.0, 0.0, 90.0, 0.0, 32490.79296875
0:07:34.882491, 0.0, 0.0, 90.0, 0.0, 32491.484375
0:07:34.968296, 0.0, 0.0, 90.0, 0.0, 32492.025390625
0:07:35.085833, 0.0, 0.0, 90.0, 0.0, 32492.759765625
0:07:35.173871, 0.0, 0.0, 90.0, 0.0, 32493.318359375
0:07:35.282684, 0.0, 0.0, 90.0, 0.0, 32493.99609375
0:07:35.370657, 0.0, 0.0, 90.0, 0.0, 32494.5546875
0:07:35.481913, 0.0, 0.0, 90.0, 0.0, 32495.25390625
0:07:35.596641, 0.0, 0.0, 90.0, 0.0, 32495.9765625
0:07:35.675462, 0.0, 0.0, 90.0, 0.0, 32496.47265625
0:07:35.787675, 0.0, 0.0, 90.0, 0.0, 32497.177734375
0:07:35.874855, 0.0, 0.0, 90.0, 0.0, 32497.732421875
0:07:35.991408, 0.0, 0.0, 90.0, 0.0, 32498.4609375
0:07:36.083397, 0.0, 0.0, 90.0, 0.0, 32499.0390625
0:07:36.191832, 0.0, 0.0, 90.0, 0.0, 32499.724609375
0:07:36.280584, 0.0, 0.0, 90.0, 0.0, 32500.27734375
