Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:16.008911, 0.0, 0.0, 90.0, 0.0, 31995.21484375
0:06:16.126659, 0.0, 0.0, 90.0, 0.0, 31995.953125
0:06:16.209745, 0.0, 0.0, 90.0, 0.0, 31996.48046875
0:06:16.330838, 0.0, 0.0, 90.0, 0.0, 31997.2421875
0:06:16.422495, 0.0, 0.0, 90.0, 0.0, 31997.814453125
0:06:16.535397, 0.0, 0.0, 90.0, 0.0, 31998.525390625
0:06:16.622934, 0.0, 0.0, 90.0, 0.0, 31999.072265625
0:06:16.738745, 0.0, 0.0, 90.0, 0.0, 31999.806640625
0:06:16.825953, 0.0, 0.0, 90.0, 0.0, 32000.353515625
0:06:16.940566, 0.0, 0.0, 90.0, 0.0, 32001.076171875
0:06:17.027452, 0.0, 0.0, 90.0, 0.0, 32001.6171875
0:06:17.140725, 0.0, 0.0, 90.0, 0.0, 32002.333984375
0:06:17.251131, 0.0, 0.0, 90.0, 0.0, 32003.025390625
0:06:17.349249, 0.0, 0.0, 90.0, 0.0, 32003.646484375
0:06:17.440818, 0.0, 0.0, 90.0, 0.0, 32004.224609375
0:06:17.559231, 0.0, 0.0, 90.0, 0.0, 32004.966796875
0:06:17.645772, 0.0, 0.0, 90.0, 0.0, 32005.513671875
0:06:17.740551, 0.0, 0.0, 90.0, 0.0, 32006.109375
0:06:17.853632, 0.0, 0.0, 90.0, 0.0, 32006.8203125
0:06:17.940528, 0.0, 0.0, 90.0, 0.0, 32007.3671875
0:06:18.040865, 0.0, 0.0, 90.0, 0.0, 32007.994140625
0:06:18.147748, 0.0, 0.0, 90.0, 0.0, 32008.66796875
0:06:18.262273, 0.0, 0.0, 90.0, 0.0, 32009.390625
0:06:18.348533, 0.0, 0.0, 90.0, 0.0, 32009.931640625
0:06:18.463735, 0.0, 0.0, 90.0, 0.0, 32010.65625
0:06:18.559636, 0.0, 0.0, 90.0, 0.0, 32011.26171875
0:06:18.676615, 0.0, 0.0, 90.0, 0.0, 32011.998046875
0:06:18.770808, 0.0, 0.0, 90.0, 0.0, 32012.587890625
0:06:18.875470, 0.0, 0.0, 90.0, 0.0, 32013.25390625
0:06:18.973098, 0.0, 0.0, 90.0, 0.0, 32013.86328125
0:06:19.071412, 0.0, 0.0, 90.0, 0.0, 32014.484375
0:06:19.162623, 0.0, 0.0, 90.0, 0.0, 32015.056640625
0:06:19.278378, 0.0, 0.0, 90.0, 0.0, 32015.78515625
0:06:19.365517, 0.0, 0.0, 90.0, 0.0, 32016.33203125
0:06:19.474357, 0.0, 0.0, 90.0, 0.0, 32017.017578125
0:06:19.572085, 0.0, 0.0, 90.0, 0.0, 32017.6328125
0:06:19.670823, 0.0, 0.0, 90.0, 0.0, 32018.25390625
0:06:19.757001, 0.0, 0.0, 90.0, 0.0, 32018.80078125
0:06:19.866936, 0.0, 0.0, 90.0, 0.0, 32019.48828125
0:06:19.982622, 0.0, 0.0, 90.0, 0.0, 32020.216796875
0:06:20.089147, 0.0, 0.0, 90.0, 0.0, 32020.888671875
0:06:20.174191, 0.0, 0.0, 90.0, 0.0, 32021.416015625
0:06:20.269289, 0.0, 0.0, 90.0, 0.0, 32022.01953125
0:06:20.375923, 0.0, 0.0, 90.0, 0.0, 32022.69140625
0:06:20.483679, 0.0, 0.0, 90.0, 0.0, 32023.37109375
0:06:20.597620, 0.0, 0.0, 90.0, 0.0, 32024.08203125
0:06:20.684528, 0.0, 0.0, 90.0, 0.0, 32024.6328125
0:06:20.782414, 0.0, 0.0, 90.0, 0.0, 32025.2421875
0:06:20.879191, 0.0, 0.0, 90.0, 0.0, 32025.857421875
0:06:20.994955, 0.0, 0.0, 90.0, 0.0, 32026.587890625
0:06:21.091976, 0.0, 0.0, 90.0, 0.0, 32027.1953125
0:06:21.194062, 0.0, 0.0, 90.0, 0.0, 32027.8359375
0:06:21.283329, 0.0, 0.0, 90.0, 0.0, 32028.396484375
0:06:21.409851, 0.0, 0.0, 90.0, 0.0, 32029.189453125
0:06:21.494185, 0.0, 0.0, 90.0, 0.0, 32029.724609375
0:06:21.603633, 0.0, 0.0, 90.0, 0.0, 32030.41015625
0:06:21.698310, 0.0, 0.0, 90.0, 0.0, 32031.013671875
0:06:21.811271, 0.0, 0.0, 90.0, 0.0, 32031.724609375
0:06:21.904563, 0.0, 0.0, 90.0, 0.0, 32032.310546875
0:06:22.001947, 0.0, 0.0, 90.0, 0.0, 32032.927734375
0:06:22.114073, 0.0, 0.0, 90.0, 0.0, 32033.625
0:06:22.199617, 0.0, 0.0, 90.0, 0.0, 32034.166015625
0:06:22.315886, 0.0, 0.0, 90.0, 0.0, 32034.90234375
0:06:22.413638, 0.0, 0.0, 90.0, 0.0, 32035.51171875
0:06:22.505170, 0.0, 0.0, 90.0, 0.0, 32036.08984375
0:06:22.617732, 0.0, 0.0, 90.0, 0.0, 32036.80078125
0:06:22.730739, 0.0, 0.0, 90.0, 0.0, 32037.505859375
0:06:22.816555, 0.0, 0.0, 90.0, 0.0, 32038.052734375
0:06:22.914006, 0.0, 0.0, 90.0, 0.0, 32038.669921875
0:06:23.012725, 0.0, 0.0, 90.0, 0.0, 32039.28515625
0:06:23.133012, 0.0, 0.0, 90.0, 0.0, 32040.046875
0:06:23.224536, 0.0, 0.0, 90.0, 0.0, 32040.619140625
0:06:23.334103, 0.0, 0.0, 90.0, 0.0, 32041.310546875
0:06:23.423437, 0.0, 0.0, 90.0, 0.0, 32041.87109375
0:06:23.522934, 0.0, 0.0, 90.0, 0.0, 32042.5
0:06:23.636538, 0.0, 0.0, 90.0, 0.0, 32043.216796875
0:06:23.741852, 0.0, 0.0, 90.0, 0.0, 32043.876953125
0:06:23.829986, 0.0, 0.0, 90.0, 0.0, 32044.4296875
0:06:23.944973, 0.0, 0.0, 90.0, 0.0, 32045.15234375
0:06:24.030331, 0.0, 0.0, 90.0, 0.0, 32045.6953125
0:06:24.136900, 0.0, 0.0, 90.0, 0.0, 32046.3671875
0:06:24.249383, 0.0, 0.0, 90.0, 0.0, 32047.068359375
0:06:24.333451, 0.0, 0.0, 90.0, 0.0, 32047.59765625
0:06:24.431743, 0.0, 0.0, 90.0, 0.0, 32048.21875
0:06:24.544178, 0.0, 0.0, 90.0, 0.0, 32048.921875
0:06:24.660782, 0.0, 0.0, 90.0, 0.0, 32049.658203125
0:06:24.746108, 0.0, 0.0, 90.0, 0.0, 32050.193359375
0:06:24.842435, 0.0, 0.0, 90.0, 0.0, 32050.802734375
0:06:24.951384, 0.0, 0.0, 90.0, 0.0, 32051.486328125
0:06:25.069038, 0.0, 0.0, 90.0, 0.0, 32052.23046875
0:06:25.156393, 0.0, 0.0, 90.0, 0.0, 32052.77734375
0:06:25.266805, 0.0, 0.0, 90.0, 0.0, 32053.474609375
0:06:25.350997, 0.0, 0.0, 90.0, 0.0, 32054.00390625
0:06:25.466603, 0.0, 0.0, 90.0, 0.0, 32054.732421875
0:06:25.563991, 0.0, 0.0, 90.0, 0.0, 32055.33984375
0:06:25.661220, 0.0, 0.0, 90.0, 0.0, 32055.94921875
0:06:25.776670, 0.0, 0.0, 90.0, 0.0, 32056.677734375
0:06:25.864000, 0.0, 0.0, 90.0, 0.0, 32057.224609375
0:06:25.976547, 0.0, 0.0, 90.0, 0.0, 32057.935546875
0:06:26.074718, 0.0, 0.0, 90.0, 0.0, 32058.552734375
0:06:26.166763, 0.0, 0.0, 90.0, 0.0, 32059.130859375
0:06:26.283536, 0.0, 0.0, 90.0, 0.0, 32059.8671875
0:06:26.370758, 0.0, 0.0, 90.0, 0.0, 32060.419921875
0:06:26.483250, 0.0, 0.0, 90.0, 0.0, 32061.123046875
0:06:26.580904, 0.0, 0.0, 90.0, 0.0, 32061.740234375
0:06:26.687893, 0.0, 0.0, 90.0, 0.0, 32062.41015625
0:06:26.782971, 0.0, 0.0, 90.0, 0.0, 32063.0078125
0:06:26.889159, 0.0, 0.0, 90.0, 0.0, 32063.673828125
0:06:26.977007, 0.0, 0.0, 90.0, 0.0, 32064.232421875
0:06:27.089116, 0.0, 0.0, 90.0, 0.0, 32064.9296875
0:06:27.199666, 0.0, 0.0, 90.0, 0.0, 32065.626953125
0:06:27.285710, 0.0, 0.0, 90.0, 0.0, 32066.16796875
0:06:27.396370, 0.0, 0.0, 90.0, 0.0, 32066.8671875
0:06:27.491368, 0.0, 0.0, 90.0, 0.0, 32067.46484375
0:06:27.604092, 0.0, 0.0, 90.0, 0.0, 32068.173828125
0:06:27.695965, 0.0, 0.0, 90.0, 0.0, 32068.751953125
0:06:27.780397, 0.0, 0.0, 90.0, 0.0, 32069.28125
0:06:27.886888, 0.0, 0.0, 90.0, 0.0, 32069.953125
0:06:28.001154, 0.0, 0.0, 90.0, 0.0, 32070.66796875
0:06:28.096753, 0.0, 0.0, 90.0, 0.0, 32071.271484375
0:06:28.191475, 0.0, 0.0, 90.0, 0.0, 32071.869140625
0:06:28.306499, 0.0, 0.0, 90.0, 0.0, 32072.591796875
0:06:28.404739, 0.0, 0.0, 90.0, 0.0, 32073.212890625
0:06:28.506115, 0.0, 0.0, 90.0, 0.0, 32073.84765625
0:06:28.592610, 0.0, 0.0, 90.0, 0.0, 32074.388671875
0:06:28.704829, 0.0, 0.0, 90.0, 0.0, 32075.1015625
0:06:28.818406, 0.0, 0.0, 90.0, 0.0, 32075.818359375
0:06:28.913737, 0.0, 0.0, 90.0, 0.0, 32076.416015625
0:06:28.999971, 0.0, 0.0, 90.0, 0.0, 32076.95703125
0:06:29.121595, 0.0, 0.0, 90.0, 0.0, 32077.724609375
0:06:29.209414, 0.0, 0.0, 90.0, 0.0, 32078.279296875
0:06:29.302842, 0.0, 0.0, 90.0, 0.0, 32078.865234375
0:06:29.411767, 0.0, 0.0, 90.0, 0.0, 32079.548828125
0:06:29.525979, 0.0, 0.0, 90.0, 0.0, 32080.271484375
0:06:29.604583, 0.0, 0.0, 90.0, 0.0, 32080.767578125
0:06:29.731870, 0.0, 0.0, 90.0, 0.0, 32081.56640625
0:06:29.817883, 0.0, 0.0, 90.0, 0.0, 32082.10546875
0:06:29.930558, 0.0, 0.0, 90.0, 0.0, 32082.818359375
0:06:30.015704, 0.0, 0.0, 90.0, 0.0, 32083.3515625
0:06:30.115581, 0.0, 0.0, 90.0, 0.0, 32083.98046875
0:06:30.216257, 0.0, 0.0, 90.0, 0.0, 32084.615234375
0:06:30.332648, 0.0, 0.0, 90.0, 0.0, 32085.341796875
0:06:30.417261, 0.0, 0.0, 90.0, 0.0, 32085.87109375
0:06:30.541055, 0.0, 0.0, 90.0, 0.0, 32086.65625
0:06:30.627096, 0.0, 0.0, 90.0, 0.0, 32087.197265625
0:06:30.724429, 0.0, 0.0, 90.0, 0.0, 32087.8125
0:06:30.839916, 0.0, 0.0, 90.0, 0.0, 32088.53515625
0:06:30.926025, 0.0, 0.0, 90.0, 0.0, 32089.083984375
0:06:31.046922, 0.0, 0.0, 90.0, 0.0, 32089.837890625
0:06:31.139396, 0.0, 0.0, 90.0, 0.0, 32090.421875
0:06:31.254564, 0.0, 0.0, 90.0, 0.0, 32091.14453125
0:06:31.348754, 0.0, 0.0, 90.0, 0.0, 32091.734375
0:06:31.435174, 0.0, 0.0, 90.0, 0.0, 32092.28125
0:06:31.536410, 0.0, 0.0, 90.0, 0.0, 32092.916015625
0:06:31.652896, 0.0, 0.0, 90.0, 0.0, 32093.65234375
0:06:31.739366, 0.0, 0.0, 90.0, 0.0, 32094.193359375
0:06:31.854887, 0.0, 0.0, 90.0, 0.0, 32094.921875
0:06:31.962952, 0.0, 0.0, 90.0, 0.0, 32095.6015625
0:06:32.049192, 0.0, 0.0, 90.0, 0.0, 32096.1484375
0:06:32.161962, 0.0, 0.0, 90.0, 0.0, 32096.853515625
0:06:32.248230, 0.0, 0.0, 90.0, 0.0, 32097.400390625
0:06:32.359851, 0.0, 0.0, 90.0, 0.0, 32098.099609375
0:06:32.444782, 0.0, 0.0, 90.0, 0.0, 32098.640625
0:06:32.570658, 0.0, 0.0, 90.0, 0.0, 32099.431640625
0:06:32.657932, 0.0, 0.0, 90.0, 0.0, 32099.978515625
0:06:32.754915, 0.0, 0.0, 90.0, 0.0, 32100.587890625
0:06:32.863619, 0.0, 0.0, 90.0, 0.0, 32101.265625
0:06:32.970553, 0.0, 0.0, 90.0, 0.0, 32101.9453125
0:06:33.058456, 0.0, 0.0, 90.0, 0.0, 32102.4921875
0:06:33.175979, 0.0, 0.0, 90.0, 0.0, 32103.234375
0:06:33.256486, 0.0, 0.0, 90.0, 0.0, 32103.744140625
0:06:33.370991, 0.0, 0.0, 90.0, 0.0, 32104.466796875
0:06:33.458282, 0.0, 0.0, 90.0, 0.0, 32105.013671875
0:06:33.568637, 0.0, 0.0, 90.0, 0.0, 32105.7109375
0:06:33.663657, 0.0, 0.0, 90.0, 0.0, 32106.30859375
0:06:33.774549, 0.0, 0.0, 90.0, 0.0, 32107.005859375
0:06:33.890911, 0.0, 0.0, 90.0, 0.0, 32107.734375
0:06:33.972789, 0.0, 0.0, 90.0, 0.0, 32108.25
0:06:34.083688, 0.0, 0.0, 90.0, 0.0, 32108.947265625
0:06:34.171625, 0.0, 0.0, 90.0, 0.0, 32109.5
0:06:34.294470, 0.0, 0.0, 90.0, 0.0, 32110.271484375
0:06:34.383580, 0.0, 0.0, 90.0, 0.0, 32110.830078125
0:06:34.494387, 0.0, 0.0, 90.0, 0.0, 32111.529296875
0:06:34.578229, 0.0, 0.0, 90.0, 0.0, 32112.05859375
0:06:34.687992, 0.0, 0.0, 90.0, 0.0, 32112.75
0:06:34.786359, 0.0, 0.0, 90.0, 0.0, 32113.365234375
0:06:34.879813, 0.0, 0.0, 90.0, 0.0, 32113.955078125
0:06:35.006930, 0.0, 0.0, 90.0, 0.0, 32114.75390625
0:06:35.105273, 0.0, 0.0, 90.0, 0.0, 32115.369140625
0:06:35.190326, 0.0, 0.0, 90.0, 0.0, 32115.91015625
0:06:35.305746, 0.0, 0.0, 90.0, 0.0, 32116.6328125
0:06:35.403636, 0.0, 0.0, 90.0, 0.0, 32117.248046875
0:06:35.517086, 0.0, 0.0, 90.0, 0.0, 32117.96484375
0:06:35.620531, 0.0, 0.0, 90.0, 0.0, 32118.611328125
0:06:35.702231, 0.0, 0.0, 90.0, 0.0, 32119.126953125
0:06:35.810627, 0.0, 0.0, 90.0, 0.0, 32119.806640625
0:06:35.907175, 0.0, 0.0, 90.0, 0.0, 32120.416015625
0:06:36.017141, 0.0, 0.0, 90.0, 0.0, 32121.10546875
0:06:36.104306, 0.0, 0.0, 90.0, 0.0, 32121.66015625
0:06:36.219191, 0.0, 0.0, 90.0, 0.0, 32122.376953125
0:06:36.317921, 0.0, 0.0, 90.0, 0.0, 32123.005859375
0:06:36.414561, 0.0, 0.0, 90.0, 0.0, 32123.609375
0:06:36.516461, 0.0, 0.0, 90.0, 0.0, 32124.25
0:06:36.610026, 0.0, 0.0, 90.0, 0.0, 32124.841796875
0:06:36.707477, 0.0, 0.0, 90.0, 0.0, 32125.451171875
0:06:36.817986, 0.0, 0.0, 90.0, 0.0, 32126.150390625
0:06:36.934445, 0.0, 0.0, 90.0, 0.0, 32126.88671875
0:06:37.018879, 0.0, 0.0, 90.0, 0.0, 32127.416015625
0:06:37.132318, 0.0, 0.0, 90.0, 0.0, 32128.1328125
0:06:37.220576, 0.0, 0.0, 90.0, 0.0, 32128.685546875
0:06:37.332067, 0.0, 0.0, 90.0, 0.0, 32129.388671875
0:06:37.428085, 0.0, 0.0, 90.0, 0.0, 32129.990234375
0:06:37.527172, 0.0, 0.0, 90.0, 0.0, 32130.611328125
0:06:37.618930, 0.0, 0.0, 90.0, 0.0, 32131.189453125
0:06:37.734553, 0.0, 0.0, 90.0, 0.0, 32131.919921875
0:06:37.823274, 0.0, 0.0, 90.0, 0.0, 32132.474609375
0:06:37.938421, 0.0, 0.0, 90.0, 0.0, 32133.20703125
0:06:38.024918, 0.0, 0.0, 90.0, 0.0, 32133.748046875
0:06:38.136416, 0.0, 0.0, 90.0, 0.0, 32134.451171875
0:06:38.243649, 0.0, 0.0, 90.0, 0.0, 32135.123046875
0:06:38.328787, 0.0, 0.0, 90.0, 0.0, 32135.658203125
0:06:38.445429, 0.0, 0.0, 90.0, 0.0, 32136.392578125
0:06:38.530166, 0.0, 0.0, 90.0, 0.0, 32136.919921875
0:06:38.653984, 0.0, 0.0, 90.0, 0.0, 32137.69921875
0:06:38.749141, 0.0, 0.0, 90.0, 0.0, 32138.302734375
0:06:38.851288, 0.0, 0.0, 90.0, 0.0, 32138.94921875
0:06:38.939590, 0.0, 0.0, 90.0, 0.0, 32139.501953125
0:06:39.038383, 0.0, 0.0, 90.0, 0.0, 32140.123046875
0:06:39.136481, 0.0, 0.0, 90.0, 0.0, 32140.73828125
0:06:39.252027, 0.0, 0.0, 90.0, 0.0, 32141.466796875
0:06:39.364100, 0.0, 0.0, 90.0, 0.0, 32142.1640625
0:06:39.460109, 0.0, 0.0, 90.0, 0.0, 32142.7734375
0:06:39.545524, 0.0, 0.0, 90.0, 0.0, 32143.30859375
0:06:39.659915, 0.0, 0.0, 90.0, 0.0, 32144.03125
0:06:39.759314, 0.0, 0.0, 90.0, 0.0, 32144.65234375
0:06:39.869725, 0.0, 0.0, 90.0, 0.0, 32145.3515625
0:06:39.950118, 0.0, 0.0, 90.0, 0.0, 32145.859375
0:06:40.064202, 0.0, 0.0, 90.0, 0.0, 32146.5703125
0:06:40.158901, 0.0, 0.0, 90.0, 0.0, 32147.16796875
0:06:40.261149, 0.0, 0.0, 90.0, 0.0, 32147.810546875
0:06:40.359245, 0.0, 0.0, 90.0, 0.0, 32148.43359375
0:06:40.460276, 0.0, 0.0, 90.0, 0.0, 32149.068359375
0:06:40.578243, 0.0, 0.0, 90.0, 0.0, 32149.8125
0:06:40.669984, 0.0, 0.0, 90.0, 0.0, 32150.390625
0:06:40.780061, 0.0, 0.0, 90.0, 0.0, 32151.083984375
0:06:40.878890, 0.0, 0.0, 90.0, 0.0, 32151.705078125
0:06:40.959042, 0.0, 0.0, 90.0, 0.0, 32152.21484375
0:06:41.069441, 0.0, 0.0, 90.0, 0.0, 32152.908203125
0:06:41.170436, 0.0, 0.0, 90.0, 0.0, 32153.54296875
0:06:41.291531, 0.0, 0.0, 90.0, 0.0, 32154.302734375
0:06:41.383490, 0.0, 0.0, 90.0, 0.0, 32154.880859375
0:06:41.480098, 0.0, 0.0, 90.0, 0.0, 32155.4921875
0:06:41.580825, 0.0, 0.0, 90.0, 0.0, 32156.12109375
0:06:41.677614, 0.0, 0.0, 90.0, 0.0, 32156.73046875
0:06:41.790458, 0.0, 0.0, 90.0, 0.0, 32157.44140625
0:06:41.909422, 0.0, 0.0, 90.0, 0.0, 32158.189453125
0:06:41.978319, 0.0, 0.0, 90.0, 0.0, 32158.62890625
0:06:42.094328, 0.0, 0.0, 90.0, 0.0, 32159.3515625
0:06:42.211933, 0.0, 0.0, 90.0, 0.0, 32160.095703125
0:06:42.311059, 0.0, 0.0, 90.0, 0.0, 32160.71875
0:06:42.410476, 0.0, 0.0, 90.0, 0.0, 32161.345703125
0:06:42.508195, 0.0, 0.0, 90.0, 0.0, 32161.9609375
0:06:42.590485, 0.0, 0.0, 90.0, 0.0, 32162.4765625
0:06:42.701713, 0.0, 0.0, 90.0, 0.0, 32163.173828125
0:06:42.811597, 0.0, 0.0, 90.0, 0.0, 32163.873046875
0:06:42.920557, 0.0, 0.0, 90.0, 0.0, 32164.556640625
0:06:43.006849, 0.0, 0.0, 90.0, 0.0, 32165.09765625
0:06:43.120441, 0.0, 0.0, 90.0, 0.0, 32165.814453125
0:06:43.220561, 0.0, 0.0, 90.0, 0.0, 32166.4453125
0:06:43.308819, 0.0, 0.0, 90.0, 0.0, 32166.998046875
0:06:43.422383, 0.0, 0.0, 90.0, 0.0, 32167.71484375
0:06:43.508182, 0.0, 0.0, 90.0, 0.0, 32168.25
0:06:43.622769, 0.0, 0.0, 90.0, 0.0, 32168.97265625
0:06:43.710602, 0.0, 0.0, 90.0, 0.0, 32169.533203125
0:06:43.831927, 0.0, 0.0, 90.0, 0.0, 32170.294921875
0:06:43.930218, 0.0, 0.0, 90.0, 0.0, 32170.91015625
0:06:44.029311, 0.0, 0.0, 90.0, 0.0, 32171.53125
0:06:44.115621, 0.0, 0.0, 90.0, 0.0, 32172.078125
0:06:44.224663, 0.0, 0.0, 90.0, 0.0, 32172.763671875
0:06:44.342872, 0.0, 0.0, 90.0, 0.0, 32173.505859375
0:06:44.439948, 0.0, 0.0, 90.0, 0.0, 32174.12109375
0:06:44.532021, 0.0, 0.0, 90.0, 0.0, 32174.693359375
0:06:44.646288, 0.0, 0.0, 90.0, 0.0, 32175.416015625
0:06:44.732914, 0.0, 0.0, 90.0, 0.0, 32175.95703125
0:06:44.850586, 0.0, 0.0, 90.0, 0.0, 32176.697265625
0:06:44.934428, 0.0, 0.0, 90.0, 0.0, 32177.232421875
0:06:45.048066, 0.0, 0.0, 90.0, 0.0, 32177.943359375
0:06:45.133217, 0.0, 0.0, 90.0, 0.0, 32178.478515625
0:06:45.249785, 0.0, 0.0, 90.0, 0.0, 32179.21484375
0:06:45.337088, 0.0, 0.0, 90.0, 0.0, 32179.76171875
0:06:45.452085, 0.0, 0.0, 90.0, 0.0, 32180.484375
0:06:45.558644, 0.0, 0.0, 90.0, 0.0, 32181.158203125
0:06:45.645930, 0.0, 0.0, 90.0, 0.0, 32181.712890625
0:06:45.753988, 0.0, 0.0, 90.0, 0.0, 32182.390625
0:06:45.840928, 0.0, 0.0, 90.0, 0.0, 32182.9375
0:06:45.955993, 0.0, 0.0, 90.0, 0.0, 32183.66015625
0:06:46.056170, 0.0, 0.0, 90.0, 0.0, 32184.2890625
0:06:46.148110, 0.0, 0.0, 90.0, 0.0, 32184.8671875
0:06:46.260253, 0.0, 0.0, 90.0, 0.0, 32185.5703125
0:06:46.358263, 0.0, 0.0, 90.0, 0.0, 32186.1875
0:06:46.457205, 0.0, 0.0, 90.0, 0.0, 32186.81640625
0:06:46.563002, 0.0, 0.0, 90.0, 0.0, 32187.482421875
0:06:46.650750, 0.0, 0.0, 90.0, 0.0, 32188.02734375
0:06:46.765946, 0.0, 0.0, 90.0, 0.0, 32188.751953125
0:06:46.873676, 0.0, 0.0, 90.0, 0.0, 32189.431640625
0:06:46.970929, 0.0, 0.0, 90.0, 0.0, 32190.048828125
0:06:47.056208, 0.0, 0.0, 90.0, 0.0, 32190.58203125
0:06:47.164764, 0.0, 0.0, 90.0, 0.0, 32191.267578125
0:06:47.281843, 0.0, 0.0, 90.0, 0.0, 32192.00390625
0:06:47.363395, 0.0, 0.0, 90.0, 0.0, 32192.513671875
0:06:47.477889, 0.0, 0.0, 90.0, 0.0, 32193.236328125
0:06:47.565603, 0.0, 0.0, 90.0, 0.0, 32193.791015625
0:06:47.681144, 0.0, 0.0, 90.0, 0.0, 32194.513671875
0:06:47.768065, 0.0, 0.0, 90.0, 0.0, 32195.06640625
0:06:47.874879, 0.0, 0.0, 90.0, 0.0, 32195.732421875
0:06:47.990028, 0.0, 0.0, 90.0, 0.0, 32196.462890625
0:06:48.079440, 0.0, 0.0, 90.0, 0.0, 32197.021484375
0:06:48.188243, 0.0, 0.0, 90.0, 0.0, 32197.712890625
0:06:48.296315, 0.0, 0.0, 90.0, 0.0, 32198.392578125
0:06:48.383574, 0.0, 0.0, 90.0, 0.0, 32198.9375
0:06:48.480875, 0.0, 0.0, 90.0, 0.0, 32199.546875
0:06:48.605562, 0.0, 0.0, 90.0, 0.0, 32200.330078125
0:06:48.691851, 0.0, 0.0, 90.0, 0.0, 32200.87890625
0:06:48.808881, 0.0, 0.0, 90.0, 0.0, 32201.609375
0:06:48.894922, 0.0, 0.0, 90.0, 0.0, 32202.15625
0:06:49.007547, 0.0, 0.0, 90.0, 0.0, 32202.857421875
0:06:49.089141, 0.0, 0.0, 90.0, 0.0, 32203.373046875
0:06:49.201641, 0.0, 0.0, 90.0, 0.0, 32204.083984375
0:06:49.302184, 0.0, 0.0, 90.0, 0.0, 32204.712890625
0:06:49.414553, 0.0, 0.0, 90.0, 0.0, 32205.423828125
0:06:49.499806, 0.0, 0.0, 90.0, 0.0, 32205.95703125
0:06:49.596251, 0.0, 0.0, 90.0, 0.0, 32206.56640625
0:06:49.707766, 0.0, 0.0, 90.0, 0.0, 32207.263671875
0:06:49.823371, 0.0, 0.0, 90.0, 0.0, 32207.994140625
0:06:49.921249, 0.0, 0.0, 90.0, 0.0, 32208.609375
0:06:50.021879, 0.0, 0.0, 90.0, 0.0, 32209.244140625
0:06:50.110015, 0.0, 0.0, 90.0, 0.0, 32209.796875
0:06:50.222741, 0.0, 0.0, 90.0, 0.0, 32210.509765625
0:06:50.312332, 0.0, 0.0, 90.0, 0.0, 32211.0703125
0:06:50.424785, 0.0, 0.0, 90.0, 0.0, 32211.78125
0:06:50.512740, 0.0, 0.0, 90.0, 0.0, 32212.333984375
0:06:50.615185, 0.0, 0.0, 90.0, 0.0, 32212.974609375
0:06:50.734343, 0.0, 0.0, 90.0, 0.0, 32213.72265625
0:06:50.833423, 0.0, 0.0, 90.0, 0.0, 32214.3515625
0:06:50.922590, 0.0, 0.0, 90.0, 0.0, 32214.91796875
0:06:51.035202, 0.0, 0.0, 90.0, 0.0, 32215.62109375
0:06:51.122741, 0.0, 0.0, 90.0, 0.0, 32216.173828125
0:06:51.234321, 0.0, 0.0, 90.0, 0.0, 32216.87890625
0:06:51.321732, 0.0, 0.0, 90.0, 0.0, 32217.42578125
0:06:51.451259, 0.0, 0.0, 90.0, 0.0, 32218.234375
0:06:51.536069, 0.0, 0.0, 90.0, 0.0, 32218.775390625
0:06:51.650705, 0.0, 0.0, 90.0, 0.0, 32219.4921875
0:06:51.737992, 0.0, 0.0, 90.0, 0.0, 32220.044921875
0:06:51.852997, 0.0, 0.0, 90.0, 0.0, 32220.76171875
0:06:51.953055, 0.0, 0.0, 90.0, 0.0, 32221.390625
0:06:52.053973, 0.0, 0.0, 90.0, 0.0, 32222.03125
0:06:52.153703, 0.0, 0.0, 90.0, 0.0, 32222.65234375
0:06:52.240825, 0.0, 0.0, 90.0, 0.0, 32223.205078125
0:06:52.356886, 0.0, 0.0, 90.0, 0.0, 32223.93359375
0:06:52.452371, 0.0, 0.0, 90.0, 0.0, 32224.53515625
0:06:52.558281, 0.0, 0.0, 90.0, 0.0, 32225.201171875
0:06:52.655264, 0.0, 0.0, 90.0, 0.0, 32225.810546875
0:06:52.755303, 0.0, 0.0, 90.0, 0.0, 32226.439453125
0:06:52.853858, 0.0, 0.0, 90.0, 0.0, 32227.060546875
0:06:52.946255, 0.0, 0.0, 90.0, 0.0, 32227.638671875
0:06:53.056311, 0.0, 0.0, 90.0, 0.0, 32228.330078125
0:06:53.174045, 0.0, 0.0, 90.0, 0.0, 32229.072265625
0:06:53.255560, 0.0, 0.0, 90.0, 0.0, 32229.587890625
0:06:53.373105, 0.0, 0.0, 90.0, 0.0, 32230.322265625
0:06:53.455331, 0.0, 0.0, 90.0, 0.0, 32230.837890625
0:06:53.554036, 0.0, 0.0, 90.0, 0.0, 32231.4609375
0:06:53.655485, 0.0, 0.0, 90.0, 0.0, 32232.1015625
0:06:53.770719, 0.0, 0.0, 90.0, 0.0, 32232.82421875
0:06:53.857146, 0.0, 0.0, 90.0, 0.0, 32233.37109375
0:06:53.983498, 0.0, 0.0, 90.0, 0.0, 32234.162109375
0:06:54.061008, 0.0, 0.0, 90.0, 0.0, 32234.65234375
0:06:54.167892, 0.0, 0.0, 90.0, 0.0, 32235.32421875
0:06:54.282896, 0.0, 0.0, 90.0, 0.0, 32236.046875
0:06:54.365697, 0.0, 0.0, 90.0, 0.0, 32236.5625
