Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:00.321364, 0.9988541007041931, 41.99995803833008, 8.835380072014232e-08, 0.0, 95.5914306640625
0:01:00.383702, 0.998895525932312, 41.99995803833008, 8.515738159076136e-08, 0.0, 96.0495834350586
0:01:00.493244, 0.9989487528800964, 41.99995803833008, 8.105135407276975e-08, 0.0, 96.66465759277344
0:01:00.586858, 0.9990004301071167, 41.99995803833008, 7.706482563207828e-08, 0.0, 97.29232788085938
0:01:00.680609, 0.9990456700325012, 41.99995803833008, 7.35726075618004e-08, 0.0, 97.86981201171875
0:01:00.774356, 0.9990912079811096, 41.99995803833008, 7.00606150871863e-08, 0.0, 98.47870635986328
0:01:00.868322, 0.9991359114646912, 41.99995803833008, 6.661488072268185e-08, 0.0, 99.10646057128906
0:01:00.962666, 0.9991763830184937, 41.99995803833008, 6.349878134415121e-08, 0.0, 99.7028579711914
0:01:01.072044, 0.999215304851532, 41.99995803833008, 6.049857859125041e-08, 0.0, 100.30555725097656
0:01:01.167297, 0.999255359172821, 41.99995803833008, 5.7406133180393226e-08, 0.0, 100.95850372314453
0:01:01.229773, 0.9992800951004028, 41.99995803833008, 5.549852488684337e-08, 0.0, 101.37916564941406
0:01:01.339725, 0.9993152022361755, 41.99995803833008, 5.279591874796097e-08, 0.0, 102.0007553100586
0:01:01.434255, 0.9993469715118408, 41.99995803833008, 5.0352241487416904e-08, 0.0, 102.59097290039062
0:01:01.527884, 0.9993782043457031, 41.99995803833008, 4.794867791702018e-08, 0.0, 103.2000503540039
0:01:01.622308, 0.9994087815284729, 41.99995803833008, 4.559045763130598e-08, 0.0, 103.82798767089844
0:01:01.716722, 0.9994369745254517, 41.99995803833008, 4.341422865650202e-08, 0.0, 104.43710327148438
0:01:01.826089, 0.999466598033905, 41.99995803833008, 4.113216078849291e-08, 0.0, 105.1090316772461
0:01:01.904546, 0.9994859099388123, 41.999961853027344, 3.964360573149861e-08, 0.0, 105.56745910644531
0:01:01.999198, 0.9995107054710388, 41.999961853027344, 3.773198642420539e-08, 0.0, 106.18289947509766
0:01:02.093619, 0.9995343089103699, 41.999961853027344, 3.5912663065573724e-08, 0.0, 106.79834747314453
0:01:02.189764, 0.9995558261871338, 41.999961853027344, 3.425057570893841e-08, 0.0, 107.38870239257812
0:01:02.282953, 0.9995766282081604, 41.999961853027344, 3.2648280523517315e-08, 0.0, 107.98533630371094
0:01:02.377786, 0.9995970129966736, 41.999961853027344, 3.107384216605169e-08, 0.0, 108.600830078125
0:01:02.472108, 0.9996166825294495, 41.999961853027344, 2.9560563774566617e-08, 0.0, 109.22262573242188
0:01:02.582275, 0.9996348023414612, 41.999961853027344, 2.8163626097921224e-08, 0.0, 109.8255844116211
0:01:02.644825, 0.999647319316864, 41.999961853027344, 2.720014968815576e-08, 0.0, 110.25896453857422
0:01:02.738551, 0.9996641278266907, 41.999961853027344, 2.5901858435872782e-08, 0.0, 110.86821746826172
0:01:02.848469, 0.999680757522583, 41.999961853027344, 2.461536396936026e-08, 0.0, 111.50260925292969
0:01:02.942301, 0.9996964335441589, 41.999961853027344, 2.340465243833023e-08, 0.0, 112.13072967529297
0:01:03.021155, 0.9997071027755737, 41.999961853027344, 2.2581042813385466e-08, 0.0, 112.57669830322266
0:01:03.115967, 0.9997212290763855, 41.999961853027344, 2.149232258830125e-08, 0.0, 113.19226837158203
0:01:03.210480, 0.9997347593307495, 41.999961853027344, 2.0445588333473097e-08, 0.0, 113.81413269042969
0:01:03.319854, 0.9997478723526001, 41.999961853027344, 1.9430105524520513e-08, 0.0, 114.44857025146484
0:01:03.398812, 0.9997591972351074, 41.999961853027344, 1.8558877101781945e-08, 0.0, 115.02019500732422
0:01:03.508579, 0.999771237373352, 41.999961853027344, 1.7627792558982947e-08, 0.0, 115.66093444824219
0:01:03.602333, 0.9997819662094116, 41.999961853027344, 1.6803433311451954e-08, 0.0, 116.25769805908203
0:01:03.664802, 0.9997894167900085, 41.999961853027344, 1.6228479893243275e-08, 0.0, 116.69114685058594
0:01:03.775188, 0.9997995495796204, 41.999961853027344, 1.5445939638425443e-08, 0.0, 117.30677795410156
0:01:03.868784, 0.9998100399971008, 41.999961853027344, 1.4641407197757417e-08, 0.0, 117.97265625
0:01:03.978186, 0.9998196959495544, 41.999961853027344, 1.3900027795443748e-08, 0.0, 118.61970520019531
0:01:04.057285, 0.9998267889022827, 41.99996566772461, 1.3356015848842162e-08, 0.0, 119.1159896850586
0:01:04.152387, 0.9998346567153931, 41.99996566772461, 1.2750819955442694e-08, 0.0, 119.6939468383789
0:01:04.246179, 0.9998427629470825, 41.99996566772461, 1.2123706483180285e-08, 0.0, 120.3221664428711
0:01:04.356781, 0.9998507499694824, 41.99996566772461, 1.1509681208110578e-08, 0.0, 120.96923065185547
0:01:04.450945, 0.9998577237129211, 41.99996566772461, 1.0971433539452846e-08, 0.0, 121.56604766845703
0:01:04.545379, 0.9998646974563599, 41.99996566772461, 1.0437126718443324e-08, 0.0, 122.18799591064453
0:01:04.623627, 0.999869704246521, 41.99996566772461, 1.0054460375386043e-08, 0.0, 122.65288543701172
0:01:04.717254, 0.9998759627342224, 41.99996566772461, 9.574520731803204e-09, 0.0, 123.26226806640625
0:01:04.811351, 0.9998819231987, 41.99996566772461, 9.117514743195443e-09, 0.0, 123.87165832519531
0:01:04.905803, 0.9998878240585327, 41.99996566772461, 8.664694739479728e-09, 0.0, 124.50618743896484
0:01:05.005641, 0.999893307685852, 41.99996566772461, 8.238489890288747e-09, 0.0, 125.13443756103516
0:01:05.084916, 0.9998967051506042, 41.99996566772461, 7.976800553421981e-09, 0.0, 125.5365219116211
0:01:05.179544, 0.9999017119407654, 41.99996566772461, 7.588304207217789e-09, 0.0, 126.15850067138672
0:01:05.273927, 0.9999064207077026, 41.99996566772461, 7.226106379931707e-09, 0.0, 126.76791381835938
0:01:05.367654, 0.9999111294746399, 41.99996566772461, 6.86371892655302e-09, 0.0, 127.40873718261719
0:01:05.477055, 0.9999156594276428, 41.99996566772461, 6.51952403174505e-09, 0.0, 128.04957580566406
0:01:05.570801, 0.9999197721481323, 41.99996566772461, 6.202026003876426e-09, 0.0, 128.67153930664062
0:01:05.648931, 0.999922513961792, 41.99996566772461, 5.989836182607178e-09, 0.0, 129.10504150390625
0:01:05.742680, 0.9999262094497681, 41.99996566772461, 5.701004113234376e-09, 0.0, 129.7207489013672
0:01:05.836744, 0.9999299049377441, 41.99996566772461, 5.415100368111325e-09, 0.0, 130.361572265625
0:01:05.930487, 0.9999333620071411, 41.99996566772461, 5.154011883945486e-09, 0.0, 130.97727966308594
0:01:06.009002, 0.9999357461929321, 41.99996566772461, 4.96755259149495e-09, 0.0, 131.4359130859375
0:01:06.103591, 0.9999389052391052, 41.99996566772461, 4.725648317105424e-09, 0.0, 132.0579071044922
0:01:06.213340, 0.999941885471344, 41.99996566772461, 4.49549597547616e-09, 0.0, 132.67990112304688
0:01:06.307833, 0.9999447464942932, 41.99996566772461, 4.2721999271577715e-09, 0.0, 133.31446838378906
0:01:06.418584, 0.9999474883079529, 41.99996566772461, 4.057936653367733e-09, 0.0, 133.955322265625
0:01:06.512997, 0.999950110912323, 42.97674560546875, 3.856399644064368e-09, 0.0, 134.5898895263672
0:01:06.591744, 0.9999518394470215, 46.168025970458984, 3.724446973052409e-09, 0.0, 135.02340698242188
0:01:06.685538, 0.9999542236328125, 50.36785125732422, 3.543067172984138e-09, 0.0, 135.64541625976562
0:01:06.779288, 0.999956488609314, 54.165225982666016, 3.3705214175228093e-09, 0.0, 136.26742553710938
0:01:06.889523, 0.9999586343765259, 57.66587448120117, 3.2031157726208903e-09, 0.0, 136.90200805664062
0:01:06.952057, 0.9999601244926453, 59.952545166015625, 3.088828526287557e-09, 0.0, 137.3543701171875
0:01:07.046646, 0.9999620318412781, 62.803226470947266, 2.9399038758981533e-09, 0.0, 137.9700927734375
0:01:07.156807, 0.9999638795852661, 65.40943908691406, 2.7967224092151355e-09, 0.0, 138.59210205078125
0:01:07.250983, 0.9999656677246094, 67.78878021240234, 2.659165110330264e-09, 0.0, 139.22039794921875
0:01:07.344731, 0.9999672174453735, 69.83500671386719, 2.5347750565174465e-09, 0.0, 139.81729125976562
0:01:07.454106, 0.999968945980072, 71.89954376220703, 2.402737564466406e-09, 0.0, 140.48329162597656
0:01:07.501150, 0.999970018863678, 73.1452865600586, 2.319348268997601e-09, 0.0, 140.923095703125
0:01:07.611622, 0.9999714493751526, 74.69680786132812, 2.210897021015512e-09, 0.0, 141.5199737548828
0:01:07.721163, 0.9999728798866272, 76.14884185791016, 2.104294516414029e-09, 0.0, 142.1356964111328
0:01:07.814745, 0.9999741315841675, 77.45002746582031, 2.0038544157330307e-09, 0.0, 142.74514770507812
0:01:07.909211, 0.9999754428863525, 78.69921112060547, 1.9024011255197593e-09, 0.0, 143.39230346679688
0:01:08.020037, 0.999976634979248, 79.77134704589844, 1.8106788290950249e-09, 0.0, 144.00804138183594
0:01:08.114637, 0.9999778270721436, 80.77986907958984, 1.7198831248066426e-09, 0.0, 144.64892578125
0:01:08.177926, 0.9999785423278809, 81.40536499023438, 1.6610458564159103e-09, 0.0, 145.08245849609375
0:01:08.287473, 0.999979555606842, 82.22886657714844, 1.5801533415071845e-09, 0.0, 145.7044677734375
0:01:08.381090, 0.9999805688858032, 82.98069763183594, 1.502437840805726e-09, 0.0, 146.332763671875
0:01:08.459385, 0.9999812245368958, 83.46389770507812, 1.450288666937638e-09, 0.0, 146.7725830078125
0:01:08.552966, 0.9999821186065674, 84.09033203125, 1.3796502829066526e-09, 0.0, 147.3946075439453
0:01:08.646692, 0.9999829530715942, 84.66207122802734, 1.3117960051545197e-09, 0.0, 148.0229034423828
0:01:08.756221, 0.9999837875366211, 85.18358612060547, 1.2466380150399914e-09, 0.0, 148.65748596191406
0:01:08.818564, 0.9999843835830688, 85.52436065673828, 1.20214771470728e-09, 0.0, 149.10986328125
0:01:08.928128, 0.9999851584434509, 85.94898223876953, 1.1441870784167918e-09, 0.0, 149.72561645507812
0:01:09.021799, 0.9999859929084778, 86.35992431640625, 1.0851409770751275e-09, 0.0, 150.38534545898438
0:01:09.131276, 0.9999866485595703, 86.70223236083984, 1.0333187638877916e-09, 0.0, 150.99481201171875
0:01:09.209382, 0.9999873042106628, 87.00899505615234, 9.84493264688524e-10, 0.0, 151.59800720214844
0:01:09.288317, 0.999987781047821, 87.21489715576172, 9.503217102135864e-10, 0.0, 152.03782653808594
0:01:09.383464, 0.9999883770942688, 87.4818344116211, 9.040349024935779e-10, 0.0, 152.65985107421875
0:01:09.492876, 0.9999889731407166, 87.74195098876953, 8.565110287683808e-10, 0.0, 153.33213806152344
0:01:09.586736, 0.9999895095825195, 87.9541015625, 8.156263442415934e-10, 0.0, 153.94161987304688
0:01:09.680355, 0.9999899864196777, 88.1386947631836, 7.782686162194352e-10, 0.0, 154.5259552001953
0:01:09.789744, 0.9999905228614807, 88.33619689941406, 7.362251919218465e-10, 0.0, 155.21710205078125
0:01:09.868005, 0.9999908208847046, 88.44747161865234, 7.113996614016571e-10, 0.0, 155.6443634033203
0:01:09.961626, 0.999991238117218, 88.60057830810547, 6.757229775722351e-10, 0.0, 156.2852325439453
0:01:10.066605, 0.9999916553497314, 88.73856353759766, 6.418375275707433e-10, 0.0, 156.92611694335938
0:01:10.160854, 0.9999920725822449, 88.86182403564453, 6.099545868387679e-10, 0.0, 157.5607147216797
0:01:10.270850, 0.9999924898147583, 88.97088623046875, 5.802499036811071e-10, 0.0, 158.18275451660156
0:01:10.364779, 0.9999929070472717, 89.06756591796875, 5.525539470419005e-10, 0.0, 158.79222106933594
0:01:10.427479, 0.9999931454658508, 89.1344223022461, 5.325656027288517e-10, 0.0, 159.25088500976562
0:01:10.537854, 0.9999935030937195, 89.21492767333984, 5.074029529872348e-10, 0.0, 159.8540802001953
0:01:10.631481, 0.9999938607215881, 89.2908935546875, 4.824462496166859e-10, 0.0, 160.4823760986328
0:01:10.694095, 0.9999940395355225, 89.34037780761719, 4.6546627663346385e-10, 0.0, 160.928466796875
0:01:10.803356, 0.9999942779541016, 89.40296936035156, 4.43022923901637e-10, 0.0, 161.54421997070312
0:01:10.897593, 0.9999945163726807, 89.45854187011719, 4.220834792789674e-10, 0.0, 162.14739990234375
0:01:10.991481, 0.9999947547912598, 89.5089111328125, 4.0213954388690354e-10, 0.0, 162.75059509277344
0:01:11.085615, 0.9999949932098389, 89.55551147460938, 3.8274822200534686e-10, 0.0, 163.3663330078125
0:01:11.195441, 0.999995231628418, 89.59893035888672, 3.63738039688144e-10, 0.0, 164.00091552734375
0:01:11.289890, 0.9999954700469971, 89.63550567626953, 3.4689909278462494e-10, 0.0, 164.59153747558594
0:01:11.368047, 0.9999956488609314, 89.66339111328125, 3.334997555892727e-10, 0.0, 165.0816192626953
0:01:11.462640, 0.9999958276748657, 89.69596099853516, 3.1709751491248994e-10, 0.0, 165.70993041992188
0:01:11.556411, 0.9999960660934448, 89.7259521484375, 3.011941529518225e-10, 0.0, 166.35079956054688
0:01:11.665889, 0.9999962449073792, 89.75170135498047, 2.8681784725037573e-10, 0.0, 166.96026611328125
0:01:11.744334, 0.9999964237213135, 89.77410125732422, 2.736817439341621e-10, 0.0, 167.5446014404297
0:01:11.853755, 0.9999966025352478, 89.7957534790039, 2.6035268385626864e-10, 0.0, 168.1666259765625
0:01:11.916381, 0.9999967217445374, 89.81040954589844, 2.5093183086966064e-10, 0.0, 168.62530517578125
0:01:12.025792, 0.9999969005584717, 89.82786560058594, 2.391967179882215e-10, 0.0, 169.22219848632812
0:01:12.119514, 0.999997079372406, 89.84339904785156, 2.282409400367058e-10, 0.0, 169.80654907226562
0:01:12.213129, 0.9999972581863403, 89.85810852050781, 2.173467517074812e-10, 0.0, 170.416015625
0:01:12.306869, 0.9999974370002747, 89.87236785888672, 2.0623593111057659e-10, 0.0, 171.0694580078125
0:01:12.416763, 0.999997615814209, 89.88448333740234, 1.9629116387864798e-10, 0.0, 171.68521118164062
0:01:12.510561, 0.9999977350234985, 89.89490509033203, 1.873003002694773e-10, 0.0, 172.26954650878906
0:01:12.589216, 0.9999978542327881, 89.90448760986328, 1.7863105439275273e-10, 0.0, 172.86016845703125
0:01:12.698988, 0.9999979734420776, 89.91364288330078, 1.699311524827607e-10, 0.0, 173.48220825195312
0:01:12.777887, 0.9999980330467224, 89.91999816894531, 1.6361607901860253e-10, 0.0, 173.9534454345703
0:01:12.855996, 0.9999980926513672, 89.92729187011719, 1.5604305347860503e-10, 0.0, 174.5440673828125
0:01:12.965691, 0.999998152256012, 89.93418884277344, 1.485174067061834e-10, 0.0, 175.15982055664062
0:01:13.059431, 0.9999982118606567, 89.94049835205078, 1.4128467840102132e-10, 0.0, 175.78184509277344
0:01:13.153175, 0.9999982714653015, 89.94609069824219, 1.3454010128199911e-10, 0.0, 176.39132690429688
0:01:13.246948, 0.9999983310699463, 89.95105743408203, 1.2824724615612126e-10, 0.0, 176.9882354736328
0:01:13.356470, 0.9999983906745911, 89.95561218261719, 1.2218782929895866e-10, 0.0, 177.5914306640625
0:01:13.450064, 0.9999984502792358, 89.95994567871094, 1.1611815675660608e-10, 0.0, 178.2260284423828
0:01:13.512542, 0.9999985098838806, 89.96270751953125, 1.1208815819951923e-10, 0.0, 178.66586303710938
0:01:13.622966, 0.9999985694885254, 89.96623992919922, 1.0668361333232568e-10, 0.0, 179.2816162109375
0:01:13.718070, 0.9999986290931702, 89.96953582763672, 1.0138490047495452e-10, 0.0, 179.9162139892578
0:01:13.828593, 0.9999986290931702, 89.97257232666016, 9.625106961452801e-11, 0.0, 180.56338500976562
0:01:13.922464, 0.9999986290931702, 89.97517395019531, 9.161014308256554e-11, 0.0, 181.17913818359375
0:01:14.016077, 0.9999986290931702, 89.97762298583984, 8.701583203984953e-11, 0.0, 181.82003784179688
0:01:14.094851, 0.9999986290931702, 89.97914123535156, 8.403901879949771e-11, 0.0, 182.25357055664062
0:01:14.172920, 0.9999986290931702, 89.98111724853516, 7.998691292643301e-11, 0.0, 182.86932373046875
0:01:14.282153, 0.9999986290931702, 89.98294830322266, 7.605274743305301e-11, 0.0, 183.4976348876953
0:01:14.376590, 0.9999986290931702, 89.9844970703125, 7.253202205514953e-11, 0.0, 184.0882568359375
0:01:14.485992, 0.9999986290931702, 89.98603820800781, 6.885958470093101e-11, 0.0, 184.7354278564453
0:01:14.579742, 0.9999986290931702, 89.98735046386719, 6.557263759754406e-11, 0.0, 185.34490966796875
0:01:14.642217, 0.9999986290931702, 89.98819732666016, 6.33615312994884e-11, 0.0, 185.7721710205078
0:01:14.751789, 0.9999986290931702, 89.98932647705078, 6.027583987489038e-11, 0.0, 186.3942108154297
0:01:14.845346, 0.9999986290931702, 89.9903335571289, 5.739824587847053e-11, 0.0, 187.00369262695312
0:01:14.939117, 0.9999986290931702, 89.99125671386719, 5.460279450808514e-11, 0.0, 187.625732421875
0:01:15.037378, 0.9999986886978149, 89.99191284179688, 5.25469320833416e-11, 0.0, 188.10325622558594
0:01:15.099939, 0.9999986886978149, 89.99267578125, 5.0013281710503676e-11, 0.0, 188.71900939941406
0:01:15.209808, 0.9999986886978149, 89.99337768554688, 4.757749749728646e-11, 0.0, 189.34104919433594
0:01:15.305823, 0.9999986886978149, 89.99398040771484, 4.5374932977626514e-11, 0.0, 189.93167114257812
0:01:15.405871, 0.9999986886978149, 89.99458312988281, 4.305535442061803e-11, 0.0, 190.58511352539062
0:01:15.480857, 0.9999986886978149, 89.99495697021484, 4.153967794739977e-11, 0.0, 191.03121948242188
0:01:15.606540, 0.9999986886978149, 89.99554443359375, 3.90625136403866e-11, 0.0, 191.7977752685547
0:01:15.669747, 0.9999986886978149, 89.99585723876953, 3.768780426627316e-11, 0.0, 192.24388122558594
0:01:15.779856, 0.9999986886978149, 89.99634552001953, 3.5422120098216325e-11, 0.0, 193.0167236328125
0:01:15.857994, 0.9999986886978149, 89.99658966064453, 3.4210329014072727e-11, 0.0, 193.45025634765625
0:01:15.967333, 0.9999986886978149, 89.99691009521484, 3.25608151552359e-11, 0.0, 194.06600952148438
0:01:16.061148, 0.9999986886978149, 89.99720764160156, 3.095919354212384e-11, 0.0, 194.69432067871094
0:01:16.154840, 0.9999986886978149, 89.99746704101562, 2.949591265677398e-11, 0.0, 195.29750061035156
0:01:16.264351, 0.9999986886978149, 89.99771118164062, 2.8087946898902594e-11, 0.0, 195.90696716308594
0:01:16.357900, 0.9999986886978149, 89.9979248046875, 2.674726586049392e-11, 0.0, 196.5164337158203
0:01:16.451644, 0.9999986886978149, 89.99813079833984, 2.5418708804458845e-11, 0.0, 197.15101623535156
0:01:16.529752, 0.9999986886978149, 89.9982681274414, 2.4523995681424715e-11, 0.0, 197.5971221923828
0:01:16.623524, 0.9999986886978149, 89.99842834472656, 2.341271100603226e-11, 0.0, 198.1751708984375
0:01:16.717276, 0.9999986886978149, 89.99858093261719, 2.2283822356805594e-11, 0.0, 198.79092407226562
0:01:16.811027, 0.9999986886978149, 89.99871063232422, 2.119867129057873e-11, 0.0, 199.41294860839844
0:01:16.920393, 0.9999986886978149, 89.99883270263672, 2.018677239257194e-11, 0.0, 200.02243041992188
0:01:17.014151, 0.9999986886978149, 89.99893951416016, 1.9252242161593713e-11, 0.0, 200.61305236816406
0:01:17.107981, 0.9999986886978149, 89.9990463256836, 1.831466228674472e-11, 0.0, 201.23509216308594
0:01:17.186039, 0.9999986886978149, 89.9991226196289, 1.7571456442655453e-11, 0.0, 201.7503204345703
0:01:17.264217, 0.9999986886978149, 89.99919128417969, 1.686701646408384e-11, 0.0, 202.25926208496094
0:01:17.389137, 0.9999986886978149, 89.99928283691406, 1.5875096376349873e-11, 0.0, 203.01324462890625
0:01:17.467669, 0.9999986886978149, 89.99934387207031, 1.5246439527549782e-11, 0.0, 203.51589965820312
0:01:17.561444, 0.9999986886978149, 89.99940490722656, 1.4612809226544066e-11, 0.0, 204.04368591308594
0:01:17.686385, 0.9999986886978149, 89.99947357177734, 1.3704390053326243e-11, 0.0, 204.84165954589844
0:01:17.764499, 0.9999986886978149, 89.99951934814453, 1.3161692222207755e-11, 0.0, 205.3443145751953
0:01:17.858251, 0.9999986886978149, 89.99956512451172, 1.2595383937219484e-11, 0.0, 205.8909454345703
0:01:17.920801, 0.9999987483024597, 89.99960327148438, 1.2053423363578286e-11, 0.0, 206.43759155273438
0:01:18.030337, 0.9999987483024597, 89.9996337890625, 1.1546595277134308e-11, 0.0, 206.97166442871094
0:01:18.140300, 0.9999987483024597, 89.99967956542969, 1.0850934734074613e-11, 0.0, 207.7445068359375
0:01:18.218427, 0.9999987483024597, 89.99970245361328, 1.046374879104528e-11, 0.0, 208.1968994140625
0:01:18.343335, 0.9999987483024597, 89.99974060058594, 9.823293220523333e-12, 0.0, 208.98231506347656
0:01:18.422024, 0.9999987483024597, 89.999755859375, 9.410238213658495e-12, 0.0, 209.51638793945312
0:01:18.515941, 0.9999987483024597, 89.9997787475586, 8.974465268152265e-12, 0.0, 210.1070098876953
0:01:18.594055, 0.9999987483024597, 89.99979400634766, 8.605884234402783e-12, 0.0, 210.62850952148438
0:01:18.718857, 0.9999987483024597, 89.99981689453125, 8.107934462708855e-12, 0.0, 211.36993408203125
0:01:18.812813, 0.9999987483024597, 89.99983215332031, 7.778908593658596e-12, 0.0, 211.88514709472656
0:01:18.890741, 0.9999987483024597, 89.99984741210938, 7.440401593450385e-12, 0.0, 212.4380645751953
0:01:18.969030, 0.9999987483024597, 89.99986267089844, 7.1311788939210086e-12, 0.0, 212.96585083007812
0:01:19.093864, 0.9999987483024597, 89.99988555908203, 6.7288535854359566e-12, 0.0, 213.68841552734375
0:01:19.171980, 0.9999987483024597, 89.9999008178711, 6.45249955896765e-12, 0.0, 214.2099151611328
0:01:19.265715, 0.9999987483024597, 89.99991607666016, 6.181181434750105e-12, 0.0, 214.74398803710938
0:01:19.343864, 0.9999987483024597, 89.99991607666016, 5.927323302318266e-12, 0.0, 215.2655029296875
0:01:19.469018, 0.9999987483024597, 89.99991607666016, 5.5616826248605644e-12, 0.0, 216.05718994140625
0:01:19.546999, 0.9999987483024597, 89.99991607666016, 5.333266814289139e-12, 0.0, 216.57870483398438
0:01:19.640738, 0.9999987483024597, 89.99991607666016, 5.1063962086539405e-12, 0.0, 217.1190643310547
0:01:19.718883, 0.9999987483024597, 89.99991607666016, 4.886680903676277e-12, 0.0, 217.66571044921875
0:01:19.844065, 0.9999987483024597, 89.99991607666016, 4.6133522349500744e-12, 0.0, 218.38198852539062
0:01:19.906365, 0.9999987483024597, 89.99991607666016, 4.448737385420731e-12, 0.0, 218.83438110351562
0:01:20.026509, 0.9999987483024597, 89.99991607666016, 4.174311504095973e-12, 0.0, 219.62608337402344
0:01:20.103915, 0.9999987483024597, 89.99991607666016, 4.019198168725424e-12, 0.0, 220.09732055664062
0:01:20.197305, 0.9999987483024597, 89.99991607666016, 3.848226425018364e-12, 0.0, 220.63768005371094
0:01:20.275429, 0.9999987483024597, 89.99991607666016, 3.710902245213088e-12, 0.0, 221.09007263183594
0:01:20.402129, 0.9999987483024597, 89.99991607666016, 3.48198965320623e-12, 0.0, 221.8817596435547
0:01:20.464657, 0.9999987483024597, 89.99991607666016, 3.3543163906191165e-12, 0.0, 222.34671020507812
0:01:20.559638, 0.9999987483024597, 89.99991607666016, 3.2132707952770012e-12, 0.0, 222.8807830810547
0:01:20.670802, 0.9999987483024597, 89.99991607666016, 3.03199436044177e-12, 0.0, 223.60336303710938
0:01:20.749535, 0.9999987483024597, 89.99991607666016, 2.9045034606600684e-12, 0.0, 224.13743591308594
0:01:20.843416, 0.9999987483024597, 89.99991607666016, 2.7852171523984337e-12, 0.0, 224.65895080566406
0:01:20.968462, 0.9999987483024597, 89.99991607666016, 2.6120665960055467e-12, 0.0, 225.4569091796875
0:01:21.046382, 0.9999987483024597, 89.99991607666016, 2.506068920091198e-12, 0.0, 225.97213745117188
0:01:21.125097, 0.9999987483024597, 89.99991607666016, 2.411727284892806e-12, 0.0, 226.4496612548828
0:01:21.251739, 0.9999987483024597, 89.99991607666016, 2.2641114243854288e-12, 0.0, 227.2350616455078
0:01:21.314055, 0.9999987483024597, 89.99991607666016, 2.177770767539111e-12, 0.0, 227.71885681152344
0:01:21.407804, 0.9999987483024597, 89.99991607666016, 2.087264172265235e-12, 0.0, 228.24664306640625
0:01:21.518248, 0.9999987483024597, 89.99991607666016, 1.970517282331996e-12, 0.0, 228.9629364013672
0:01:21.597358, 0.9999987483024597, 89.99991607666016, 1.889588962730726e-12, 0.0, 229.4844512939453
0:01:21.722764, 0.9999987483024597, 89.99991607666016, 1.7757448072738824e-12, 0.0, 230.25729370117188
0:01:21.800888, 0.9999987483024597, 89.99991607666016, 1.7106340215872207e-12, 0.0, 230.7222442626953
0:01:21.879014, 0.9999987483024597, 89.99991607666016, 1.638704471597363e-12, 0.0, 231.25631713867188
0:01:21.989268, 0.9999987483024597, 89.99991607666016, 1.547837053840484e-12, 0.0, 231.96632385253906
0:01:22.082905, 0.9999987483024597, 89.99991607666016, 1.4842681120633139e-12, 0.0, 232.4878387451172
0:01:22.161499, 0.9999987483024597, 89.99991607666016, 1.4211291648677515e-12, 0.0, 233.0281982421875
0:01:22.240124, 0.9999987483024597, 89.99991607666016, 1.368325700142059e-12, 0.0, 233.4994354248047
0:01:22.365179, 0.9999987483024597, 89.99991607666016, 1.284574226503854e-12, 0.0, 234.2848358154297
0:01:22.443305, 0.9999987483024597, 89.99991607666016, 1.2368446111049591e-12, 0.0, 234.75607299804688
0:01:22.521405, 0.9999987483024597, 89.99991607666016, 1.1848353244706122e-12, 0.0, 235.29014587402344
0:01:22.646603, 0.9999987483024597, 89.99991607666016, 1.1179895984675392e-12, 0.0, 236.01271057128906
0:01:22.725803, 0.9999987483024597, 89.99991607666016, 1.0720737448829953e-12, 0.0, 236.53421020507812
0:01:22.803775, 0.9999987483024597, 89.99991607666016, 1.0280441862381418e-12, 0.0, 237.05572509765625
0:01:22.913151, 0.9999987483024597, 89.99991607666016, 9.715312321995073e-13, 0.0, 237.7594451904297
0:01:23.008379, 0.9999987483024597, 89.99991607666016, 9.306793617019915e-13, 0.0, 238.29351806640625
0:01:23.085582, 0.9999987483024597, 89.99991607666016, 8.920012623502005e-13, 0.0, 238.82131958007812
0:01:23.195765, 0.9999987483024597, 89.99991607666016, 8.45116077813346e-13, 0.0, 239.49362182617188
0:01:23.305874, 0.9999987483024597, 89.99991607666016, 7.994724131842046e-13, 0.0, 240.1847686767578
0:01:23.383918, 0.9999987483024597, 89.99991607666016, 7.646823712431638e-13, 0.0, 240.73768615722656
0:01:23.477756, 0.9999987483024597, 89.99991607666016, 7.336515292846735e-13, 0.0, 241.25291442871094
0:01:23.556322, 0.9847682118415833, 89.99991607666016, 7.017259494833394e-13, 0.0, 241.8037109375
0:01:23.650477, 0.9531522393226624, 89.99992370605469, 6.715317321312475e-13, 0.0, 242.33766174316406
0:01:23.777215, 0.8938990235328674, 89.99992370605469, 6.297856116818656e-13, 0.0, 243.08226013183594
0:01:23.840498, 0.8620002269744873, 89.99992370605469, 6.073117269494999e-13, 0.0, 243.48312377929688
0:01:23.966860, 0.8133704662322998, 89.99992370605469, 5.730501793574372e-13, 0.0, 244.09422302246094
0:01:24.044812, 0.7791690230369568, 89.99992370605469, 5.489540029143813e-13, 0.0, 244.52401733398438
0:01:24.122977, 0.7464061379432678, 89.99992370605469, 5.258712844520563e-13, 0.0, 244.93572998046875
0:01:24.217269, 0.715020477771759, 89.99992370605469, 5.037588727239972e-13, 0.0, 245.3301239013672
0:01:24.342768, 0.6702269911766052, 89.99992370605469, 4.722001869378323e-13, 0.0, 245.8930206298828
