Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:08.756221, 0.9999837875366211, 0.0, 90.0, 0.0, 148.65748596191406
0:01:08.818564, 0.9999843835830688, 0.0, 90.0, 0.0, 149.10986328125
0:01:08.928128, 0.9999851584434509, 0.0, 90.0, 0.0, 149.72561645507812
0:01:09.021799, 0.9999859929084778, 0.0, 90.0, 0.0, 150.38534545898438
0:01:09.131276, 0.9999866485595703, 0.0, 90.0, 0.0, 150.99481201171875
0:01:09.209382, 0.9999873042106628, 0.0, 90.0, 0.0, 151.59800720214844
0:01:09.288317, 0.999987781047821, 0.0, 90.0, 0.0, 152.03782653808594
0:01:09.383464, 0.9999883770942688, 0.0, 90.0, 0.0, 152.65985107421875
0:01:09.492876, 0.9999889731407166, 0.0, 90.0, 0.0, 153.33213806152344
0:01:09.586736, 0.9999895095825195, 0.0, 90.0, 0.0, 153.94161987304688
0:01:09.680355, 0.9999899864196777, 0.0, 90.0, 0.0, 154.5259552001953
0:01:09.789744, 0.9999905228614807, 0.0, 90.0, 0.0, 155.21710205078125
0:01:09.868005, 0.9999908208847046, 0.0, 90.0, 0.0, 155.6443634033203
0:01:09.961626, 0.999991238117218, 0.0, 90.0, 0.0, 156.2852325439453
0:01:10.066605, 0.9999916553497314, 0.0, 90.0, 0.0, 156.92611694335938
0:01:10.160854, 0.9999920725822449, 0.0, 90.0, 0.0, 157.5607147216797
0:01:10.270850, 0.9999924898147583, 0.0, 90.0, 0.0, 158.18275451660156
0:01:10.364779, 0.9999929070472717, 0.0, 90.0, 0.0, 158.79222106933594
0:01:10.443589, 0.9999931454658508, 0.0, 90.0, 0.0, 159.25088500976562
0:01:10.537854, 0.9999935030937195, 0.0, 90.0, 0.0, 159.8540802001953
0:01:10.631481, 0.9999938607215881, 0.0, 90.0, 0.0, 160.4823760986328
0:01:10.709733, 0.9999940395355225, 0.0, 90.0, 0.0, 160.928466796875
0:01:10.803356, 0.9999942779541016, 0.0, 90.0, 0.0, 161.54421997070312
0:01:10.897593, 0.9999945163726807, 0.0, 90.0, 0.0, 162.14739990234375
0:01:10.991481, 0.9999947547912598, 0.0, 90.0, 0.0, 162.75059509277344
0:01:11.085615, 0.9999949932098389, 0.0, 90.0, 0.0, 163.3663330078125
0:01:11.195441, 0.999995231628418, 0.0, 90.0, 0.0, 164.00091552734375
0:01:11.289890, 0.9999954700469971, 0.0, 90.0, 0.0, 164.59153747558594
0:01:11.368047, 0.9999956488609314, 0.0, 90.0, 0.0, 165.0816192626953
0:01:11.462640, 0.9999958276748657, 0.0, 90.0, 0.0, 165.70993041992188
0:01:11.571929, 0.9999960660934448, 0.0, 90.0, 0.0, 166.35079956054688
0:01:11.665889, 0.9999962449073792, 0.0, 90.0, 0.0, 166.96026611328125
0:01:11.744334, 0.9999964237213135, 0.0, 90.0, 0.0, 167.5446014404297
0:01:11.853755, 0.9999966025352478, 0.0, 90.0, 0.0, 168.1666259765625
0:01:11.931857, 0.9999967217445374, 0.0, 90.0, 0.0, 168.62530517578125
0:01:12.025792, 0.9999969005584717, 0.0, 90.0, 0.0, 169.22219848632812
0:01:12.119514, 0.999997079372406, 0.0, 90.0, 0.0, 169.80654907226562
0:01:12.213129, 0.9999972581863403, 0.0, 90.0, 0.0, 170.416015625
0:01:12.306869, 0.9999974370002747, 0.0, 90.0, 0.0, 171.0694580078125
0:01:12.416763, 0.999997615814209, 0.0, 90.0, 0.0, 171.68521118164062
0:01:12.510561, 0.9999977350234985, 0.0, 90.0, 0.0, 172.26954650878906
0:01:12.589216, 0.9999978542327881, 0.0, 90.0, 0.0, 172.86016845703125
0:01:12.698988, 0.9999979734420776, 0.0, 90.0, 0.0, 173.48220825195312
0:01:12.777887, 0.9999980330467224, 0.0, 90.0, 0.0, 173.9534454345703
0:01:12.855996, 0.9999980926513672, 0.0, 90.0, 0.0, 174.5440673828125
0:01:12.965691, 0.999998152256012, 0.0, 90.0, 0.0, 175.15982055664062
0:01:13.059431, 0.9999982118606567, 0.0, 90.0, 0.0, 175.78184509277344
0:01:13.168815, 0.9999982714653015, 0.0, 90.0, 0.0, 176.39132690429688
0:01:13.262704, 0.9999983310699463, 0.0, 90.0, 0.0, 176.9882354736328
0:01:13.356470, 0.9999983906745911, 0.0, 90.0, 0.0, 177.5914306640625
0:01:13.450064, 0.9999984502792358, 0.0, 90.0, 0.0, 178.2260284423828
0:01:13.528340, 0.9999985098838806, 0.0, 90.0, 0.0, 178.66586303710938
0:01:13.622966, 0.9999985694885254, 0.0, 90.0, 0.0, 179.2816162109375
0:01:13.718070, 0.9999986290931702, 0.0, 90.0, 0.0, 179.9162139892578
0:01:13.828593, 0.9999986290931702, 0.0, 90.0, 0.0, 180.56338500976562
0:01:13.922464, 0.9999986290931702, 0.0, 90.0, 0.0, 181.17913818359375
0:01:14.032125, 0.9999986290931702, 0.0, 90.0, 0.0, 181.82003784179688
0:01:14.094851, 0.9999986290931702, 0.0, 90.0, 0.0, 182.25357055664062
0:01:14.172920, 0.9999986290931702, 0.0, 90.0, 0.0, 182.86932373046875
0:01:14.297953, 0.9999986290931702, 0.0, 90.0, 0.0, 183.4976348876953
0:01:14.376590, 0.9999986290931702, 0.0, 90.0, 0.0, 184.0882568359375
0:01:14.485992, 0.9999986290931702, 0.0, 90.0, 0.0, 184.7354278564453
0:01:14.579742, 0.9999986290931702, 0.0, 90.0, 0.0, 185.34490966796875
0:01:14.657999, 0.9999986290931702, 0.0, 90.0, 0.0, 185.7721710205078
0:01:14.751789, 0.9999986290931702, 0.0, 90.0, 0.0, 186.3942108154297
0:01:14.845346, 0.9999986290931702, 0.0, 90.0, 0.0, 187.00369262695312
0:01:14.939117, 0.9999986290931702, 0.0, 90.0, 0.0, 187.625732421875
0:01:15.037378, 0.9999986886978149, 0.0, 90.0, 0.0, 188.10325622558594
0:01:15.099939, 0.9999986886978149, 0.0, 90.0, 0.0, 188.71900939941406
0:01:15.210885, 0.9999986886978149, 0.0, 90.0, 0.0, 189.34104919433594
0:01:15.305823, 0.9999986886978149, 0.0, 90.0, 0.0, 189.93167114257812
0:01:15.405871, 0.9999986886978149, 0.0, 90.0, 0.0, 190.58511352539062
0:01:15.480857, 0.9999986886978149, 0.0, 90.0, 0.0, 191.03121948242188
0:01:15.606540, 0.9999986886978149, 0.0, 90.0, 0.0, 191.7977752685547
0:01:15.669747, 0.9999986886978149, 0.0, 90.0, 0.0, 192.24388122558594
0:01:15.779856, 0.9999986886978149, 0.0, 90.0, 0.0, 193.0167236328125
0:01:15.857994, 0.9999986886978149, 0.0, 90.0, 0.0, 193.45025634765625
0:01:15.967333, 0.9999986886978149, 0.0, 90.0, 0.0, 194.06600952148438
0:01:16.061148, 0.9999986886978149, 0.0, 90.0, 0.0, 194.69432067871094
0:01:16.170554, 0.9999986886978149, 0.0, 90.0, 0.0, 195.29750061035156
0:01:16.264351, 0.9999986886978149, 0.0, 90.0, 0.0, 195.90696716308594
0:01:16.357900, 0.9999986886978149, 0.0, 90.0, 0.0, 196.5164337158203
0:01:16.451644, 0.9999986886978149, 0.0, 90.0, 0.0, 197.15101623535156
0:01:16.529752, 0.9999986886978149, 0.0, 90.0, 0.0, 197.5971221923828
0:01:16.623524, 0.9999986886978149, 0.0, 90.0, 0.0, 198.1751708984375
0:01:16.717276, 0.9999986886978149, 0.0, 90.0, 0.0, 198.79092407226562
0:01:16.811027, 0.9999986886978149, 0.0, 90.0, 0.0, 199.41294860839844
0:01:16.920393, 0.9999986886978149, 0.0, 90.0, 0.0, 200.02243041992188
0:01:17.014151, 0.9999986886978149, 0.0, 90.0, 0.0, 200.61305236816406
0:01:17.107981, 0.9999986886978149, 0.0, 90.0, 0.0, 201.23509216308594
0:01:17.201735, 0.9999986886978149, 0.0, 90.0, 0.0, 201.7503204345703
0:01:17.264217, 0.9999986886978149, 0.0, 90.0, 0.0, 202.25926208496094
0:01:17.389137, 0.9999986886978149, 0.0, 90.0, 0.0, 203.01324462890625
0:01:17.483470, 0.9999986886978149, 0.0, 90.0, 0.0, 203.51589965820312
0:01:17.561444, 0.9999986886978149, 0.0, 90.0, 0.0, 204.04368591308594
0:01:17.686385, 0.9999986886978149, 0.0, 90.0, 0.0, 204.84165954589844
0:01:17.764499, 0.9999986886978149, 0.0, 90.0, 0.0, 205.3443145751953
0:01:17.858251, 0.9999986886978149, 0.0, 90.0, 0.0, 205.8909454345703
0:01:17.920801, 0.9999987483024597, 0.0, 90.0, 0.0, 206.43759155273438
0:01:18.030337, 0.9999987483024597, 0.0, 90.0, 0.0, 206.97166442871094
0:01:18.155923, 0.9999987483024597, 0.0, 90.0, 0.0, 207.7445068359375
0:01:18.218427, 0.9999987483024597, 0.0, 90.0, 0.0, 208.1968994140625
0:01:18.343335, 0.9999987483024597, 0.0, 90.0, 0.0, 208.98231506347656
0:01:18.422024, 0.9999987483024597, 0.0, 90.0, 0.0, 209.51638793945312
0:01:18.531525, 0.9999987483024597, 0.0, 90.0, 0.0, 210.1070098876953
0:01:18.594055, 0.9999987483024597, 0.0, 90.0, 0.0, 210.62850952148438
0:01:18.718857, 0.9999987483024597, 0.0, 90.0, 0.0, 211.36993408203125
0:01:18.812813, 0.9999987483024597, 0.0, 90.0, 0.0, 211.88514709472656
0:01:18.890741, 0.9999987483024597, 0.0, 90.0, 0.0, 212.4380645751953
0:01:18.969030, 0.9999987483024597, 0.0, 90.0, 0.0, 212.96585083007812
0:01:19.093864, 0.9999987483024597, 0.0, 90.0, 0.0, 213.68841552734375
0:01:19.171980, 0.9999987483024597, 0.0, 90.0, 0.0, 214.2099151611328
0:01:19.265715, 0.9999987483024597, 0.0, 90.0, 0.0, 214.74398803710938
0:01:19.343864, 0.9999987483024597, 0.0, 90.0, 0.0, 215.2655029296875
0:01:19.469018, 0.9999987483024597, 0.0, 90.0, 0.0, 216.05718994140625
0:01:19.546999, 0.9999987483024597, 0.0, 90.0, 0.0, 216.57870483398438
0:01:19.640738, 0.9999987483024597, 0.0, 90.0, 0.0, 217.1190643310547
0:01:19.734538, 0.9999987483024597, 0.0, 90.0, 0.0, 217.66571044921875
0:01:19.844065, 0.9999987483024597, 0.0, 90.0, 0.0, 218.38198852539062
0:01:19.906365, 0.9999987483024597, 0.0, 90.0, 0.0, 218.83438110351562
0:01:20.026509, 0.9999987483024597, 0.0, 90.0, 0.0, 219.62608337402344
0:01:20.119136, 0.9999987483024597, 0.0, 90.0, 0.0, 220.09732055664062
0:01:20.197305, 0.9999987483024597, 0.0, 90.0, 0.0, 220.63768005371094
0:01:20.275429, 0.9999987483024597, 0.0, 90.0, 0.0, 221.09007263183594
0:01:20.402129, 0.9999987483024597, 0.0, 90.0, 0.0, 221.8817596435547
0:01:20.464657, 0.9999987483024597, 0.0, 90.0, 0.0, 222.34671020507812
0:01:20.559638, 0.9999987483024597, 0.0, 90.0, 0.0, 222.8807830810547
0:01:20.670802, 0.9999987483024597, 0.0, 90.0, 0.0, 223.60336303710938
0:01:20.749535, 0.9999987483024597, 0.0, 90.0, 0.0, 224.13743591308594
0:01:20.843416, 0.9999987483024597, 0.0, 90.0, 0.0, 224.65895080566406
0:01:20.968462, 0.9999987483024597, 0.0, 90.0, 0.0, 225.4569091796875
0:01:21.046382, 0.9999987483024597, 0.0, 90.0, 0.0, 225.97213745117188
0:01:21.125097, 0.9999987483024597, 0.0, 90.0, 0.0, 226.4496612548828
0:01:21.251739, 0.9999987483024597, 0.0, 90.0, 0.0, 227.2350616455078
0:01:21.329844, 0.9999987483024597, 0.0, 90.0, 0.0, 227.71885681152344
0:01:21.407804, 0.9999987483024597, 0.0, 90.0, 0.0, 228.24664306640625
0:01:21.518248, 0.9999987483024597, 0.0, 90.0, 0.0, 228.9629364013672
0:01:21.597358, 0.9999987483024597, 0.0, 90.0, 0.0, 229.4844512939453
0:01:21.722764, 0.9999987483024597, 0.0, 90.0, 0.0, 230.25729370117188
0:01:21.800888, 0.9999987483024597, 0.0, 90.0, 0.0, 230.7222442626953
0:01:21.879014, 0.9999987483024597, 0.0, 90.0, 0.0, 231.25631713867188
0:01:22.004756, 0.9999987483024597, 0.0, 90.0, 0.0, 231.96632385253906
0:01:22.082905, 0.9999987483024597, 0.0, 90.0, 0.0, 232.4878387451172
0:01:22.161499, 0.9999987483024597, 0.0, 90.0, 0.0, 233.0281982421875
0:01:22.240124, 0.9999987483024597, 0.0, 90.0, 0.0, 233.4994354248047
0:01:22.365179, 0.9999987483024597, 0.0, 90.0, 0.0, 234.2848358154297
0:01:22.443305, 0.9999987483024597, 0.0, 90.0, 0.0, 234.75607299804688
0:01:22.521405, 0.9999987483024597, 0.0, 90.0, 0.0, 235.29014587402344
0:01:22.646603, 0.9999987483024597, 0.0, 90.0, 0.0, 236.01271057128906
0:01:22.725803, 0.9999987483024597, 0.0, 90.0, 0.0, 236.53421020507812
0:01:22.803775, 0.9999987483024597, 0.0, 90.0, 0.0, 237.05572509765625
0:01:22.913151, 0.9999987483024597, 0.0, 90.0, 0.0, 237.7594451904297
0:01:23.008379, 0.9999987483024597, 0.0, 90.0, 0.0, 238.29351806640625
0:01:23.085582, 0.9999987483024597, 0.0, 90.0, 0.0, 238.82131958007812
0:01:23.195765, 0.9999987483024597, 0.0, 90.0, 0.0, 239.49362182617188
0:01:23.305874, 0.9999987483024597, 0.0, 90.0, 0.0, 240.1847686767578
0:01:23.399499, 0.9999987483024597, 0.0, 90.0, 0.0, 240.73768615722656
0:01:23.477756, 0.9999987483024597, 0.0, 90.0, 0.0, 241.25291442871094
0:01:23.556322, 0.9847682118415833, 0.0, 90.0, 0.0, 241.8037109375
0:01:23.650477, 0.9531522393226624, 0.0, 90.0, 0.0, 242.33766174316406
0:01:23.777215, 0.8938990235328674, 0.0, 90.0, 0.0, 243.08226013183594
0:01:23.840498, 0.8620002269744873, 0.0, 90.0, 0.0, 243.48312377929688
0:01:23.966860, 0.8133704662322998, 0.0, 90.0, 0.0, 244.09422302246094
0:01:24.044812, 0.7791690230369568, 0.0, 90.0, 0.0, 244.52401733398438
0:01:24.139088, 0.7464061379432678, 0.0, 90.0, 0.0, 244.93572998046875
0:01:24.217269, 0.715020477771759, 0.0, 90.0, 0.0, 245.3301239013672
0:01:24.342768, 0.6702269911766052, 0.0, 90.0, 0.0, 245.8930206298828
0:01:24.420890, 0.6453239917755127, 0.0, 90.0, 0.0, 246.20596313476562
0:01:24.499014, 0.6185043454170227, 0.0, 90.0, 0.0, 246.54298400878906
0:01:24.624109, 0.5830181241035461, 0.0, 90.0, 0.0, 246.98892211914062
0:01:24.702140, 0.5590735673904419, 0.0, 90.0, 0.0, 247.28981018066406
0:01:24.780265, 0.5382989645004272, 0.0, 90.0, 0.0, 247.55087280273438
0:01:24.905262, 0.5048337578773499, 0.0, 90.0, 0.0, 247.97140502929688
0:01:24.983390, 0.48682016134262085, 0.0, 90.0, 0.0, 248.19776916503906
0:01:25.061938, 0.46587374806404114, 0.0, 90.0, 0.0, 248.4609832763672
0:01:25.155772, 0.4451442360877991, 0.0, 90.0, 0.0, 248.7214813232422
0:01:25.265065, 0.4200325906276703, 0.0, 90.0, 0.0, 249.03704833984375
0:01:25.359279, 0.4023706316947937, 0.0, 90.0, 0.0, 249.2589874267578
0:01:25.437267, 0.38486096262931824, 0.0, 90.0, 0.0, 249.47901916503906
0:01:25.562775, 0.36185842752456665, 0.0, 90.0, 0.0, 249.76808166503906
0:01:25.640820, 0.3471742272377014, 0.0, 90.0, 0.0, 249.95260620117188
0:01:25.735492, 0.33223584294319153, 0.0, 90.0, 0.0, 250.14031982421875
0:01:25.813428, 0.3184283673763275, 0.0, 90.0, 0.0, 250.31382751464844
0:01:25.938429, 0.29878562688827515, 0.0, 90.0, 0.0, 250.56065368652344
0:01:26.032174, 0.28636831045150757, 0.0, 90.0, 0.0, 250.71669006347656
0:01:26.110302, 0.2741868495941162, 0.0, 90.0, 0.0, 250.86978149414062
0:01:26.188514, 0.26306015253067017, 0.0, 90.0, 0.0, 251.00961303710938
0:01:26.266520, 0.2525140643119812, 0.0, 90.0, 0.0, 251.1421356201172
0:01:26.391544, 0.2382691353559494, 0.0, 90.0, 0.0, 251.32113647460938
0:01:26.470529, 0.2282499223947525, 0.0, 90.0, 0.0, 251.44703674316406
0:01:26.580269, 0.2144983559846878, 0.0, 90.0, 0.0, 251.6198272705078
0:01:26.674879, 0.2053738534450531, 0.0, 90.0, 0.0, 251.7344970703125
0:01:26.753025, 0.1977429836988449, 0.0, 90.0, 0.0, 251.83038330078125
0:01:26.846958, 0.18933124840259552, 0.0, 90.0, 0.0, 251.9360809326172
0:01:26.956150, 0.17901428043842316, 0.0, 90.0, 0.0, 252.0657196044922
0:01:27.065525, 0.16891516745090485, 0.0, 90.0, 0.0, 252.192626953125
0:01:27.159409, 0.1618950515985489, 0.0, 90.0, 0.0, 252.2808380126953
0:01:27.222215, 0.1558791995048523, 0.0, 90.0, 0.0, 252.35643005371094
0:01:27.317264, 0.1493247151374817, 0.0, 90.0, 0.0, 252.4387969970703
0:01:27.427499, 0.14039982855319977, 0.0, 90.0, 0.0, 252.55096435546875
0:01:27.505604, 0.1353205144405365, 0.0, 90.0, 0.0, 252.6147918701172
0:01:27.630604, 0.12690818309783936, 0.0, 90.0, 0.0, 252.7205047607422
0:01:27.708748, 0.1222548708319664, 0.0, 90.0, 0.0, 252.7789764404297
0:01:27.775654, 0.11711417883634567, 0.0, 90.0, 0.0, 252.8435821533203
0:01:27.912591, 0.11011441797018051, 0.0, 90.0, 0.0, 252.93153381347656
0:01:28.006467, 0.10532267391681671, 0.0, 90.0, 0.0, 252.9917449951172
0:01:28.084466, 0.10099712014198303, 0.0, 90.0, 0.0, 253.04611206054688
0:01:28.163065, 0.09670083224773407, 0.0, 90.0, 0.0, 253.10009765625
0:01:28.258258, 0.09277671575546265, 0.0, 90.0, 0.0, 253.14939880371094
0:01:28.368939, 0.08732070028781891, 0.0, 90.0, 0.0, 253.2179718017578
0:01:28.463131, 0.08356355130672455, 0.0, 90.0, 0.0, 253.2651824951172
0:01:28.541237, 0.08017247915267944, 0.0, 90.0, 0.0, 253.30780029296875
0:01:28.650633, 0.07588106393814087, 0.0, 90.0, 0.0, 253.3617401123047
0:01:28.729124, 0.07276462763547897, 0.0, 90.0, 0.0, 253.40090942382812
0:01:28.822874, 0.06966936588287354, 0.0, 90.0, 0.0, 253.43980407714844
0:01:28.948277, 0.065438412129879, 0.0, 90.0, 0.0, 253.4929656982422
0:01:29.010942, 0.0626227930188179, 0.0, 90.0, 0.0, 253.52835083007812
