Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:02.472108, 0.9996166825294495, 89.9996109008789, 179.9996795654297, 0.0, 109.22262573242188
0:01:02.582275, 0.9996348023414612, 89.99964141845703, 179.9996795654297, 0.0, 109.8255844116211
0:01:02.644825, 0.999647319316864, 89.99966430664062, 179.9996795654297, 0.0, 110.25896453857422
0:01:02.754328, 0.9996641278266907, 89.99969482421875, 179.9996795654297, 0.0, 110.86821746826172
0:01:02.848469, 0.999680757522583, 89.99972534179688, 179.9996795654297, 0.0, 111.50260925292969
0:01:02.942301, 0.9996964335441589, 89.999755859375, 179.9996795654297, 0.0, 112.13072967529297
0:01:03.021155, 0.9997071027755737, 89.99977111816406, 179.9996795654297, 0.0, 112.57669830322266
0:01:03.115967, 0.9997212290763855, 89.99979400634766, 179.9996795654297, 0.0, 113.19226837158203
0:01:03.210480, 0.9997347593307495, 89.99981689453125, 179.9996795654297, 0.0, 113.81413269042969
0:01:03.319854, 0.9997478723526001, 89.99983978271484, 179.9996795654297, 0.0, 114.44857025146484
0:01:03.398812, 0.9997591972351074, 89.9998550415039, 179.9996795654297, 0.0, 115.02019500732422
0:01:03.508579, 0.999771237373352, 89.99987030029297, 179.9996795654297, 0.0, 115.66093444824219
0:01:03.602333, 0.9997819662094116, 89.9998779296875, 179.9996795654297, 0.0, 116.25769805908203
0:01:03.664802, 0.9997894167900085, 89.99988555908203, 179.9996795654297, 0.0, 116.69114685058594
0:01:03.775188, 0.9997995495796204, 89.99989318847656, 179.9996795654297, 0.0, 117.30677795410156
0:01:03.868784, 0.9998100399971008, 89.9999008178711, 179.9996795654297, 0.0, 117.97265625
0:01:03.978186, 0.9998196959495544, 89.99990844726562, 179.9996795654297, 0.0, 118.61970520019531
0:01:04.057285, 0.9998267889022827, 89.99991607666016, 179.99969482421875, 0.0, 119.1159896850586
0:01:04.152387, 0.9998346567153931, 89.99991607666016, 179.99969482421875, 0.0, 119.6939468383789
0:01:04.246179, 0.9998427629470825, 89.99991607666016, 179.99969482421875, 0.0, 120.3221664428711
0:01:04.356781, 0.9998507499694824, 89.99992370605469, 179.99969482421875, 0.0, 120.96923065185547
0:01:04.450945, 0.9998577237129211, 89.99992370605469, 179.99969482421875, 0.0, 121.56604766845703
0:01:04.545379, 0.9998646974563599, 89.99992370605469, 179.99969482421875, 0.0, 122.18799591064453
0:01:04.623627, 0.999869704246521, 89.99992370605469, 179.99969482421875, 0.0, 122.65288543701172
0:01:04.717254, 0.9998759627342224, 89.99992370605469, 179.99969482421875, 0.0, 123.26226806640625
0:01:04.811351, 0.9998819231987, 89.99992370605469, 179.99969482421875, 0.0, 123.87165832519531
0:01:04.905803, 0.9998878240585327, 89.99992370605469, 179.99969482421875, 0.0, 124.50618743896484
0:01:05.005641, 0.999893307685852, 89.99992370605469, 179.99969482421875, 0.0, 125.13443756103516
0:01:05.084916, 0.9998967051506042, 89.99992370605469, 179.99969482421875, 0.0, 125.5365219116211
0:01:05.179544, 0.9999017119407654, 89.99992370605469, 179.99969482421875, 0.0, 126.15850067138672
0:01:05.273927, 0.9999064207077026, 89.99992370605469, 179.99969482421875, 0.0, 126.76791381835938
0:01:05.383481, 0.9999111294746399, 89.99992370605469, 179.99969482421875, 0.0, 127.40873718261719
0:01:05.477055, 0.9999156594276428, 89.99992370605469, 179.99969482421875, 0.0, 128.04957580566406
0:01:05.570801, 0.9999197721481323, 89.99992370605469, 179.99969482421875, 0.0, 128.67153930664062
0:01:05.648931, 0.999922513961792, 89.99992370605469, 179.99969482421875, 0.0, 129.10504150390625
0:01:05.742680, 0.9999262094497681, 89.99992370605469, 179.99969482421875, 0.0, 129.7207489013672
0:01:05.836744, 0.9999299049377441, 89.99992370605469, 179.99969482421875, 0.0, 130.361572265625
0:01:05.930487, 0.9999333620071411, 89.99992370605469, 179.99969482421875, 0.0, 130.97727966308594
0:01:06.009002, 0.9999357461929321, 89.99992370605469, 179.99969482421875, 0.0, 131.4359130859375
0:01:06.103591, 0.9999389052391052, 89.99992370605469, 179.99969482421875, 0.0, 132.0579071044922
0:01:06.213340, 0.999941885471344, 89.99992370605469, 179.99969482421875, 0.0, 132.67990112304688
0:01:06.307833, 0.9999447464942932, 89.99992370605469, 179.99969482421875, 0.0, 133.31446838378906
0:01:06.418584, 0.9999474883079529, 89.99992370605469, 179.99969482421875, 0.0, 133.955322265625
0:01:06.512997, 0.999950110912323, 89.99992370605469, 179.99969482421875, 0.0, 134.5898895263672
0:01:06.591744, 0.9999518394470215, 89.99992370605469, 179.99969482421875, 0.0, 135.02340698242188
0:01:06.685538, 0.9999542236328125, 89.99992370605469, 179.99969482421875, 0.0, 135.64541625976562
0:01:06.779288, 0.999956488609314, 89.99992370605469, 179.99969482421875, 0.0, 136.26742553710938
0:01:06.889523, 0.9999586343765259, 89.99992370605469, 179.99969482421875, 0.0, 136.90200805664062
0:01:06.952057, 0.9999601244926453, 89.99992370605469, 179.99969482421875, 0.0, 137.3543701171875
0:01:07.046646, 0.9999620318412781, 89.99992370605469, 179.99969482421875, 0.0, 137.9700927734375
0:01:07.156807, 0.9999638795852661, 89.99992370605469, 179.99969482421875, 0.0, 138.59210205078125
0:01:07.250983, 0.9999656677246094, 89.99992370605469, 179.99969482421875, 0.0, 139.22039794921875
0:01:07.344731, 0.9999672174453735, 89.99992370605469, 179.99969482421875, 0.0, 139.81729125976562
0:01:07.454106, 0.999968945980072, 89.99992370605469, 179.99969482421875, 0.0, 140.48329162597656
0:01:07.501150, 0.999970018863678, 89.99992370605469, 179.99969482421875, 0.0, 140.923095703125
0:01:07.611622, 0.9999714493751526, 89.99992370605469, 179.99969482421875, 0.0, 141.5199737548828
0:01:07.721163, 0.9999728798866272, 89.99992370605469, 179.99969482421875, 0.0, 142.1356964111328
0:01:07.814745, 0.9999741315841675, 89.99992370605469, 179.99969482421875, 0.0, 142.74514770507812
0:01:07.909211, 0.9999754428863525, 89.99992370605469, 179.99969482421875, 0.0, 143.39230346679688
0:01:08.020037, 0.999976634979248, 89.99992370605469, 179.99969482421875, 0.0, 144.00804138183594
0:01:08.114637, 0.9999778270721436, 89.99992370605469, 179.99969482421875, 0.0, 144.64892578125
0:01:08.177926, 0.9999785423278809, 89.99992370605469, 179.99969482421875, 0.0, 145.08245849609375
0:01:08.287473, 0.999979555606842, 89.99992370605469, 179.99969482421875, 0.0, 145.7044677734375
0:01:08.381090, 0.9999805688858032, 89.99992370605469, 179.99969482421875, 0.0, 146.332763671875
0:01:08.459385, 0.9999812245368958, 89.99992370605469, 179.99969482421875, 0.0, 146.7725830078125
0:01:08.552966, 0.9999821186065674, 89.99992370605469, 179.99969482421875, 0.0, 147.3946075439453
0:01:08.646692, 0.9999829530715942, 89.99992370605469, 179.99969482421875, 0.0, 148.0229034423828
0:01:08.756221, 0.9999837875366211, 89.99992370605469, 179.99969482421875, 0.0, 148.65748596191406
0:01:08.818564, 0.9999843835830688, 89.99992370605469, 179.99969482421875, 0.0, 149.10986328125
0:01:08.928128, 0.9999851584434509, 89.99992370605469, 179.99969482421875, 0.0, 149.72561645507812
0:01:09.021799, 0.9999859929084778, 89.99992370605469, 179.99969482421875, 0.0, 150.38534545898438
0:01:09.131276, 0.9999866485595703, 89.99992370605469, 179.99969482421875, 0.0, 150.99481201171875
0:01:09.209382, 0.9999873042106628, 89.99992370605469, 179.99969482421875, 0.0, 151.59800720214844
0:01:09.288317, 0.999987781047821, 89.99992370605469, 179.99969482421875, 0.0, 152.03782653808594
0:01:09.383464, 0.9999883770942688, 89.99992370605469, 179.99969482421875, 0.0, 152.65985107421875
0:01:09.492876, 0.9999889731407166, 89.99992370605469, 179.99969482421875, 0.0, 153.33213806152344
0:01:09.586736, 0.9999895095825195, 89.99992370605469, 179.99969482421875, 0.0, 153.94161987304688
0:01:09.680355, 0.9999899864196777, 89.99992370605469, 179.99969482421875, 0.0, 154.5259552001953
0:01:09.789744, 0.9999905228614807, 89.99992370605469, 179.99969482421875, 0.0, 155.21710205078125
0:01:09.868005, 0.9999908208847046, 89.99992370605469, 179.99969482421875, 0.0, 155.6443634033203
0:01:09.961626, 0.999991238117218, 89.99992370605469, 179.99969482421875, 0.0, 156.2852325439453
0:01:10.066605, 0.9999916553497314, 89.99992370605469, 179.99969482421875, 0.0, 156.92611694335938
0:01:10.160854, 0.9999920725822449, 89.99992370605469, 179.99969482421875, 0.0, 157.5607147216797
0:01:10.270850, 0.9999924898147583, 89.99992370605469, 179.99969482421875, 0.0, 158.18275451660156
0:01:10.364779, 0.9999929070472717, 89.99992370605469, 179.99969482421875, 0.0, 158.79222106933594
0:01:10.427479, 0.9999931454658508, 89.99992370605469, 179.99969482421875, 0.0, 159.25088500976562
0:01:10.537854, 0.9999935030937195, 89.99992370605469, 179.99969482421875, 0.0, 159.8540802001953
0:01:10.631481, 0.9999938607215881, 89.99992370605469, 179.99969482421875, 0.0, 160.4823760986328
0:01:10.709733, 0.9999940395355225, 89.99992370605469, 179.99969482421875, 0.0, 160.928466796875
0:01:10.803356, 0.9999942779541016, 89.99992370605469, 179.99969482421875, 0.0, 161.54421997070312
0:01:10.897593, 0.9999945163726807, 89.99992370605469, 179.99969482421875, 0.0, 162.14739990234375
0:01:10.991481, 0.9999947547912598, 89.99992370605469, 179.99969482421875, 0.0, 162.75059509277344
0:01:11.085615, 0.9999949932098389, 89.99992370605469, 179.99969482421875, 0.0, 163.3663330078125
0:01:11.195441, 0.999995231628418, 89.99992370605469, 179.99969482421875, 0.0, 164.00091552734375
0:01:11.289890, 0.9999954700469971, 89.99992370605469, 179.99969482421875, 0.0, 164.59153747558594
0:01:11.368047, 0.9999956488609314, 89.99992370605469, 179.99969482421875, 0.0, 165.0816192626953
0:01:11.462640, 0.9999958276748657, 89.99992370605469, 179.99969482421875, 0.0, 165.70993041992188
0:01:11.571929, 0.9999960660934448, 89.99992370605469, 179.99969482421875, 0.0, 166.35079956054688
0:01:11.665889, 0.9999962449073792, 89.99992370605469, 179.99969482421875, 0.0, 166.96026611328125
0:01:11.744334, 0.9999964237213135, 89.99992370605469, 179.99969482421875, 0.0, 167.5446014404297
0:01:11.853755, 0.9999966025352478, 89.99992370605469, 179.99969482421875, 0.0, 168.1666259765625
0:01:11.931857, 0.9999967217445374, 89.99992370605469, 179.99969482421875, 0.0, 168.62530517578125
0:01:12.025792, 0.9999969005584717, 89.99992370605469, 179.99969482421875, 0.0, 169.22219848632812
0:01:12.119514, 0.999997079372406, 89.99992370605469, 179.99969482421875, 0.0, 169.80654907226562
0:01:12.213129, 0.9999972581863403, 89.99992370605469, 179.99969482421875, 0.0, 170.416015625
0:01:12.306869, 0.9999974370002747, 89.99992370605469, 179.99969482421875, 0.0, 171.0694580078125
0:01:12.416763, 0.999997615814209, 89.99992370605469, 179.99969482421875, 0.0, 171.68521118164062
0:01:12.510561, 0.9999977350234985, 89.99992370605469, 179.99969482421875, 0.0, 172.26954650878906
0:01:12.589216, 0.9999978542327881, 89.99992370605469, 179.99969482421875, 0.0, 172.86016845703125
0:01:12.698988, 0.9999979734420776, 89.99992370605469, 179.99969482421875, 0.0, 173.48220825195312
0:01:12.777887, 0.9999980330467224, 89.99992370605469, 179.99969482421875, 0.0, 173.9534454345703
0:01:12.855996, 0.9999980926513672, 89.99992370605469, 179.99969482421875, 0.0, 174.5440673828125
0:01:12.965691, 0.999998152256012, 89.99992370605469, 179.99969482421875, 0.0, 175.15982055664062
0:01:13.059431, 0.9999982118606567, 89.99992370605469, 179.99969482421875, 0.0, 175.78184509277344
0:01:13.153175, 0.9999982714653015, 89.99992370605469, 179.99969482421875, 0.0, 176.39132690429688
0:01:13.246948, 0.9999983310699463, 89.99992370605469, 179.99969482421875, 0.0, 176.9882354736328
0:01:13.356470, 0.9999983906745911, 89.99992370605469, 179.99969482421875, 0.0, 177.5914306640625
0:01:13.450064, 0.9999984502792358, 89.99992370605469, 179.99969482421875, 0.0, 178.2260284423828
0:01:13.512542, 0.9999985098838806, 89.99992370605469, 179.99969482421875, 0.0, 178.66586303710938
0:01:13.622966, 0.9999985694885254, 89.99992370605469, 179.99969482421875, 0.0, 179.2816162109375
0:01:13.718070, 0.9999986290931702, 89.99992370605469, 179.99969482421875, 0.0, 179.9162139892578
0:01:13.828593, 0.9999986290931702, 89.99992370605469, 179.99969482421875, 0.0, 180.56338500976562
0:01:13.922464, 0.9999986290931702, 89.99992370605469, 179.99969482421875, 0.0, 181.17913818359375
0:01:14.016077, 0.9999986290931702, 89.99992370605469, 179.99969482421875, 0.0, 181.82003784179688
0:01:14.094851, 0.9999986290931702, 89.99992370605469, 179.99969482421875, 0.0, 182.25357055664062
0:01:14.172920, 0.9999986290931702, 89.99992370605469, 179.99969482421875, 0.0, 182.86932373046875
0:01:14.282153, 0.9999986290931702, 89.99992370605469, 179.99969482421875, 0.0, 183.4976348876953
0:01:14.376590, 0.9999986290931702, 89.99992370605469, 179.99969482421875, 0.0, 184.0882568359375
0:01:14.485992, 0.9999986290931702, 89.99992370605469, 179.99969482421875, 0.0, 184.7354278564453
0:01:14.579742, 0.9999986290931702, 89.99992370605469, 179.99969482421875, 0.0, 185.34490966796875
0:01:14.657999, 0.9999986290931702, 89.99992370605469, 179.99969482421875, 0.0, 185.7721710205078
0:01:14.751789, 0.9999986290931702, 89.99992370605469, 179.99969482421875, 0.0, 186.3942108154297
0:01:14.845346, 0.9999986290931702, 89.99992370605469, 179.99969482421875, 0.0, 187.00369262695312
0:01:14.939117, 0.9999986290931702, 89.99992370605469, 179.99969482421875, 0.0, 187.625732421875
0:01:15.037378, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 0.0, 188.10325622558594
0:01:15.099939, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 0.0, 188.71900939941406
0:01:15.209808, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 0.0, 189.34104919433594
0:01:15.305823, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 0.03165971487760544, 189.93167114257812
0:01:15.405871, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 0.09515467286109924, 190.58511352539062
0:01:15.480857, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 0.21530357003211975, 191.03121948242188
0:01:15.606540, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 0.45905572175979614, 191.7977752685547
0:01:15.669747, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 0.6163110136985779, 192.24388122558594
0:01:15.779856, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 0.9037386775016785, 193.0167236328125
0:01:15.857994, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 1.0591682195663452, 193.45025634765625
0:01:15.967333, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 1.2664977312088013, 194.06600952148438
0:01:16.061148, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 1.4606387615203857, 194.69432067871094
0:01:16.170554, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 1.6292922496795654, 195.29750061035156
0:01:16.264351, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 1.7836925983428955, 195.90696716308594
0:01:16.357900, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 1.9235706329345703, 196.5164337158203
0:01:16.451644, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.0553791522979736, 197.15101623535156
0:01:16.529752, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.14034104347229, 197.5971221923828
0:01:16.623524, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.2414238452911377, 198.1751708984375
0:01:16.717276, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.3392727375030518, 198.79092407226562
0:01:16.811027, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.428696632385254, 199.41294860839844
0:01:16.920393, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.5079896450042725, 200.02243041992188
0:01:17.014151, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.577721357345581, 200.61305236816406
0:01:17.107981, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.6443088054656982, 201.23509216308594
0:01:17.186039, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.6947782039642334, 201.7503204345703
0:01:17.264217, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.7406396865844727, 202.25926208496094
0:01:17.389137, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.7993381023406982, 203.01324462890625
0:01:17.483470, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.8198609352111816, 203.51589965820312
0:01:17.561444, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.829880475997925, 204.04368591308594
0:01:17.686385, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.843488931655884, 204.84165954589844
0:01:17.764499, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.855499029159546, 205.3443145751953
0:01:17.858251, 0.9999986886978149, 89.99992370605469, 179.99969482421875, 2.86934232711792, 205.8909454345703
0:01:17.920801, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 2.8847122192382812, 206.43759155273438
0:01:18.030337, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 2.9016218185424805, 206.97166442871094
0:01:18.140300, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 2.925760507583618, 207.7445068359375
0:01:18.218427, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 2.938518524169922, 208.1968994140625
0:01:18.343335, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 2.9586102962493896, 208.98231506347656
0:01:18.422024, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 2.9731087684631348, 209.51638793945312
0:01:18.531525, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 2.987687587738037, 210.1070098876953
0:01:18.594055, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.001600980758667, 210.62850952148438
0:01:18.718857, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.019446611404419, 211.36993408203125
0:01:18.812813, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0306451320648193, 211.88514709472656
0:01:18.890741, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.041680335998535, 212.4380645751953
0:01:18.969030, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0513174533843994, 212.96585083007812
0:01:19.093864, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.063222885131836, 213.68841552734375
0:01:19.171980, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0709967613220215, 214.2099151611328
0:01:19.265715, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0783066749572754, 214.74398803710938
0:01:19.343864, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0848541259765625, 215.2655029296875
0:01:19.469018, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0937938690185547, 216.05718994140625
0:01:19.546999, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0990827083587646, 216.57870483398438
0:01:19.640738, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.104113817214966, 217.1190643310547
0:01:19.718883, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.108773708343506, 217.66571044921875
0:01:19.844065, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.114271640777588, 218.38198852539062
0:01:19.906365, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.1174256801605225, 218.83438110351562
0:01:20.026509, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.1224308013916016, 219.62608337402344
0:01:20.103915, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.1157469749450684, 220.09732055664062
0:01:20.197305, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.1037206649780273, 220.63768005371094
0:01:20.275429, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0944621562957764, 221.09007263183594
0:01:20.402129, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0797722339630127, 221.8817596435547
0:01:20.464657, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.073930501937866, 222.34671020507812
0:01:20.559638, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0719237327575684, 222.8807830810547
0:01:20.670802, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0694758892059326, 223.60336303710938
0:01:20.749535, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0678398609161377, 224.13743591308594
0:01:20.843416, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.068025588989258, 224.65895080566406
0:01:20.968462, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0682811737060547, 225.4569091796875
0:01:21.046382, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.068429470062256, 225.97213745117188
0:01:21.125097, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0708370208740234, 226.4496612548828
0:01:21.251739, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.076866865158081, 227.2350616455078
0:01:21.329844, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0802111625671387, 227.71885681152344
0:01:21.407804, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.085259199142456, 228.24664306640625
0:01:21.518248, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.091442346572876, 228.9629364013672
0:01:21.597358, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.0955185890197754, 229.4844512939453
0:01:21.722764, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.100956678390503, 230.25729370117188
0:01:21.800888, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.103909730911255, 230.7222442626953
0:01:21.879014, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.1070446968078613, 231.25631713867188
0:01:21.989268, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.110804557800293, 231.96632385253906
0:01:22.082905, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.113306999206543, 232.4878387451172
0:01:22.161499, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.115687370300293, 233.0281982421875
0:01:22.240124, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.1175947189331055, 233.4994354248047
0:01:22.365179, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.120471239089966, 234.2848358154297
0:01:22.443305, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.122026205062866, 234.75607299804688
0:01:22.521405, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.1236541271209717, 235.29014587402344
0:01:22.646603, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.1256399154663086, 236.01271057128906
0:01:22.725803, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.126936435699463, 236.53421020507812
0:01:22.803775, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.1281278133392334, 237.05572509765625
0:01:22.913151, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.1295807361602783, 237.7594451904297
0:01:23.008379, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.130580186843872, 238.29351806640625
0:01:23.085582, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.131485939025879, 238.82131958007812
0:01:23.195765, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.1325297355651855, 239.49362182617188
0:01:23.305874, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.133490800857544, 240.1847686767578
0:01:23.383918, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.134188175201416, 240.73768615722656
0:01:23.477756, 0.9999987483024597, 89.99992370605469, 179.99969482421875, 3.1347827911376953, 241.25291442871094
0:01:23.556322, 0.9847682118415833, 89.99992370605469, 179.99969482421875, 3.135369062423706, 241.8037109375
0:01:23.650477, 0.9531522393226624, 89.99992370605469, 179.99969482421875, 3.1358988285064697, 242.33766174316406
0:01:23.777215, 0.8938990235328674, 89.99992370605469, 179.99969482421875, 3.136591911315918, 243.08226013183594
0:01:23.840498, 0.8620002269744873, 89.99992370605469, 179.99969482421875, 3.1369457244873047, 243.48312377929688
0:01:23.966860, 0.8133704662322998, 89.99992370605469, 179.99969482421875, 3.137460231781006, 244.09422302246094
0:01:24.044812, 0.7791690230369568, 89.99992370605469, 179.99969482421875, 3.1378040313720703, 244.52401733398438
0:01:24.122977, 0.7464061379432678, 89.99992370605469, 179.99969482421875, 3.1381192207336426, 244.93572998046875
0:01:24.217269, 0.715020477771759, 89.99992370605469, 179.99969482421875, 3.1384081840515137, 245.3301239013672
0:01:24.342768, 0.6702269911766052, 89.99992370605469, 179.99969482421875, 3.138798952102661, 245.8930206298828
0:01:24.420890, 0.6453239917755127, 89.99992370605469, 179.99969482421875, 3.139004707336426, 246.20596313476562
0:01:24.499014, 0.6185043454170227, 82.59832763671875, 176.25930786132812, 2.8808529376983643, 246.54298400878906
0:01:24.624109, 0.5830181241035461, 73.30386352539062, 171.31024169921875, 2.5566816329956055, 246.98892211914062
0:01:24.702140, 0.5590735673904419, 67.3457260131836, 167.9708251953125, 2.34887433052063, 247.28981018066406
0:01:24.780265, 0.5382989645004272, 62.38665771484375, 165.07350158691406, 2.175912618637085, 247.55087280273438
0:01:24.905262, 0.5048337578773499, 54.79349136352539, 160.40631103515625, 1.9110794067382812, 247.97140502929688
0:01:24.967754, 0.48682016134262085, 50.91800308227539, 157.89405822753906, 1.77591073513031, 248.19776916503906
0:01:25.061938, 0.46587374806404114, 46.584476470947266, 154.9727783203125, 1.6247665882110596, 248.4609832763672
0:01:25.155772, 0.4451442360877991, 42.48579025268555, 152.08175659179688, 1.4818131923675537, 248.7214813232422
0:01:25.265065, 0.4200325906276703, 37.78358459472656, 148.57958984375, 1.317810297012329, 249.03704833984375
0:01:25.359279, 0.4023706316947937, 34.640140533447266, 146.11636352539062, 1.2081737518310547, 249.2589874267578
0:01:25.437267, 0.38486096262931824, 31.658836364746094, 143.6743927001953, 1.1041922569274902, 249.47901916503906
0:01:25.562775, 0.36185842752456665, 27.951356887817383, 140.4663543701172, 0.9748833775520325, 249.76808166503906
0:01:25.640820, 0.3471742272377014, 25.706302642822266, 138.41842651367188, 0.8965807557106018, 249.95260620117188
0:01:25.735492, 0.33223584294319153, 23.51833724975586, 136.33506774902344, 0.8202691674232483, 250.14031982421875
0:01:25.813428, 0.3184283673763275, 21.584260940551758, 134.409423828125, 0.7528126835823059, 250.31382751464844
0:01:25.938429, 0.29878562688827515, 18.977249145507812, 131.66995239257812, 0.661885678768158, 250.56065368652344
0:01:26.032174, 0.28636831045150757, 17.41661834716797, 129.9381866455078, 0.6074541807174683, 250.71669006347656
0:01:26.110302, 0.2741868495941162, 15.950992584228516, 128.2393035888672, 0.5563362836837769, 250.86978149414062
0:01:26.188514, 0.26306015253067017, 14.669760704040527, 126.6875228881836, 0.5116497278213501, 251.00961303710938
0:01:26.266520, 0.2525140643119812, 13.505568504333496, 125.21672058105469, 0.47104519605636597, 251.1421356201172
0:01:26.391544, 0.2382691353559494, 12.010811805725098, 123.23006439208984, 0.41891127824783325, 251.32113647460938
0:01:26.470529, 0.2282499223947525, 11.011512756347656, 121.8327407836914, 0.3840578496456146, 251.44703674316406
0:01:26.580269, 0.2144983559846878, 9.711868286132812, 119.91488647460938, 0.33872905373573303, 251.6198272705078
0:01:26.674879, 0.2053738534450531, 8.894566535949707, 118.64234161376953, 0.3102233111858368, 251.7344970703125
0:01:26.753025, 0.1977429836988449, 8.239712715148926, 117.57810974121094, 0.28738343715667725, 251.83038330078125
0:01:26.846958, 0.18933124840259552, 7.546299457550049, 116.40497589111328, 0.26319870352745056, 251.9360809326172
0:01:26.956150, 0.17901428043842316, 6.73891544342041, 114.96613311767578, 0.2350388914346695, 252.0657196044922
0:01:27.065525, 0.16891516745090485, 5.993000507354736, 113.55766296386719, 0.20902299880981445, 252.192626953125
