Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:32.402796, 0.0, 0.0, 90.0, 9.604336335294113e-15, 50793.44140625
0:00:32.527388, 0.0, 0.0, 90.0, 8.45844136512829e-15, 50794.2265625
0:00:32.631425, 0.0, 0.0, 90.0, 7.612392670158698e-15, 50794.875
0:00:32.716850, 0.0, 0.0, 90.0, 6.9834673186905914e-15, 50795.41015625
0:00:32.832595, 0.0, 0.0, 90.0, 6.207914211305661e-15, 50796.13671875
0:00:32.916848, 0.0, 0.0, 90.0, 5.700908241166496e-15, 50796.6640625
0:00:33.031593, 0.0, 0.0, 90.0, 5.072966718466625e-15, 50797.38671875
0:00:33.115313, 0.0, 0.0, 90.0, 4.658652834294919e-15, 50797.9140625
0:00:33.211104, 0.0, 0.0, 90.0, 4.225359482874086e-15, 50798.515625
0:00:33.337980, 0.0, 0.0, 90.0, 3.7135300836167815e-15, 50799.31640625
0:00:33.422669, 0.0, 0.0, 90.0, 3.4102317256440133e-15, 50799.84375
0:00:33.534306, 0.0, 0.0, 90.0, 3.0440204190304056e-15, 50800.55078125
0:00:33.631529, 0.0, 0.0, 90.0, 2.7552262297299464e-15, 50801.16796875
0:00:33.741501, 0.0, 0.0, 90.0, 2.4644084787184967e-15, 50801.85546875
0:00:33.823255, 0.0, 0.0, 90.0, 2.267765968365148e-15, 50802.37109375
0:00:33.933161, 0.0, 0.0, 90.0, 2.0304851465431433e-15, 50803.0546875
0:00:34.030616, 0.0, 0.0, 90.0, 1.83784761972265e-15, 50803.671875
0:00:34.133577, 0.0, 0.0, 90.0, 1.655726853975266e-15, 50804.31640625
0:00:34.230624, 0.0, 0.0, 90.0, 1.5001870409039062e-15, 50804.92578125
0:00:34.351650, 0.0, 0.0, 90.0, 1.326592508803584e-15, 50805.6875
0:00:34.449872, 0.0, 0.0, 90.0, 1.1994843095188804e-15, 50806.3125
0:00:34.541650, 0.0, 0.0, 90.0, 1.093504500070488e-15, 50806.8828125
0:00:34.650574, 0.0, 0.0, 90.0, 9.780723323263296e-16, 50807.57421875
0:00:34.748087, 0.0, 0.0, 90.0, 8.861917039223403e-16, 50808.18359375
0:00:34.834463, 0.0, 0.0, 90.0, 8.113012858908513e-16, 50808.7265625
0:00:34.947145, 0.0, 0.0, 90.0, 7.241789180076222e-16, 50809.42578125
0:00:35.033406, 0.0, 0.0, 90.0, 6.629735348488881e-16, 50809.97265625
0:00:35.156350, 0.0, 0.0, 90.0, 5.850742440305151e-16, 50810.7421875
0:00:35.241653, 0.0, 0.0, 90.0, 5.367362442526395e-16, 50811.27734375
0:00:35.338673, 0.0, 0.0, 90.0, 4.863140140289263e-16, 50811.8828125
0:00:35.446698, 0.0, 0.0, 90.0, 4.3587981946483314e-16, 50812.55859375
0:00:35.561503, 0.0, 0.0, 90.0, 3.878728242808768e-16, 50813.27734375
0:00:35.672567, 0.0, 0.0, 90.0, 3.46570306632675e-16, 50813.97265625
0:00:35.742648, 0.0, 0.0, 90.0, 3.223901100269657e-16, 50814.41796875
0:00:35.841180, 0.0, 0.0, 90.0, 2.9180380324117213e-16, 50815.03125
0:00:35.944601, 0.0, 0.0, 90.0, 2.6261523316724615e-16, 50815.68359375
0:00:36.061229, 0.0, 0.0, 90.0, 2.3345135939768856e-16, 50816.4140625
0:00:36.161613, 0.0, 0.0, 90.0, 2.1064268118715137e-16, 50817.046875
0:00:36.253084, 0.0, 0.0, 90.0, 1.9204928890840481e-16, 50817.6171875
0:00:36.365975, 0.0, 0.0, 90.0, 1.7124969343941602e-16, 50818.32421875
0:00:36.481215, 0.0, 0.0, 90.0, 1.5238742113947543e-16, 50819.046875
0:00:36.553339, 0.0, 0.0, 90.0, 1.4160555198876524e-16, 50819.5
0:00:36.680880, 0.0, 0.0, 90.0, 1.243225990887599e-16, 50820.3046875
0:00:36.768626, 0.0, 0.0, 90.0, 1.1369886040139024e-16, 50820.85546875
0:00:36.857428, 0.0, 0.0, 90.0, 1.0387685825093148e-16, 50821.4140625
0:00:36.972268, 0.0, 0.0, 90.0, 9.243595114514315e-17, 50822.13671875
0:00:37.059635, 0.0, 0.0, 90.0, 8.46247125672375e-17, 50822.6796875
0:00:37.172903, 0.0, 0.0, 90.0, 7.545948520570095e-17, 50823.38671875
0:00:37.255635, 0.0, 0.0, 90.0, 6.929664553504607e-17, 50823.9140625
0:00:37.371272, 0.0, 0.0, 90.0, 6.166417723112538e-17, 50824.6328125
0:00:37.467751, 0.0, 0.0, 90.0, 5.587063069058357e-17, 50825.2421875
0:00:37.582505, 0.0, 0.0, 90.0, 4.971708853001379e-17, 50825.96484375
0:00:37.669867, 0.0, 0.0, 90.0, 4.5515590044673196e-17, 50826.5078125
0:00:37.783625, 0.0, 0.0, 90.0, 4.054438676446221e-17, 50827.2265625
0:00:37.870907, 0.0, 0.0, 90.0, 3.7118290694051275e-17, 50827.7734375
0:00:37.971551, 0.0, 0.0, 90.0, 3.349178861355344e-17, 50828.41015625
0:00:38.082329, 0.0, 0.0, 90.0, 2.99259949725721e-17, 50829.109375
0:00:38.171728, 0.0, 0.0, 90.0, 2.7340691598874367e-17, 50829.66796875
0:00:38.284423, 0.0, 0.0, 90.0, 2.4379624888312168e-17, 50830.37890625
0:00:38.395829, 0.0, 0.0, 90.0, 2.1761639608612463e-17, 50831.08203125
0:00:38.479113, 0.0, 0.0, 90.0, 2.000488500420092e-17, 50831.60546875
0:00:38.592840, 0.0, 0.0, 90.0, 1.7819935392617624e-17, 50832.3203125
0:00:38.678250, 0.0, 0.0, 90.0, 1.6347658127030417e-17, 50832.8515625
0:00:38.785808, 0.0, 0.0, 90.0, 1.465202886116409e-17, 50833.53125
0:00:38.882844, 0.0, 0.0, 90.0, 1.3275765757998363e-17, 50834.14453125
0:00:38.992842, 0.0, 0.0, 90.0, 1.1874316659541621e-17, 50834.83203125
0:00:39.091151, 0.0, 0.0, 90.0, 1.0736572740366784e-17, 50835.45703125
0:00:39.191592, 0.0, 0.0, 90.0, 9.697709991616536e-18, 50836.0859375
0:00:39.284378, 0.0, 0.0, 90.0, 8.822436271069063e-18, 50836.66796875
0:00:39.399935, 0.0, 0.0, 90.0, 7.850765403476498e-18, 50837.390625
0:00:39.512955, 0.0, 0.0, 90.0, 6.993283510724428e-18, 50838.1015625
0:00:39.597386, 0.0, 0.0, 90.0, 6.4220950318315544e-18, 50838.62890625
0:00:39.704694, 0.0, 0.0, 90.0, 5.7619093636534885e-18, 50839.296875
0:00:39.816390, 0.0, 0.0, 90.0, 5.143128221036764e-18, 50839.99609375
0:00:39.912787, 0.0, 0.0, 90.0, 4.6599699572930095e-18, 50840.6015625
0:00:40.013200, 0.0, 0.0, 90.0, 4.208943110853571e-18, 50841.23046875
0:00:40.112576, 0.0, 0.0, 90.0, 3.801693143972276e-18, 50841.86328125
0:00:40.204299, 0.0, 0.0, 90.0, 3.4621644538406973e-18, 50842.44140625
0:00:40.316066, 0.0, 0.0, 90.0, 3.093562226334258e-18, 50843.13671875
0:00:40.403382, 0.0, 0.0, 90.0, 2.8292323188947223e-18, 50843.6875
0:00:40.523374, 0.0, 0.0, 90.0, 2.504440058170929e-18, 50844.4375
0:00:40.623667, 0.0, 0.0, 90.0, 2.262080688186261e-18, 50845.06640625
0:00:40.714364, 0.0, 0.0, 90.0, 2.0622156542199734e-18, 50845.63671875
0:00:40.800591, 0.0, 0.0, 90.0, 1.8898957346517015e-18, 50846.17578125
0:00:40.913237, 0.0, 0.0, 90.0, 1.6852152687494364e-18, 50846.88671875
0:00:41.022577, 0.0, 0.0, 90.0, 1.5088734936453552e-18, 50847.5703125
0:00:41.119442, 0.0, 0.0, 90.0, 1.3656802578063006e-18, 50848.1875
0:00:41.231467, 0.0, 0.0, 90.0, 1.2202808278759905e-18, 50848.88671875
0:00:41.314597, 0.0, 0.0, 90.0, 1.1206193159410343e-18, 50849.4140625
0:00:41.427284, 0.0, 0.0, 90.0, 9.9924917261266e-19, 50850.12109375
0:00:41.525590, 0.0, 0.0, 90.0, 9.0444682978857e-19, 50850.734375
0:00:41.623473, 0.0, 0.0, 90.0, 8.186395591381114e-19, 50851.3515625
0:00:41.745363, 0.0, 0.0, 90.0, 7.2316497696995725e-19, 50852.1171875
0:00:41.814882, 0.0, 0.0, 90.0, 6.734112004982349e-19, 50852.5546875
0:00:41.933043, 0.0, 0.0, 90.0, 5.973411898260208e-19, 50853.29296875
0:00:42.043164, 0.0, 0.0, 90.0, 5.342820581050182e-19, 50853.984375
0:00:42.140823, 0.0, 0.0, 90.0, 4.835871051925753e-19, 50854.6015625
0:00:42.248051, 0.0, 0.0, 90.0, 4.33881667087899e-19, 50855.26953125
0:00:42.332349, 0.0, 0.0, 90.0, 3.9844276810428966e-19, 50855.796875
0:00:42.426928, 0.0, 0.0, 90.0, 3.6175141427569844e-19, 50856.390625
0:00:42.523348, 0.0, 0.0, 90.0, 3.277676035377523e-19, 50856.99609375
0:00:42.622834, 0.0, 0.0, 90.0, 2.9636237326307532e-19, 50857.62109375
0:00:42.740002, 0.0, 0.0, 90.0, 2.631474786032855e-19, 50858.359375
0:00:42.855025, 0.0, 0.0, 90.0, 2.3416487939701736e-19, 50859.078125
0:00:42.952845, 0.0, 0.0, 90.0, 2.1194334432502797e-19, 50859.6953125
0:00:43.053947, 0.0, 0.0, 90.0, 1.9123602798780225e-19, 50860.328125
0:00:43.145165, 0.0, 0.0, 90.0, 1.7415768224481738e-19, 50860.90625
0:00:43.255281, 0.0, 0.0, 90.0, 1.557734768085527e-19, 50861.59765625
0:00:43.354454, 0.0, 0.0, 90.0, 1.408478169109488e-19, 50862.21875
0:00:43.445288, 0.0, 0.0, 90.0, 1.284032852606977e-19, 50862.7890625
0:00:43.553135, 0.0, 0.0, 90.0, 1.150857420220793e-19, 50863.46484375
0:00:43.648870, 0.0, 0.0, 90.0, 1.0438181163814146e-19, 50864.06640625
0:00:43.742897, 0.0, 0.0, 90.0, 9.486965464643645e-20, 50864.65625
0:00:43.838694, 0.0, 0.0, 90.0, 8.604709486696218e-20, 50865.26171875
0:00:43.949361, 0.0, 0.0, 90.0, 7.688544919747798e-20, 50865.9609375
0:00:44.034681, 0.0, 0.0, 90.0, 7.053319969390797e-20, 50866.4921875
0:00:44.143626, 0.0, 0.0, 90.0, 6.315257081847847e-20, 50867.17578125
0:00:44.240358, 0.0, 0.0, 90.0, 5.721919135993853e-20, 50867.78515625
0:00:44.354135, 0.0, 0.0, 90.0, 5.096912451141296e-20, 50868.5
0:00:44.455664, 0.0, 0.0, 90.0, 4.5989380901570094e-20, 50869.13671875
0:00:44.546104, 0.0, 0.0, 90.0, 4.192601446994247e-20, 50869.70703125
0:00:44.655308, 0.0, 0.0, 90.0, 3.7538974849562255e-20, 50870.390625
0:00:44.751109, 0.0, 0.0, 90.0, 3.404753918802969e-20, 50870.9921875
0:00:44.858170, 0.0, 0.0, 90.0, 3.0547964198516576e-20, 50871.66015625
0:00:44.945513, 0.0, 0.0, 90.0, 2.7937757001514284e-20, 50872.21484375
0:00:45.074219, 0.0, 0.0, 90.0, 2.452861127064654e-20, 50873.01953125
0:00:45.166333, 0.0, 0.0, 90.0, 2.2314647820864157e-20, 50873.6015625
0:00:45.276591, 0.0, 0.0, 90.0, 1.995909754584169e-20, 50874.29296875
0:00:45.375772, 0.0, 0.0, 90.0, 1.8046707668407376e-20, 50874.91796875
0:00:45.467182, 0.0, 0.0, 90.0, 1.643518696733075e-20, 50875.49609375
0:00:45.574156, 0.0, 0.0, 90.0, 1.4745664103842657e-20, 50876.1640625
0:00:45.672090, 0.0, 0.0, 90.0, 1.334653333414896e-20, 50876.78125
0:00:45.779180, 0.0, 0.0, 90.0, 1.1974634901184156e-20, 50877.44921875
0:00:45.872053, 0.0, 0.0, 90.0, 1.0894589860576356e-20, 50878.03515625
0:00:45.959378, 0.0, 0.0, 90.0, 9.973971766134648e-21, 50878.58203125
0:00:46.067577, 0.0, 0.0, 90.0, 8.930289552942937e-21, 50879.265625
0:00:46.179135, 0.0, 0.0, 90.0, 7.979468057033106e-21, 50879.9609375
0:00:46.274686, 0.0, 0.0, 90.0, 7.237319026511115e-21, 50880.5625
0:00:46.386277, 0.0, 0.0, 90.0, 6.4601254876742924e-21, 50881.265625
0:00:46.473580, 0.0, 0.0, 90.0, 5.9142359626936614e-21, 50881.81640625
0:00:46.577864, 0.0, 0.0, 90.0, 5.3171088995551924e-21, 50882.47265625
0:00:46.692971, 0.0, 0.0, 90.0, 4.736355408121942e-21, 50883.1875
0:00:46.778233, 0.0, 0.0, 90.0, 4.340518788859774e-21, 50883.7265625
0:00:46.874406, 0.0, 0.0, 90.0, 3.9368187031201675e-21, 50884.328125
0:00:46.989136, 0.0, 0.0, 90.0, 3.50320965666759e-21, 50885.046875
0:00:47.074649, 0.0, 0.0, 90.0, 3.2104866745357692e-21, 50885.58984375
0:00:47.204641, 0.0, 0.0, 90.0, 2.8128468580837856e-21, 50886.40625
0:00:47.291983, 0.0, 0.0, 90.0, 2.5751548127001825e-21, 50886.953125
0:00:47.406272, 0.0, 0.0, 90.0, 2.2938893725735364e-21, 50887.66796875
0:00:47.505238, 0.0, 0.0, 90.0, 2.071936578996707e-21, 50888.30078125
0:00:47.597084, 0.0, 0.0, 90.0, 1.8888717755262404e-21, 50888.87109375
0:00:47.681511, 0.0, 0.0, 90.0, 1.7328195889344585e-21, 50889.40234375
0:00:47.793215, 0.0, 0.0, 90.0, 1.5467422203302613e-21, 50890.10546875
0:00:47.905887, 0.0, 0.0, 90.0, 1.3792234040556764e-21, 50890.8125
0:00:47.994366, 0.0, 0.0, 90.0, 1.2613767229803834e-21, 50891.3671875
0:00:48.108199, 0.0, 0.0, 90.0, 1.1236081359828644e-21, 50892.08203125
0:00:48.190647, 0.0, 0.0, 90.0, 1.0339672838588317e-21, 50892.59375
0:00:48.309552, 0.0, 0.0, 90.0, 9.162097629984903e-22, 50893.33984375
0:00:48.407071, 0.0, 0.0, 90.0, 8.292865303820567e-22, 50893.95703125
0:00:48.490288, 0.0, 0.0, 90.0, 7.623390229342469e-22, 50894.4765625
0:00:48.587466, 0.0, 0.0, 90.0, 6.900109539983014e-22, 50895.08984375
0:00:48.713877, 0.0, 0.0, 90.0, 6.070520187987549e-22, 50895.8828125
0:00:48.810653, 0.0, 0.0, 90.0, 5.505757878979763e-22, 50896.484375
0:00:48.908119, 0.0, 0.0, 90.0, 4.985437342799488e-22, 50897.1015625
0:00:49.006527, 0.0, 0.0, 90.0, 4.507750636469701e-22, 50897.72265625
0:00:49.126749, 0.0, 0.0, 90.0, 3.9902149686114736e-22, 50898.4765625
0:00:49.217484, 0.0, 0.0, 90.0, 3.6376615442534234e-22, 50899.046875
0:00:49.329231, 0.0, 0.0, 90.0, 3.24702393487522e-22, 50899.75
0:00:49.410998, 0.0, 0.0, 90.0, 2.9879339932612864e-22, 50900.265625
0:00:49.522462, 0.0, 0.0, 90.0, 2.6698155464847093e-22, 50900.96484375
0:00:49.608843, 0.0, 0.0, 90.0, 2.4442046092528656e-22, 50901.51171875
0:00:49.707405, 0.0, 0.0, 90.0, 2.2123070185862623e-22, 50902.125
0:00:49.806586, 0.0, 0.0, 90.0, 2.0003336562483898e-22, 50902.75
0:00:49.919029, 0.0, 0.0, 90.0, 1.7836944025371885e-22, 50903.4609375
0:00:50.003374, 0.0, 0.0, 90.0, 1.6363313989095584e-22, 50903.9921875
0:00:50.120469, 0.0, 0.0, 90.0, 1.4546138184039154e-22, 50904.72265625
0:00:50.216513, 0.0, 0.0, 90.0, 1.3179667013128075e-22, 50905.33203125
0:00:50.329648, 0.0, 0.0, 90.0, 1.1752264225897726e-22, 50906.0390625
0:00:50.426645, 0.0, 0.0, 90.0, 1.0648251495774747e-22, 50906.6484375
0:00:50.522865, 0.0, 0.0, 90.0, 9.647815571418563e-23, 50907.2578125
0:00:50.612219, 0.0, 0.0, 90.0, 8.814378345254047e-23, 50907.81640625
0:00:50.747386, 0.0, 0.0, 90.0, 7.694753111183658e-23, 50908.65625
0:00:50.837747, 0.0, 0.0, 90.0, 7.007535355878563e-23, 50909.234375
0:00:50.917530, 0.0, 0.0, 90.0, 6.461678319345453e-23, 50909.73828125
0:00:51.034473, 0.0, 0.0, 90.0, 5.744085632657004e-23, 50910.46484375
0:00:51.150059, 0.0, 0.0, 90.0, 5.106183674613982e-23, 50911.19140625
0:00:51.249753, 0.0, 0.0, 90.0, 4.6121772032036e-23, 50911.8203125
0:00:51.348385, 0.0, 0.0, 90.0, 4.1745449408908465e-23, 50912.43359375
0:00:51.440505, 0.0, 0.0, 90.0, 3.7979146612901096e-23, 50913.015625
0:00:51.538001, 0.0, 0.0, 90.0, 3.4411365396858026e-23, 50913.625
0:00:51.643248, 0.0, 0.0, 90.0, 3.0905541316311014e-23, 50914.2890625
0:00:51.758738, 0.0, 0.0, 90.0, 2.75017201062527e-23, 50915.01171875
0:00:51.837598, 0.0, 0.0, 90.0, 2.5385733256629413e-23, 50915.5078125
0:00:51.948571, 0.0, 0.0, 90.0, 2.2682636678295388e-23, 50916.20703125
0:00:52.047178, 0.0, 0.0, 90.0, 2.050928859680986e-23, 50916.83203125
0:00:52.144169, 0.0, 0.0, 90.0, 1.8582596810003407e-23, 50917.4375
0:00:52.232502, 0.0, 0.0, 90.0, 1.6977156005073728e-23, 50917.99609375
0:00:52.357512, 0.0, 0.0, 90.0, 1.4967152618066884e-23, 50918.7734375
0:00:52.443945, 0.0, 0.0, 90.0, 1.3702307242131807e-23, 50919.3203125
0:00:52.552119, 0.0, 0.0, 90.0, 1.2281152233270808e-23, 50919.99609375
0:00:52.648018, 0.0, 0.0, 90.0, 1.1139046514439974e-23, 50920.6015625
0:00:52.739703, 0.0, 0.0, 90.0, 1.014850858563378e-23, 50921.17578125
0:00:52.840794, 0.0, 0.0, 90.0, 9.160804245199139e-24, 50921.8125
0:00:52.957649, 0.0, 0.0, 90.0, 8.135067342801982e-24, 50922.546875
0:00:53.044122, 0.0, 0.0, 90.0, 7.447619240112563e-24, 50923.08984375
0:00:53.156897, 0.0, 0.0, 90.0, 6.647862588068638e-24, 50923.79296875
0:00:53.243199, 0.0, 0.0, 90.0, 6.086089493911789e-24, 50924.33984375
0:00:53.348176, 0.0, 0.0, 90.0, 5.471703321681224e-24, 50924.99609375
0:00:53.462658, 0.0, 0.0, 90.0, 4.869054610859442e-24, 50925.71875
0:00:53.551196, 0.0, 0.0, 90.0, 4.453021991220364e-24, 50926.2734375
0:00:53.657831, 0.0, 0.0, 90.0, 3.995276773495915e-24, 50926.94140625
0:00:53.760989, 0.0, 0.0, 90.0, 3.5975587430629e-24, 50927.58984375
0:00:53.858536, 0.0, 0.0, 90.0, 3.256248606088167e-24, 50928.20703125
0:00:53.959878, 0.0, 0.0, 90.0, 2.9396018108847157e-24, 50928.83984375
0:00:54.071618, 0.0, 0.0, 90.0, 2.6239239340881024e-24, 50929.54296875
0:00:54.159102, 0.0, 0.0, 90.0, 2.4021962356596906e-24, 50930.08984375
0:00:54.279171, 0.0, 0.0, 90.0, 2.1242188103844946e-24, 50930.8515625
0:00:54.377745, 0.0, 0.0, 90.0, 1.9226863455601934e-24, 50931.46484375
0:00:54.458198, 0.0, 0.0, 90.0, 1.7711084975590127e-24, 50931.97265625
0:00:54.555530, 0.0, 0.0, 90.0, 1.6046848789672515e-24, 50932.58203125
0:00:54.668055, 0.0, 0.0, 90.0, 1.4308752543275191e-24, 50933.2890625
0:00:54.778147, 0.0, 0.0, 90.0, 1.2798310707287205e-24, 50933.98046875
0:00:54.875740, 0.0, 0.0, 90.0, 1.1583742000639805e-24, 50934.59765625
0:00:54.959141, 0.0, 0.0, 90.0, 1.0648585854469425e-24, 50935.12109375
0:00:55.068202, 0.0, 0.0, 90.0, 9.534312923311825e-25, 50935.8046875
0:00:55.168123, 0.0, 0.0, 90.0, 8.611778551624982e-25, 50936.43359375
0:00:55.267599, 0.0, 0.0, 90.0, 7.778617683157087e-25, 50937.0625
0:00:55.369237, 0.0, 0.0, 90.0, 7.018630566181361e-25, 50937.6953125
0:00:55.484924, 0.0, 0.0, 90.0, 6.238540808150275e-25, 50938.421875
0:00:55.570783, 0.0, 0.0, 90.0, 5.717221092858838e-25, 50938.96484375
0:00:55.665980, 0.0, 0.0, 90.0, 5.185477566781037e-25, 50939.56640625
0:00:55.782762, 0.0, 0.0, 90.0, 4.609601710398712e-25, 50940.29296875
0:00:55.875450, 0.0, 0.0, 90.0, 4.193707338633274e-25, 50940.87890625
0:00:55.988604, 0.0, 0.0, 90.0, 3.73949873225835e-25, 50941.5859375
0:00:56.098852, 0.0, 0.0, 90.0, 3.34129259414023e-25, 50942.28515625
0:00:56.182915, 0.0, 0.0, 90.0, 3.0683864104980536e-25, 50942.8125
0:00:56.276690, 0.0, 0.0, 90.0, 2.7887302892165473e-25, 50943.40234375
0:00:56.390927, 0.0, 0.0, 90.0, 2.486685309368737e-25, 50944.109375
0:00:56.488109, 0.0, 0.0, 90.0, 2.250706444257055e-25, 50944.7265625
0:00:56.584500, 0.0, 0.0, 90.0, 2.0392127123077855e-25, 50945.33984375
0:00:56.692578, 0.0, 0.0, 90.0, 1.8276662252854792e-25, 50946.01953125
0:00:56.800842, 0.0, 0.0, 90.0, 1.6381070173249126e-25, 50946.6953125
0:00:56.889040, 0.0, 0.0, 90.0, 1.4965973271013578e-25, 50947.25390625
0:00:57.003807, 0.0, 0.0, 90.0, 1.3331349937401831e-25, 50947.96875
0:00:57.084363, 0.0, 0.0, 90.0, 1.2280247015382067e-25, 50948.48046875
0:00:57.203897, 0.0, 0.0, 90.0, 1.0886099300560795e-25, 50949.2265625
0:00:57.283109, 0.0, 0.0, 90.0, 1.0038097863053913e-25, 50949.7265625
0:00:57.393887, 0.0, 0.0, 90.0, 8.969364516100042e-26, 50950.41796875
0:00:57.504672, 0.0, 0.0, 90.0, 8.014416959153314e-26, 50951.1171875
0:00:57.591961, 0.0, 0.0, 90.0, 7.33713364970241e-26, 50951.6640625
0:00:57.702593, 0.0, 0.0, 90.0, 6.555945033082255e-26, 50952.359375
0:00:57.813249, 0.0, 0.0, 90.0, 5.857960904142704e-26, 50953.0546875
0:00:57.911025, 0.0, 0.0, 90.0, 5.307661397421841e-26, 50953.6640625
0:00:58.008221, 0.0, 0.0, 90.0, 4.80404766514809e-26, 50954.28125
0:00:58.119277, 0.0, 0.0, 90.0, 4.292571516469372e-26, 50954.97265625
0:00:58.201565, 0.0, 0.0, 90.0, 3.9500209943287914e-26, 50955.48828125
0:00:58.315165, 0.0, 0.0, 90.0, 3.5186000526856154e-26, 50956.203125
0:00:58.402603, 0.0, 0.0, 90.0, 3.2179525276054527e-26, 50956.75390625
0:00:58.517382, 0.0, 0.0, 90.0, 2.866491266872577e-26, 50957.47265625
0:00:58.621543, 0.0, 0.0, 90.0, 2.5771155164221328e-26, 50958.1328125
0:00:58.733173, 0.0, 0.0, 90.0, 2.3027384461553896e-26, 50958.83203125
0:00:58.811105, 0.0, 0.0, 90.0, 2.1277521491938586e-26, 50959.3203125
0:00:58.925618, 0.0, 0.0, 90.0, 1.8934094617182907e-26, 50960.04296875
0:00:59.014495, 0.0, 0.0, 90.0, 1.7298414641366472e-26, 50960.6015625
0:00:59.123655, 0.0, 0.0, 90.0, 1.5488545857659878e-26, 50961.28515625
0:00:59.208901, 0.0, 0.0, 90.0, 1.4194314772055833e-26, 50961.82421875
0:00:59.319946, 0.0, 0.0, 90.0, 1.2682771766362844e-26, 50962.51953125
0:00:59.411616, 0.0, 0.0, 90.0, 1.1550309551623594e-26, 50963.09765625
0:00:59.524302, 0.0, 0.0, 90.0, 1.0309989867394815e-26, 50963.80078125
0:00:59.608988, 0.0, 0.0, 90.0, 9.458222697586271e-27, 50964.3359375
0:00:59.730726, 0.0, 0.0, 90.0, 8.355031536513797e-27, 50965.1015625
0:00:59.812459, 0.0, 0.0, 90.0, 7.688341612129e-27, 50965.6171875
0:00:59.928127, 0.0, 0.0, 90.0, 6.834538349183251e-27, 50966.34765625
0:01:00.020855, 0.0, 0.0, 90.0, 6.224179179369859e-27, 50966.92578125
0:01:00.137615, 0.0, 0.0, 90.0, 5.5272629400658715e-27, 50967.66015625
0:01:00.215310, 0.0, 0.0, 90.0, 5.1072106858472156e-27, 50968.1484375
0:01:00.321264, 0.0, 0.0, 90.0, 4.5869469040182475e-27, 50968.8125
0:01:00.429390, 0.0, 0.0, 90.0, 4.111204844713679e-27, 50969.48828125
0:01:00.527082, 0.0, 0.0, 90.0, 3.721059971415424e-27, 50970.10546875
0:01:00.633492, 0.0, 0.0, 90.0, 3.3420219361064495e-27, 50970.76953125
0:01:00.730571, 0.0, 0.0, 90.0, 3.0249555115829955e-27, 50971.38671875
0:01:00.846261, 0.0, 0.0, 90.0, 2.6890116995236412e-27, 50972.11328125
0:01:00.931748, 0.0, 0.0, 90.0, 2.4668597248914567e-27, 50972.6484375
0:01:01.029916, 0.0, 0.0, 90.0, 2.232762362372205e-27, 50973.265625
0:01:01.130628, 0.0, 0.0, 90.0, 2.0146188257332736e-27, 50973.90234375
0:01:01.239408, 0.0, 0.0, 90.0, 1.8038082673575967e-27, 50974.5859375
0:01:01.335249, 0.0, 0.0, 90.0, 1.6360181691146697e-27, 50975.1875
0:01:01.451878, 0.0, 0.0, 90.0, 1.4528206313166448e-27, 50975.921875
0:01:01.550057, 0.0, 0.0, 90.0, 1.3149524547651985e-27, 50976.5390625
0:01:01.642411, 0.0, 0.0, 90.0, 1.1975205134466395e-27, 50977.1171875
0:01:01.751102, 0.0, 0.0, 90.0, 1.0722136371784755e-27, 50977.80078125
0:01:01.850562, 0.0, 0.0, 90.0, 9.684804503683541e-28, 50978.4296875
0:01:01.964143, 0.0, 0.0, 90.0, 8.627031778117573e-28, 50979.1484375
0:01:02.049518, 0.0, 0.0, 90.0, 7.914312031765424e-28, 50979.68359375
0:01:02.135869, 0.0, 0.0, 90.0, 7.245511191865082e-28, 50980.23046875
0:01:02.250691, 0.0, 0.0, 90.0, 6.454164392568352e-28, 50980.94921875
0:01:02.361713, 0.0, 0.0, 90.0, 5.760943242455666e-28, 50981.65234375
0:01:02.460198, 0.0, 0.0, 90.0, 5.214387435397901e-28, 50982.26953125
0:01:02.545597, 0.0, 0.0, 90.0, 4.778670822569566e-28, 50982.80859375
0:01:02.658119, 0.0, 0.0, 90.0, 4.265499566650296e-28, 50983.51171875
0:01:02.776031, 0.0, 0.0, 90.0, 3.7839739878709813e-28, 50984.25390625
0:01:02.843761, 0.0, 0.0, 90.0, 3.5308523856575695e-28, 50984.6796875
0:01:02.955048, 0.0, 0.0, 90.0, 3.1516950389885405e-28, 50985.3828125
0:01:03.052945, 0.0, 0.0, 90.0, 2.8527158410930535e-28, 50986.0
0:01:03.151619, 0.0, 0.0, 90.0, 2.582037942989094e-28, 50986.6171875
0:01:03.264301, 0.0, 0.0, 90.0, 2.302391952099095e-28, 50987.32421875
0:01:03.360847, 0.0, 0.0, 90.0, 2.0860751118641663e-28, 50987.93359375
0:01:03.455714, 0.0, 0.0, 90.0, 1.893893905321677e-28, 50988.53125
0:01:03.572342, 0.0, 0.0, 90.0, 1.6818396295361635e-28, 50989.265625
0:01:03.659677, 0.0, 0.0, 90.0, 1.5397217681918052e-28, 50989.81640625
0:01:03.754175, 0.0, 0.0, 90.0, 1.3979500927549504e-28, 50990.4140625
0:01:03.851716, 0.0, 0.0, 90.0, 1.2666409113703578e-28, 50991.02734375
0:01:03.963691, 0.0, 0.0, 90.0, 1.1306190997824712e-28, 50991.73046875
0:01:04.063120, 0.0, 0.0, 90.0, 1.0212047326000234e-28, 50992.35546875
0:01:04.162630, 0.0, 0.0, 90.0, 9.233575006635653e-29, 50992.98046875
