Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:04.369432, 0.0, 0.0, 90.0, -4.133668578621396e-29, 50994.28515625
0:01:04.482005, 0.0, 0.0, 90.0, -3.685954565760433e-29, 50994.9921875
0:01:04.568500, 0.0, 0.0, 90.0, -3.377918622116154e-29, 50995.53125
0:01:04.682137, 0.0, 0.0, 90.0, -3.008979657878936e-29, 50996.24609375
0:01:04.763845, 0.0, 0.0, 90.0, -2.768866448548334e-29, 50996.7578125
0:01:04.873352, 0.0, 0.0, 90.0, -2.4766038711485867e-29, 50997.44921875
0:01:04.988036, 0.0, 0.0, 90.0, -2.2061097187983838e-29, 50998.1640625
0:01:05.071331, 0.0, 0.0, 90.0, -2.0259347595292045e-29, 50998.69140625
0:01:05.193100, 0.0, 0.0, 90.0, -1.7904129370933663e-29, 50999.45703125
0:01:05.291718, 0.0, 0.0, 90.0, -1.620508149715909e-29, 51000.07421875
0:01:05.377219, 0.0, 0.0, 90.0, -1.4850788625124752e-29, 51000.61328125
0:01:05.502318, 0.0, 0.0, 90.0, -1.3079079025667093e-29, 51001.3984375
0:01:05.584802, 0.0, 0.0, 90.0, -1.2023254889815014e-29, 51001.91796875
0:01:05.678861, 0.0, 0.0, 90.0, -1.0927453413605593e-29, 51002.50390625
0:01:05.792655, 0.0, 0.0, 90.0, -9.733917763565981e-30, 51003.21875
0:01:05.891225, 0.0, 0.0, 90.0, -8.810322260091007e-30, 51003.8359375
0:01:05.990721, 0.0, 0.0, 90.0, -7.957730376987622e-30, 51004.46484375
0:01:06.095639, 0.0, 0.0, 90.0, -7.154440795827781e-30, 51005.12109375
0:01:06.193383, 0.0, 0.0, 90.0, -6.475673118001958e-30, 51005.734375
0:01:06.292752, 0.0, 0.0, 90.0, -5.85520318912946e-30, 51006.359375
0:01:06.380128, 0.0, 0.0, 90.0, -5.354898123249996e-30, 51006.9140625
0:01:06.494010, 0.0, 0.0, 90.0, -4.770031943433396e-30, 51007.62890625
0:01:06.606654, 0.0, 0.0, 90.0, -4.253425309975825e-30, 51008.33984375
0:01:06.693068, 0.0, 0.0, 90.0, -3.898006975801313e-30, 51008.87890625
0:01:06.802137, 0.0, 0.0, 90.0, -3.4901653551620494e-30, 51009.5625
0:01:06.912025, 0.0, 0.0, 90.0, -3.1217281859533104e-30, 51010.25
0:01:07.005473, 0.0, 0.0, 90.0, -2.837383249495052e-30, 51010.83984375
0:01:07.103312, 0.0, 0.0, 90.0, -2.568160248523964e-30, 51011.45703125
0:01:07.202607, 0.0, 0.0, 90.0, -2.3221181842301874e-30, 51012.078125
0:01:07.291871, 0.0, 0.0, 90.0, -2.1193324312557097e-30, 51012.64453125
0:01:07.405540, 0.0, 0.0, 90.0, -1.889795436122055e-30, 51013.3515625
0:01:07.520754, 0.0, 0.0, 90.0, -1.6816550712807115e-30, 51014.07421875
0:01:07.605916, 0.0, 0.0, 90.0, -1.5411369467811556e-30, 51014.61328125
0:01:07.715880, 0.0, 0.0, 90.0, -1.3784563339098405e-30, 51015.3046875
0:01:07.825751, 0.0, 0.0, 90.0, -1.2329480948317218e-30, 51015.99609375
0:01:07.914221, 0.0, 0.0, 90.0, -1.12759972687374e-30, 51016.55078125
0:01:08.003627, 0.0, 0.0, 90.0, -1.029128659144905e-30, 51017.1171875
0:01:08.116586, 0.0, 0.0, 90.0, -9.176705417490893e-31, 51017.82421875
0:01:08.235617, 0.0, 0.0, 90.0, -8.131770873225736e-31, 51018.5703125
0:01:08.323001, 0.0, 0.0, 90.0, -7.436886791691947e-31, 51019.12109375
0:01:08.435710, 0.0, 0.0, 90.0, -6.638283201212224e-31, 51019.82421875
0:01:08.522113, 0.0, 0.0, 90.0, -6.0773387075930494e-31, 51020.375
0:01:08.619508, 0.0, 0.0, 90.0, -5.506265214251709e-31, 51020.98828125
0:01:08.734253, 0.0, 0.0, 90.0, -4.899820155498646e-31, 51021.7109375
0:01:08.833528, 0.0, 0.0, 90.0, -4.425779018840282e-31, 51022.33984375
0:01:08.920869, 0.0, 0.0, 90.0, -4.051781855391702e-31, 51022.88671875
0:01:09.034561, 0.0, 0.0, 90.0, -3.609231507095257e-31, 51023.6015625
0:01:09.115198, 0.0, 0.0, 90.0, -3.3246605465832227e-31, 51024.109375
0:01:09.229807, 0.0, 0.0, 90.0, -2.96153858667071e-31, 51024.82421875
0:01:09.319146, 0.0, 0.0, 90.0, -2.702916428854207e-31, 51025.38671875
0:01:09.435016, 0.0, 0.0, 90.0, -2.402732317275681e-31, 51026.109375
0:01:09.527187, 0.0, 0.0, 90.0, -2.1881888466263125e-31, 51026.6875
0:01:09.643754, 0.0, 0.0, 90.0, -1.9431771501508057e-31, 51027.421875
0:01:09.731095, 0.0, 0.0, 90.0, -1.778970345944044e-31, 51027.96875
0:01:09.844885, 0.0, 0.0, 90.0, -1.584671474103407e-31, 51028.6875
0:01:09.925549, 0.0, 0.0, 90.0, -1.4597274742578956e-31, 51029.1953125
0:01:10.044336, 0.0, 0.0, 90.0, -1.2949520834336412e-31, 51029.9375
0:01:10.133112, 0.0, 0.0, 90.0, -1.182982955133636e-31, 51030.49609375
0:01:10.244839, 0.0, 0.0, 90.0, -1.0559404627730366e-31, 51031.19921875
0:01:10.334255, 0.0, 0.0, 90.0, -9.637273978295613e-32, 51031.765625
0:01:10.423557, 0.0, 0.0, 90.0, -8.804710120921764e-32, 51032.32421875
0:01:10.536218, 0.0, 0.0, 90.0, -7.851046835526202e-32, 51033.03515625
0:01:10.644334, 0.0, 0.0, 90.0, -7.03673370344322e-32, 51033.71484375
0:01:10.735865, 0.0, 0.0, 90.0, -6.40841375276627e-32, 51034.29296875
0:01:10.848586, 0.0, 0.0, 90.0, -5.714360745738512e-32, 51035.0
0:01:10.963216, 0.0, 0.0, 90.0, -5.090244362860102e-32, 51035.71875
0:01:11.034216, 0.0, 0.0, 90.0, -4.730094346540056e-32, 51036.171875
0:01:11.132764, 0.0, 0.0, 90.0, -4.2813196968812895e-32, 51036.78515625
0:01:11.244513, 0.0, 0.0, 90.0, -3.8215374242478354e-32, 51037.48828125
0:01:11.334911, 0.0, 0.0, 90.0, -3.4878101699455724e-32, 51038.0546875
0:01:11.448761, 0.0, 0.0, 90.0, -3.106845675155516e-32, 51038.76953125
0:01:11.564431, 0.0, 0.0, 90.0, -2.7618219201418506e-32, 51039.49609375
0:01:11.641653, 0.0, 0.0, 90.0, -2.551933289572303e-32, 51039.984375
0:01:11.752337, 0.0, 0.0, 90.0, -2.282587860864577e-32, 51040.671875
0:01:11.866079, 0.0, 0.0, 90.0, -2.0332838761544013e-32, 51041.390625
0:01:11.953344, 0.0, 0.0, 90.0, -1.8595515416378275e-32, 51041.9453125
0:01:12.045154, 0.0, 0.0, 90.0, -1.6952518146026333e-32, 51042.515625
0:01:12.155365, 0.0, 0.0, 90.0, -1.5147254166118943e-32, 51043.2109375
0:01:12.249231, 0.0, 0.0, 90.0, -1.3766907884146794e-32, 51043.80078125
0:01:12.370822, 0.0, 0.0, 90.0, -1.2174491401026766e-32, 51044.5625
0:01:12.454127, 0.0, 0.0, 90.0, -1.1180189218808164e-32, 51045.08984375
0:01:12.553984, 0.0, 0.0, 90.0, -1.0098522092384542e-32, 51045.71875
0:01:12.655727, 0.0, 0.0, 90.0, -9.111884868017271e-33, 51046.35546875
0:01:12.775360, 0.0, 0.0, 90.0, -8.065910892872399e-33, 51047.109375
0:01:12.868475, 0.0, 0.0, 90.0, -7.338198339792815e-33, 51047.69140625
0:01:12.964920, 0.0, 0.0, 90.0, -6.6488436367485e-33, 51048.30078125
0:01:13.058001, 0.0, 0.0, 90.0, -6.048980788000225e-33, 51048.8828125
0:01:13.185998, 0.0, 0.0, 90.0, -5.3108449061067086e-33, 51049.6875
0:01:13.283737, 0.0, 0.0, 90.0, -4.8069857830160435e-33, 51050.30078125
0:01:13.355823, 0.0, 0.0, 90.0, -4.466877063756754e-33, 51050.75390625
0:01:13.482973, 0.0, 0.0, 90.0, -3.925788197865624e-33, 51051.55078125
0:01:13.566946, 0.0, 0.0, 90.0, -3.601456816846277e-33, 51052.0859375
0:01:13.689455, 0.0, 0.0, 90.0, -3.1815250516684465e-33, 51052.84765625
0:01:13.774844, 0.0, 0.0, 90.0, -2.915669004472739e-33, 51053.38671875
0:01:13.892798, 0.0, 0.0, 90.0, -2.586520851679906e-33, 51054.12890625
0:01:13.970423, 0.0, 0.0, 90.0, -2.3899545026644107e-33, 51054.6171875
0:01:14.077562, 0.0, 0.0, 90.0, -2.144285183221176e-33, 51055.2890625
0:01:14.165839, 0.0, 0.0, 90.0, -1.961068409269191e-33, 51055.84375
0:01:14.278598, 0.0, 0.0, 90.0, -1.7486780695817047e-33, 51056.55078125
0:01:14.368861, 0.0, 0.0, 90.0, -1.5958470899145066e-33, 51057.1171875
0:01:14.484569, 0.0, 0.0, 90.0, -1.418625245316219e-33, 51057.84765625
0:01:14.571994, 0.0, 0.0, 90.0, -1.2974064311495016e-33, 51058.3984375
0:01:14.677917, 0.0, 0.0, 90.0, -1.1652415605247209e-33, 51059.0625
0:01:14.790631, 0.0, 0.0, 90.0, -1.0390417727173863e-33, 51059.76953125
0:01:14.875818, 0.0, 0.0, 90.0, -9.532006549001157e-34, 51060.3046875
0:01:14.974539, 0.0, 0.0, 90.0, -8.627448952364021e-34, 51060.921875
0:01:15.104208, 0.0, 0.0, 90.0, -7.558663774657473e-34, 51061.7421875
0:01:15.189054, 0.0, 0.0, 90.0, -6.934199390349922e-34, 51062.27734375
0:01:15.286690, 0.0, 0.0, 90.0, -6.276327089250017e-34, 51062.890625
0:01:15.402967, 0.0, 0.0, 90.0, -5.573583505549837e-34, 51063.625
0:01:15.489231, 0.0, 0.0, 90.0, -5.107862745658624e-34, 51064.16796875
0:01:15.584495, 0.0, 0.0, 90.0, -4.637490517887009e-34, 51064.765625
0:01:15.702744, 0.0, 0.0, 90.0, -4.1092302442896844e-34, 51065.51171875
0:01:15.788094, 0.0, 0.0, 90.0, -3.7697311749716398e-34, 51066.046875
0:01:15.883119, 0.0, 0.0, 90.0, -3.422635932588887e-34, 51066.640625
0:01:16.000037, 0.0, 0.0, 90.0, -3.0393965348057525e-34, 51067.375
0:01:16.092989, 0.0, 0.0, 90.0, -2.7651830901176834e-34, 51067.9609375
0:01:16.205792, 0.0, 0.0, 90.0, -2.465688940458502e-34, 51068.66796875
0:01:16.287314, 0.0, 0.0, 90.0, -2.2689440173207276e-34, 51069.18359375
0:01:16.393509, 0.0, 0.0, 90.0, -2.0377972877334293e-34, 51069.84765625
0:01:16.506114, 0.0, 0.0, 90.0, -1.8170852516027125e-34, 51070.5546875
0:01:16.595637, 0.0, 0.0, 90.0, -1.6601126747297813e-34, 51071.1171875
0:01:16.703570, 0.0, 0.0, 90.0, -1.4879221525828795e-34, 51071.79296875
0:01:16.818343, 0.0, 0.0, 90.0, -1.3240464162581223e-34, 51072.515625
0:01:16.916252, 0.0, 0.0, 90.0, -1.19841522792525e-34, 51073.1328125
0:01:17.016629, 0.0, 0.0, 90.0, -1.0813415007131196e-34, 51073.76953125
0:01:17.106069, 0.0, 0.0, 90.0, -9.879243677225474e-35, 51074.328125
0:01:17.219567, 0.0, 0.0, 90.0, -8.80022481100456e-35, 51075.04296875
0:01:17.306882, 0.0, 0.0, 90.0, -8.056585158949673e-35, 51075.58984375
0:01:17.413866, 0.0, 0.0, 90.0, -7.220968813661452e-35, 51076.26953125
0:01:17.502240, 0.0, 0.0, 90.0, -6.60394390810329e-35, 51076.8203125
0:01:17.616079, 0.0, 0.0, 90.0, -5.882655867869556e-35, 51077.53515625
0:01:17.703571, 0.0, 0.0, 90.0, -5.385540569644883e-35, 51078.08203125
0:01:17.814256, 0.0, 0.0, 90.0, -4.8121392466773194e-35, 51078.78125
0:01:17.922336, 0.0, 0.0, 90.0, -4.308608378088234e-35, 51079.46484375
0:01:18.030450, 0.0, 0.0, 90.0, -3.861718486684217e-35, 51080.14453125
0:01:18.108410, 0.0, 0.0, 90.0, -3.568207936174395e-35, 51080.6328125
0:01:18.223180, 0.0, 0.0, 90.0, -3.178488797973908e-35, 51081.3515625
0:01:18.309327, 0.0, 0.0, 90.0, -2.909880590191027e-35, 51081.8984375
0:01:18.425982, 0.0, 0.0, 90.0, -2.5840554244706115e-35, 51082.6328125
0:01:18.540607, 0.0, 0.0, 90.0, -2.3018228468608415e-35, 51083.34765625
0:01:18.633501, 0.0, 0.0, 90.0, -2.0941843684702135e-35, 51083.9296875
0:01:18.720749, 0.0, 0.0, 90.0, -1.9152403213330382e-35, 51084.48046875
0:01:18.815969, 0.0, 0.0, 90.0, -1.7389183211041363e-35, 51085.078125
