Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:03.151795, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50986.6171875
0:01:03.264595, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50987.32421875
0:01:03.361069, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50987.93359375
0:01:03.455901, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50988.53125
0:01:03.572593, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50989.265625
0:01:03.659948, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50989.81640625
0:01:03.754451, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50990.4140625
0:01:03.851987, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50991.02734375
0:01:03.963849, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50991.73046875
0:01:04.063324, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50992.35546875
0:01:04.162868, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50992.98046875
0:01:04.261497, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50993.60546875
0:01:04.369587, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50994.28515625
0:01:04.482145, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50994.9921875
0:01:04.568648, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50995.53125
0:01:04.682276, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50996.24609375
0:01:04.764006, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50996.7578125
0:01:04.873508, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50997.44921875
0:01:04.988108, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50998.1640625
0:01:05.071539, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50998.69140625
0:01:05.193241, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50999.45703125
0:01:05.291794, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51000.07421875
0:01:05.377296, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51000.61328125
0:01:05.502630, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51001.3984375
0:01:05.584901, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51001.91796875
0:01:05.679019, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51002.50390625
0:01:05.792745, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51003.21875
0:01:05.891302, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51003.8359375
0:01:05.990770, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51004.46484375
0:01:06.095795, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51005.12109375
0:01:06.193513, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51005.734375
0:01:06.292909, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51006.359375
0:01:06.380275, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51006.9140625
0:01:06.494103, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51007.62890625
0:01:06.606807, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51008.33984375
0:01:06.693143, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51008.87890625
0:01:06.802232, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51009.5625
0:01:06.912163, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51010.25
0:01:07.005606, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51010.83984375
0:01:07.103408, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51011.45703125
0:01:07.202652, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51012.078125
0:01:07.292013, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51012.64453125
0:01:07.405696, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51013.3515625
0:01:07.520798, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51014.07421875
0:01:07.605961, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51014.61328125
0:01:07.715958, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51015.3046875
0:01:07.825889, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51015.99609375
0:01:07.914303, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51016.55078125
0:01:08.003780, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51017.1171875
0:01:08.116660, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51017.82421875
0:01:08.235754, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51018.5703125
0:01:08.323146, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51019.12109375
0:01:08.435854, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51019.82421875
0:01:08.522198, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51020.375
0:01:08.619658, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51020.98828125
0:01:08.734419, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51021.7109375
0:01:08.833647, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51022.33984375
0:01:08.921009, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51022.88671875
0:01:09.034655, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51023.6015625
0:01:09.115341, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51024.109375
0:01:09.229958, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51024.82421875
0:01:09.319289, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51025.38671875
0:01:09.435109, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51026.109375
0:01:09.527255, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51026.6875
0:01:09.643890, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51027.421875
0:01:09.731259, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51027.96875
0:01:09.844963, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51028.6875
0:01:09.925694, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51029.1953125
0:01:10.044444, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51029.9375
0:01:10.133190, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51030.49609375
0:01:10.244931, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51031.19921875
0:01:10.334334, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51031.765625
0:01:10.423694, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51032.32421875
0:01:10.536455, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51033.03515625
0:01:10.644426, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51033.71484375
0:01:10.736022, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51034.29296875
0:01:10.848706, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51035.0
0:01:10.963269, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51035.71875
0:01:11.034431, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51036.171875
0:01:11.132909, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51036.78515625
0:01:11.244634, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51037.48828125
0:01:11.335063, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51038.0546875
0:01:11.448854, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51038.76953125
0:01:11.564511, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51039.49609375
0:01:11.641800, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51039.984375
0:01:11.752506, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51040.671875
0:01:11.866157, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51041.390625
0:01:11.953529, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51041.9453125
0:01:12.045300, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51042.515625
0:01:12.155488, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51043.2109375
0:01:12.249454, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51043.80078125
0:01:12.370972, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51044.5625
0:01:12.454272, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51045.08984375
0:01:12.554158, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51045.71875
0:01:12.655772, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51046.35546875
0:01:12.775590, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51047.109375
0:01:12.868622, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51047.69140625
0:01:12.965052, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51048.30078125
0:01:13.058151, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51048.8828125
0:01:13.186093, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51049.6875
0:01:13.283844, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51050.30078125
0:01:13.355941, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51050.75390625
0:01:13.483015, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51051.55078125
0:01:13.567089, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51052.0859375
0:01:13.689571, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51052.84765625
0:01:13.774983, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51053.38671875
0:01:13.892995, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51054.12890625
0:01:13.970597, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51054.6171875
0:01:14.077734, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51055.2890625
0:01:14.165974, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51055.84375
0:01:14.278699, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51056.55078125
0:01:14.368999, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51057.1171875
0:01:14.484691, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51057.84765625
0:01:14.572115, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51058.3984375
0:01:14.678057, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51059.0625
0:01:14.790727, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51059.76953125
0:01:14.875954, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51060.3046875
0:01:14.974690, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51060.921875
0:01:15.104252, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51061.7421875
0:01:15.189190, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51062.27734375
0:01:15.286734, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51062.890625
0:01:15.403093, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51063.625
0:01:15.489376, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51064.16796875
0:01:15.584547, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51064.765625
0:01:15.702845, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51065.51171875
0:01:15.788235, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51066.046875
0:01:15.883262, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51066.640625
0:01:16.000141, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51067.375
0:01:16.093104, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51067.9609375
0:01:16.205850, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51068.66796875
0:01:16.287532, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51069.18359375
0:01:16.393587, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51069.84765625
0:01:16.506216, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51070.5546875
0:01:16.595717, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51071.1171875
0:01:16.703712, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51071.79296875
0:01:16.818515, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51072.515625
0:01:16.916401, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51073.1328125
0:01:17.016723, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51073.76953125
0:01:17.106169, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51074.328125
0:01:17.219717, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51075.04296875
0:01:17.307027, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51075.58984375
0:01:17.414018, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51076.26953125
0:01:17.502385, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51076.8203125
0:01:17.616222, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51077.53515625
0:01:17.703721, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51078.08203125
0:01:17.814389, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51078.78125
0:01:17.922566, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51079.46484375
0:01:18.030674, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51080.14453125
0:01:18.108491, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51080.6328125
0:01:18.223288, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51081.3515625
0:01:18.309488, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51081.8984375
0:01:18.426073, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51082.6328125
0:01:18.540757, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51083.34765625
0:01:18.633656, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51083.9296875
0:01:18.720904, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51084.48046875
0:01:18.816127, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 51085.078125
