0:00:17.375457: {Acceleration: {Time: 17376, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17337, Status: 3, Value: (0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 17339, Status: 1, Value: (-29.875,29.75,-16.6875)},Gravity: {Time: 17334, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 17371, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.39959716796875, 0.91656494140625)}}
0:00:17.495900: {Acceleration: {Time: 17489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17497, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 17409, Status: 1, Value: (-31.0625,30.1875,-16.875)},Gravity: {Time: 17494, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 17491, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.39959716796875, 0.91656494140625)}}
0:00:17.580103: {Acceleration: {Time: 17579, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17572, Status: 3, Value: (-0.05859375,-0.01171875,0.00390625)},Magnetic: {Time: 17575, Status: 1, Value: (-30.5,28.8125,-17.0)},Gravity: {Time: 17569, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 17581, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.39959716796875, 0.91656494140625)}}
0:00:17.691686: {Acceleration: {Time: 17690, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17664, Status: 3, Value: (-0.05859375,0.01953125,-0.03515625)},Magnetic: {Time: 17678, Status: 1, Value: (-29.8125,29.6875,-17.4375)},Gravity: {Time: 17661, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 17693, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.39959716796875, 0.91656494140625)}}
0:00:17.777876: {Acceleration: {Time: 17770, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17779, Status: 3, Value: (-0.05859375,0.01953125,0.00390625)},Magnetic: {Time: 17742, Status: 1, Value: (-31.3125,29.75,-18.0)},Gravity: {Time: 17777, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 17772, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.39959716796875, 0.91656494140625)}}
0:00:17.903078: {Acceleration: {Time: 17901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17862, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 17865, Status: 1, Value: (-31.5,29.5625,-16.5)},Gravity: {Time: 17848, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 17904, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.39959716796875, 0.91656494140625)}}
0:00:17.985757: {Acceleration: {Time: 17985, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17934, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 17948, Status: 1, Value: (-30.625,29.5,-16.625)},Gravity: {Time: 17931, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 17978, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.39959716796875, 0.91656494140625)}}
0:00:18.099280: {Acceleration: {Time: 18098, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18058, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 18061, Status: 1, Value: (-29.1875,28.375,-18.0)},Gravity: {Time: 18101, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 18093, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.39959716796875, 0.91656494140625)}}
0:00:18.185470: {Acceleration: {Time: 18179, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18187, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 18121, Status: 1, Value: (-30.5,28.8125,-17.0)},Gravity: {Time: 18185, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 18181, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.39959716796875, 0.91656494140625)}}
0:00:18.283405: {Acceleration: {Time: 18276, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18285, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 18220, Status: 1, Value: (-30.9375,29.1875,-17.3125)},Gravity: {Time: 18282, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 18279, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.39959716796875, 0.91656494140625)}}
0:00:18.385569: {Acceleration: {Time: 18385, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18378, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 18381, Status: 1, Value: (-30.8125,28.8125,-17.75)},Gravity: {Time: 18374, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 18388, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.39959716796875, 0.91656494140625)}}
0:00:18.500401: {Acceleration: {Time: 18502, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18445, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 18459, Status: 1, Value: (-31.5,29.5625,-16.5)},Gravity: {Time: 18441, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 18499, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.39959716796875, 0.91656494140625)}}
0:00:18.587579: {Acceleration: {Time: 18587, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18580, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 18582, Status: 1, Value: (-29.375,29.375,-17.1875)},Gravity: {Time: 18576, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 18590, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.39959716796875, 0.91656494140625)}}
0:00:18.703100: {Acceleration: {Time: 18702, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18675, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 18689, Status: 1, Value: (-31.875,28.9375,-16.125)},Gravity: {Time: 18672, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 18705, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.39959716796875, 0.91656494140625)}}
0:00:18.789384: {Acceleration: {Time: 18783, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18792, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 18728, Status: 1, Value: (-30.1875,30.0625,-17.75)},Gravity: {Time: 18789, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 18786, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.39959716796875, 0.91656494140625)}}
0:00:18.913692: {Acceleration: {Time: 18908, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18916, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 18851, Status: 1, Value: (-30.5625,29.4375,-17.0)},Gravity: {Time: 18913, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 18911, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.39959716796875, 0.91656494140625)}}
0:00:18.988606: {Acceleration: {Time: 18989, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18916, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 18947, Status: 1, Value: (-31.375,29.25,-16.9375)},Gravity: {Time: 18913, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 18991, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.39959716796875, 0.91656494140625)}}
0:00:19.108155: {Acceleration: {Time: 19103, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19111, Status: 3, Value: (-0.01953125,-0.0546875,0.01171875)},Magnetic: {Time: 19050, Status: 1, Value: (-30.8125,28.8125,-18.125)},Gravity: {Time: 19109, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19106, Status: 0, Value: (-0.0155029296875,-0.00274658203125,-0.39959716796875, 0.91656494140625)}}
0:00:19.191489: {Acceleration: {Time: 19194, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19159, Status: 3, Value: (-0.01953125,0.05859375,0.05078125)},Magnetic: {Time: 19161, Status: 1, Value: (-31.0625,29.25,-16.25)},Gravity: {Time: 19156, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19191, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:19.304894: {Acceleration: {Time: 19308, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19270, Status: 3, Value: (-0.01953125,0.06640625,0.00390625)},Magnetic: {Time: 19273, Status: 1, Value: (-31.5,28.625,-15.8125)},Gravity: {Time: 19267, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 19303, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:19.417503: {Acceleration: {Time: 19412, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19420, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 19356, Status: 1, Value: (-30.625,30.125,-17.0)},Gravity: {Time: 19418, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 19415, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:19.515642: {Acceleration: {Time: 19509, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19519, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 19454, Status: 1, Value: (-31.5,29.5625,-16.5)},Gravity: {Time: 19516, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 19511, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:19.613805: {Acceleration: {Time: 19609, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19617, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 19552, Status: 1, Value: (-31.125,30.5,-16.5)},Gravity: {Time: 19614, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19611, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:19.705404: {Acceleration: {Time: 19706, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19699, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 19702, Status: 1, Value: (-30.375,28.4375,-17.8125)},Gravity: {Time: 19695, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19709, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:19.818017: {Acceleration: {Time: 19821, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19765, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 19779, Status: 1, Value: (-31.0625,29.8125,-16.9375)},Gravity: {Time: 19762, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19818, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:19.921798: {Acceleration: {Time: 19925, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19892, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 19895, Status: 1, Value: (-30.875,29.125,-17.75)},Gravity: {Time: 19890, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19922, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:20.000428: {Acceleration: {Time: 20004, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19968, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 19971, Status: 1, Value: (-31.0,29.25,-16.625)},Gravity: {Time: 19964, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 20001, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:20.114896: {Acceleration: {Time: 20119, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20108, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 20111, Status: 1, Value: (-32.1875,29.5,-17.5625)},Gravity: {Time: 20104, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 20113, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:20.201117: {Acceleration: {Time: 20205, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20168, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 20171, Status: 1, Value: (-29.875,30.4375,-17.0)},Gravity: {Time: 20164, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 20202, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:20.314808: {Acceleration: {Time: 20312, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20319, Status: 3, Value: (-0.02734375,0.02734375,-0.0625)},Magnetic: {Time: 20259, Status: 1, Value: (-31.4375,29.5,-16.875)},Gravity: {Time: 20316, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 20314, Status: 0, Value: (-0.0155029296875,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:20.408165: {Acceleration: {Time: 20410, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20390, Status: 3, Value: (-0.02734375,0.02734375,0.04296875)},Magnetic: {Time: 20404, Status: 1, Value: (-30.8125,29.125,-18.125)},Gravity: {Time: 20386, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 20384, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.39959716796875, 0.91656494140625)}}
0:00:20.524697: {Acceleration: {Time: 20520, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20529, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 20488, Status: 1, Value: (-30.75,29.5,-15.875)},Gravity: {Time: 20525, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 20522, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.39959716796875, 0.91656494140625)}}
0:00:20.610925: {Acceleration: {Time: 20615, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20579, Status: 3, Value: (-0.01953125,0.01953125,-0.04296875)},Magnetic: {Time: 20581, Status: 1, Value: (-30.375,30.8125,-16.9375)},Gravity: {Time: 20576, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 20612, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.39959716796875, 0.91656494140625)}}
0:00:20.723477: {Acceleration: {Time: 20720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20728, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 20668, Status: 1, Value: (-30.875,28.8125,-17.375)},Gravity: {Time: 20724, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 20722, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.39959716796875, 0.91656494140625)}}
0:00:20.811564: {Acceleration: {Time: 20814, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20785, Status: 3, Value: (-0.06640625,-0.01953125,-0.0703125)},Magnetic: {Time: 20788, Status: 1, Value: (-29.75,29.0625,-17.5)},Gravity: {Time: 20771, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 20807, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.39959716796875, 0.91656494140625)}}
0:00:20.915322: {Acceleration: {Time: 20909, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20914, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 20916, Status: 1, Value: (-31.25,29.4375,-18.0625)},Gravity: {Time: 20912, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 20920, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.39959716796875, 0.91656494140625)}}
0:00:21.030899: {Acceleration: {Time: 21036, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20965, Status: 3, Value: (0.01171875,-0.0546875,0.01171875)},Magnetic: {Time: 20968, Status: 1, Value: (-30.5625,28.875,-16.6875)},Gravity: {Time: 20951, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 21032, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.39959716796875, 0.91656494140625)}}
0:00:21.112422: {Acceleration: {Time: 21106, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21113, Status: 3, Value: (-0.06640625,-0.01953125,-0.02734375)},Magnetic: {Time: 21115, Status: 1, Value: (-30.875,28.8125,-17.375)},Gravity: {Time: 21109, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 21117, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.39959716796875, 0.91656494140625)}}
0:00:21.223592: {Acceleration: {Time: 21201, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21221, Status: 3, Value: (-0.06640625,-0.01953125,0.00390625)},Magnetic: {Time: 21224, Status: 1, Value: (-31.0625,30.1875,-16.9375)},Gravity: {Time: 21218, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 21204, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.39959716796875, 0.91656494140625)}}
0:00:21.321997: {Acceleration: {Time: 21325, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21295, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 21298, Status: 1, Value: (-30.5625,30.125,-17.375)},Gravity: {Time: 21293, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 21327, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.39959716796875, 0.91656494140625)}}
0:00:21.436477: {Acceleration: {Time: 21432, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21442, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 21424, Status: 1, Value: (-29.8125,28.5,-16.4375)},Gravity: {Time: 21439, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 21434, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.39959716796875, 0.91656494140625)}}
0:00:21.521823: {Acceleration: {Time: 21527, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21490, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 21493, Status: 1, Value: (-30.1875,29.125,-17.125)},Gravity: {Time: 21486, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 21524, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.39959716796875, 0.91656494140625)}}
0:00:21.636301: {Acceleration: {Time: 21636, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21605, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 21608, Status: 1, Value: (-30.125,29.375,-17.8125)},Gravity: {Time: 21642, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 21638, Status: 0, Value: (-0.01556396484375,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:21.720412: {Acceleration: {Time: 21721, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21726, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 21661, Status: 1, Value: (-30.75,29.875,-15.8125)},Gravity: {Time: 21724, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21717, Status: 0, Value: (-0.01556396484375,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:21.834962: {Acceleration: {Time: 21841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21802, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 21806, Status: 1, Value: (-30.75,30.1875,-16.25)},Gravity: {Time: 21799, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21836, Status: 0, Value: (-0.01556396484375,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:21.927743: {Acceleration: {Time: 21931, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21895, Status: 3, Value: (0.01953125,-0.0546875,-0.02734375)},Magnetic: {Time: 21899, Status: 1, Value: (-30.25,29.75,-17.0)},Gravity: {Time: 21881, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21925, Status: 0, Value: (-0.01556396484375,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:22.040270: {Acceleration: {Time: 22044, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22004, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 22008, Status: 1, Value: (-30.375,28.875,-15.5625)},Gravity: {Time: 21990, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22046, Status: 0, Value: (-0.01556396484375,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:22.125479: {Acceleration: {Time: 22122, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22131, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 22071, Status: 1, Value: (-30.3125,29.8125,-16.625)},Gravity: {Time: 22128, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22125, Status: 0, Value: (-0.01556396484375,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:22.224446: {Acceleration: {Time: 22222, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22231, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 22190, Status: 1, Value: (-30.875,28.8125,-17.375)},Gravity: {Time: 22227, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22224, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:22.340186: {Acceleration: {Time: 22337, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22346, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 22330, Status: 1, Value: (-31.125,29.5,-16.1875)},Gravity: {Time: 22344, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22340, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:22.435724: {Acceleration: {Time: 22433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22442, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 22378, Status: 1, Value: (-30.8125,29.125,-18.125)},Gravity: {Time: 22439, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 22435, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:22.546278: {Acceleration: {Time: 22547, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22517, Status: 3, Value: (0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 22520, Status: 1, Value: (-30.8125,29.125,-18.125)},Gravity: {Time: 22553, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 22549, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:22.624945: {Acceleration: {Time: 22629, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22622, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 22626, Status: 1, Value: (-31.0,29.8125,-17.3125)},Gravity: {Time: 22619, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 22631, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:22.739415: {Acceleration: {Time: 22744, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22738, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 22740, Status: 1, Value: (-30.9375,29.75,-17.6875)},Gravity: {Time: 22735, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22746, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:22.825747: {Acceleration: {Time: 22829, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22803, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 22817, Status: 1, Value: (-31.0,30.125,-17.3125)},Gravity: {Time: 22801, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22832, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:22.934678: {Acceleration: {Time: 22938, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22931, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 22935, Status: 1, Value: (-31.1875,30.1875,-16.125)},Gravity: {Time: 22928, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22941, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:23.045441: {Acceleration: {Time: 23045, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23013, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 23016, Status: 1, Value: (-31.5625,29.0,-15.4375)},Gravity: {Time: 23052, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23047, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:23.145728: {Acceleration: {Time: 23144, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 23153, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 23116, Status: 1, Value: (-31.3125,30.125,-18.0)},Gravity: {Time: 23149, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23146, Status: 0, Value: (-0.01556396484375,-0.00299072265625,-0.3995361328125, 0.91656494140625)}}
0:00:23.243871: {Acceleration: {Time: 23249, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 23223, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 23237, Status: 1, Value: (-30.0625,28.0625,-17.5)},Gravity: {Time: 23220, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 23251, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.3995361328125, 0.91656494140625)}}
