Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:14.223497, 0.0, 0.0, 90.0, 4.536581516265869, 51966.90234375
0:02:14.314971, 0.0, 0.0, 90.0, 4.536581516265869, 51967.47265625
0:02:14.428635, 0.0, 0.0, 90.0, 4.536581516265869, 51968.1875
0:02:14.527252, 0.0, 0.0, 90.0, 4.536581516265869, 51968.8125
0:02:14.615671, 0.0, 0.0, 90.0, 4.536581516265869, 51969.3671875
0:02:14.730517, 0.0, 0.0, 90.0, 4.536581516265869, 51970.0859375
0:02:14.815758, 0.0, 0.0, 90.0, 4.536581516265869, 51970.625
0:02:14.931593, 0.0, 0.0, 90.0, 4.536581516265869, 51971.34375
0:02:15.042315, 0.0, 0.0, 90.0, 4.536581516265869, 51972.04296875
0:02:15.127759, 0.0, 0.0, 90.0, 4.536581516265869, 51972.58203125
0:02:15.224240, 0.0, 0.0, 90.0, 4.536581516265869, 51973.18359375
0:02:15.329246, 0.0, 0.0, 90.0, 4.536581516265869, 51973.84765625
0:02:15.417541, 0.0, 0.0, 90.0, 4.536581516265869, 51974.40234375
0:02:15.517100, 0.0, 0.0, 90.0, 4.536581516265869, 51975.03125
0:02:15.627807, 0.0, 0.0, 90.0, 4.536581516265869, 51975.71875
0:02:15.743473, 0.0, 0.0, 90.0, 4.536581516265869, 51976.44921875
0:02:15.831891, 0.0, 0.0, 90.0, 4.536581516265869, 51977.00390625
0:02:15.942557, 0.0, 0.0, 90.0, 4.536581516265869, 51977.69140625
0:02:16.029917, 0.0, 0.0, 90.0, 4.536581516265869, 51978.2421875
0:02:16.127350, 0.0, 0.0, 90.0, 4.536581516265869, 51978.8515625
0:02:16.224883, 0.0, 0.0, 90.0, 4.536581516265869, 51979.46875
0:02:16.344893, 0.0, 0.0, 90.0, 4.536581516265869, 51980.22265625
0:02:16.428181, 0.0, 0.0, 90.0, 4.536581516265869, 51980.75
0:02:16.538911, 0.0, 0.0, 90.0, 4.536581516265869, 51981.4375
0:02:16.646929, 0.0, 0.0, 90.0, 4.536581516265869, 51982.1171875
0:02:16.746421, 0.0, 0.0, 90.0, 4.536581516265869, 51982.74609375
0:02:16.835861, 0.0, 0.0, 90.0, 4.536581516265869, 51983.30859375
0:02:16.941889, 0.0, 0.0, 90.0, 4.536581516265869, 51983.97265625
0:02:17.055605, 0.0, 0.0, 90.0, 4.536581516265869, 51984.69140625
0:02:17.148265, 0.0, 0.0, 90.0, 4.536581516265869, 51985.26953125
0:02:17.246796, 0.0, 0.0, 90.0, 4.536581516265869, 51985.890625
0:02:17.356777, 0.0, 0.0, 90.0, 4.536581516265869, 51986.578125
0:02:17.446193, 0.0, 0.0, 90.0, 4.536581516265869, 51987.13671875
0:02:17.559928, 0.0, 0.0, 90.0, 4.536581516265869, 51987.8515625
0:02:17.641498, 0.0, 0.0, 90.0, 4.536581516265869, 51988.3671875
0:02:17.737956, 0.0, 0.0, 90.0, 4.536581516265869, 51988.9765625
0:02:17.865774, 0.0, 0.0, 90.0, 4.536581516265869, 51989.7734375
0:02:17.949120, 0.0, 0.0, 90.0, 4.536581516265869, 51990.30078125
0:02:18.044318, 0.0, 0.0, 90.0, 4.536581516265869, 51990.8984375
0:02:18.161970, 0.0, 0.0, 90.0, 4.536581516265869, 51991.63671875
0:02:18.257406, 0.0, 0.0, 90.0, 4.536581516265869, 51992.234375
0:02:18.359995, 0.0, 0.0, 90.0, 4.536581516265869, 51992.8828125
0:02:18.465909, 0.0, 0.0, 90.0, 4.536581516265869, 51993.55078125
0:02:18.553299, 0.0, 0.0, 90.0, 4.536581516265869, 51994.1015625
0:02:18.667956, 0.0, 0.0, 90.0, 4.536581516265869, 51994.81640625
0:02:18.766021, 0.0, 0.0, 90.0, 4.536581516265869, 51995.44140625
0:02:18.867518, 0.0, 0.0, 90.0, 4.536581516265869, 51996.078125
0:02:18.954862, 0.0, 0.0, 90.0, 4.536581516265869, 51996.62890625
0:02:19.062981, 0.0, 0.0, 90.0, 4.536581516265869, 51997.3046875
0:02:19.171001, 0.0, 0.0, 90.0, 4.536581516265869, 51997.984375
0:02:19.256201, 0.0, 0.0, 90.0, 4.536581516265869, 51998.51953125
0:02:19.381001, 0.0, 0.0, 90.0, 4.536581516265869, 51999.3046875
0:02:19.469360, 0.0, 0.0, 90.0, 4.536581516265869, 51999.859375
0:02:19.578780, 0.0, 0.0, 90.0, 4.536581516265869, 52000.5390625
0:02:19.673934, 0.0, 0.0, 90.0, 4.536581516265869, 52001.13671875
0:02:19.761246, 0.0, 0.0, 90.0, 4.536581516265869, 52001.6875
0:02:19.884779, 0.0, 0.0, 90.0, 4.536581516265869, 52002.4609375
0:02:19.970165, 0.0, 0.0, 90.0, 4.536581516265869, 52003.0
0:02:20.067891, 0.0, 0.0, 90.0, 4.536581516265869, 52003.61328125
0:02:20.167156, 0.0, 0.0, 90.0, 4.536581516265869, 52004.234375
0:02:20.279887, 0.0, 0.0, 90.0, 4.536581516265869, 52004.94140625
0:02:20.363148, 0.0, 0.0, 90.0, 4.536581516265869, 52005.4609375
0:02:20.474839, 0.0, 0.0, 90.0, 4.536581516265869, 52006.1640625
0:02:20.586566, 0.0, 0.0, 90.0, 4.536581516265869, 52006.8671875
0:02:20.682253, 0.0, 0.0, 90.0, 4.536581516265869, 52007.46875
0:02:20.776344, 0.0, 0.0, 90.0, 4.536581516265869, 52008.0625
0:02:20.880048, 0.0, 0.0, 90.0, 4.536581516265869, 52008.71484375
0:02:20.989055, 0.0, 0.0, 90.0, 4.536581516265869, 52009.3984375
0:02:21.075430, 0.0, 0.0, 90.0, 4.536581516265869, 52009.94140625
0:02:21.191289, 0.0, 0.0, 90.0, 4.536581516265869, 52010.6640625
0:02:21.279780, 0.0, 0.0, 90.0, 4.536581516265869, 52011.21875
0:02:21.377947, 0.0, 0.0, 90.0, 4.536581516265869, 52011.84375
0:02:21.477473, 0.0, 0.0, 90.0, 4.536581516265869, 52012.46875
0:02:21.594196, 0.0, 0.0, 90.0, 4.536581516265869, 52013.20703125
0:02:21.679656, 0.0, 0.0, 90.0, 4.536581516265869, 52013.74609375
0:02:21.790355, 0.0, 0.0, 90.0, 4.536581516265869, 52014.44140625
0:02:21.901981, 0.0, 0.0, 90.0, 4.536581516265869, 52015.13671875
0:02:21.985276, 0.0, 0.0, 90.0, 4.536581516265869, 52015.6640625
0:02:22.092364, 0.0, 0.0, 90.0, 4.536581516265869, 52016.33203125
0:02:22.188576, 0.0, 0.0, 90.0, 4.536581516265869, 52016.9375
0:02:22.287846, 0.0, 0.0, 90.0, 4.536581516265869, 52017.56640625
0:02:22.404525, 0.0, 0.0, 90.0, 4.536581516265869, 52018.296875
0:02:22.489958, 0.0, 0.0, 90.0, 4.536581516265869, 52018.8359375
0:02:22.603656, 0.0, 0.0, 90.0, 4.536581516265869, 52019.55078125
0:02:22.689984, 0.0, 0.0, 90.0, 4.536581516265869, 52020.08984375
0:02:22.798036, 0.0, 0.0, 90.0, 4.536581516265869, 52020.765625
0:02:22.912761, 0.0, 0.0, 90.0, 4.536581516265869, 52021.484375
0:02:22.998115, 0.0, 0.0, 90.0, 4.536581516265869, 52022.01953125
0:02:23.098533, 0.0, 0.0, 90.0, 4.536581516265869, 52022.65234375
0:02:23.198812, 0.0, 0.0, 90.0, 4.536581516265869, 52023.28125
0:02:23.303639, 0.0, 0.0, 90.0, 4.536581516265869, 52023.94140625
0:02:23.412621, 0.0, 0.0, 90.0, 4.536581516265869, 52024.625
0:02:23.507132, 0.0, 0.0, 90.0, 4.536581516265869, 52025.22265625
0:02:23.595490, 0.0, 0.0, 90.0, 4.536581516265869, 52025.7734375
0:02:23.710182, 0.0, 0.0, 90.0, 4.536581516265869, 52026.49609375
0:02:23.815269, 0.0, 0.0, 90.0, 4.536581516265869, 52027.15625
0:02:23.898626, 0.0, 0.0, 90.0, 4.536581516265869, 52027.68359375
0:02:24.008749, 0.0, 0.0, 90.0, 4.536581516265869, 52028.37109375
0:02:24.109645, 0.0, 0.0, 90.0, 4.536581516265869, 52029.00390625
0:02:24.202790, 0.0, 0.0, 90.0, 4.536581516265869, 52029.5859375
0:02:24.324567, 0.0, 0.0, 90.0, 4.536581516265869, 52030.34765625
0:02:24.432648, 0.0, 0.0, 90.0, 4.536581516265869, 52031.0234375
0:02:24.529218, 0.0, 0.0, 90.0, 4.536581516265869, 52031.6328125
0:02:24.612078, 0.0, 0.0, 90.0, 4.536581516265869, 52032.15234375
0:02:24.710426, 0.0, 0.0, 90.0, 4.536581516265869, 52032.765625
0:02:24.828111, 0.0, 0.0, 90.0, 4.536581516265869, 52033.50390625
0:02:24.935134, 0.0, 0.0, 90.0, 4.536581516265869, 52034.17578125
0:02:25.019456, 0.0, 0.0, 90.0, 4.536581516265869, 52034.7109375
0:02:25.119622, 0.0, 0.0, 90.0, 4.536581516265869, 52035.34375
0:02:25.242309, 0.0, 0.0, 90.0, 4.536581516265869, 52036.109375
0:02:25.339771, 0.0, 0.0, 90.0, 4.536581516265869, 52036.72265625
0:02:25.430315, 0.0, 0.0, 90.0, 4.536581516265869, 52037.29296875
0:02:25.516599, 0.0, 0.0, 90.0, 4.536581516265869, 52037.83203125
0:02:25.622757, 0.0, 0.0, 90.0, 4.536581516265869, 52038.49609375
0:02:25.720975, 0.0, 0.0, 90.0, 4.536581516265869, 52039.1171875
0:02:25.848807, 0.0, 0.0, 90.0, 4.536581516265869, 52039.921875
0:02:25.934170, 0.0, 0.0, 90.0, 4.536581516265869, 52040.45703125
0:02:26.039275, 0.0, 0.0, 90.0, 4.536581516265869, 52041.11328125
0:02:26.128701, 0.0, 0.0, 90.0, 4.536581516265869, 52041.6796875
0:02:26.241464, 0.0, 0.0, 90.0, 4.536581516265869, 52042.38671875
0:02:26.354149, 0.0, 0.0, 90.0, 4.536581516265869, 52043.08984375
0:02:26.450002, 0.0, 0.0, 90.0, 4.536581516265869, 52043.69140625
0:02:26.539385, 0.0, 0.0, 90.0, 4.536581516265869, 52044.2578125
0:02:26.635734, 0.0, 0.0, 90.0, 4.536581516265869, 52044.859375
0:02:26.740802, 0.0, 0.0, 90.0, 4.536581516265869, 52045.51953125
0:02:26.852601, 0.0, 0.0, 90.0, 4.536581516265869, 52046.22265625
0:02:26.951157, 0.0, 0.0, 90.0, 4.536581516265869, 52046.84765625
0:02:27.036481, 0.0, 0.0, 90.0, 4.536581516265869, 52047.37890625
0:02:27.151248, 0.0, 0.0, 90.0, 4.536581516265869, 52048.1015625
0:02:27.263900, 0.0, 0.0, 90.0, 4.536581516265869, 52048.8125
0:02:27.361067, 0.0, 0.0, 90.0, 4.536581516265869, 52049.421875
0:02:27.441833, 0.0, 0.0, 90.0, 4.536581516265869, 52049.9296875
0:02:27.564372, 0.0, 0.0, 90.0, 4.536581516265869, 52050.703125
0:02:27.647722, 0.0, 0.0, 90.0, 4.536581516265869, 52051.2265625
0:02:27.760478, 0.0, 0.0, 90.0, 4.536581516265869, 52051.93359375
0:02:27.853423, 0.0, 0.0, 90.0, 4.536581516265869, 52052.515625
0:02:27.964820, 0.0, 0.0, 90.0, 4.536581516265869, 52053.21875
0:02:28.060730, 0.0, 0.0, 90.0, 4.536581516265869, 52053.82421875
0:02:28.152631, 0.0, 0.0, 90.0, 4.536581516265869, 52054.40234375
0:02:28.266346, 0.0, 0.0, 90.0, 4.536581516265869, 52055.11328125
0:02:28.350849, 0.0, 0.0, 90.0, 4.536581516265869, 52055.64453125
0:02:28.451021, 0.0, 0.0, 90.0, 4.536581516265869, 52056.26953125
0:02:28.571594, 0.0, 0.0, 90.0, 4.536581516265869, 52057.02734375
0:02:28.652282, 0.0, 0.0, 90.0, 4.536581516265869, 52057.53515625
0:02:28.774885, 0.0, 0.0, 90.0, 4.536581516265869, 52058.296875
0:02:28.870660, 0.0, 0.0, 90.0, 4.536581516265869, 52058.8984375
0:02:28.961072, 0.0, 0.0, 90.0, 4.536581516265869, 52059.47265625
0:02:29.073669, 0.0, 0.0, 90.0, 4.536581516265869, 52060.1796875
0:02:29.177639, 0.0, 0.0, 90.0, 4.536581516265869, 52060.828125
0:02:29.261049, 0.0, 0.0, 90.0, 4.536581516265869, 52061.34765625
0:02:29.358365, 0.0, 0.0, 90.0, 4.536581516265869, 52061.96484375
0:02:29.477986, 0.0, 0.0, 90.0, 4.536581516265869, 52062.7109375
0:02:29.562432, 0.0, 0.0, 90.0, 4.536581516265869, 52063.2421875
0:02:29.672447, 0.0, 0.0, 90.0, 4.536581516265869, 52063.93359375
0:02:29.785054, 0.0, 0.0, 90.0, 4.536581516265869, 52064.64453125
0:02:29.881577, 0.0, 0.0, 90.0, 4.536581516265869, 52065.25
0:02:29.980012, 0.0, 0.0, 90.0, 4.536581516265869, 52065.87109375
0:02:30.083346, 0.0, 0.0, 90.0, 4.536581516265869, 52066.515625
0:02:30.169840, 0.0, 0.0, 90.0, 4.536581516265869, 52067.0625
0:02:30.270336, 0.0, 0.0, 90.0, 4.536581516265869, 52067.69140625
0:02:30.370833, 0.0, 0.0, 90.0, 4.536581516265869, 52068.328125
0:02:30.481681, 0.0, 0.0, 90.0, 4.536581516265869, 52069.02734375
0:02:30.569010, 0.0, 0.0, 90.0, 4.536581516265869, 52069.57421875
0:02:30.684696, 0.0, 0.0, 90.0, 4.536581516265869, 52070.3046875
0:02:30.781893, 0.0, 0.0, 90.0, 4.536581516265869, 52070.921875
0:02:30.878179, 0.0, 0.0, 90.0, 4.536581516265869, 52071.5234375
0:02:30.989163, 0.0, 0.0, 90.0, 4.536581516265869, 52072.21875
0:02:31.083559, 0.0, 0.0, 90.0, 4.536581516265869, 52072.80859375
0:02:31.181030, 0.0, 0.0, 90.0, 4.536581516265869, 52073.42578125
0:02:31.287133, 0.0, 0.0, 90.0, 4.536581516265869, 52074.08984375
0:02:31.397700, 0.0, 0.0, 90.0, 4.536581516265869, 52074.7890625
0:02:31.485100, 0.0, 0.0, 90.0, 4.536581516265869, 52075.3359375
0:02:31.598842, 0.0, 0.0, 90.0, 4.536581516265869, 52076.05078125
0:02:31.709908, 0.0, 0.0, 90.0, 4.536581516265869, 52076.75
0:02:31.800760, 0.0, 0.0, 90.0, 4.536581516265869, 52077.32421875
0:02:31.887133, 0.0, 0.0, 90.0, 4.536581516265869, 52077.87109375
0:02:32.002855, 0.0, 0.0, 90.0, 4.536581516265869, 52078.6015625
0:02:32.088343, 0.0, 0.0, 90.0, 4.536581516265869, 52079.13671875
0:02:32.203037, 0.0, 0.0, 90.0, 4.536581516265869, 52079.85546875
0:02:32.298481, 0.0, 0.0, 90.0, 4.536581516265869, 52080.44921875
0:02:32.405159, 0.0, 0.0, 90.0, 4.536581516265869, 52081.12109375
0:02:32.501604, 0.0, 0.0, 90.0, 4.536581516265869, 52081.7265625
0:02:32.595455, 0.0, 0.0, 90.0, 4.536581516265869, 52082.31640625
0:02:32.709112, 0.0, 0.0, 90.0, 4.536581516265869, 52083.02734375
0:02:32.815080, 0.0, 0.0, 90.0, 4.536581516265869, 52083.69140625
0:02:32.912270, 0.0, 0.0, 90.0, 4.536581516265869, 52084.30078125
0:02:33.028007, 0.0, 0.0, 90.0, 4.536581516265869, 52085.02734375
0:02:33.115470, 0.0, 0.0, 90.0, 4.536581516265869, 52085.5703125
0:02:33.205641, 0.0, 0.0, 90.0, 4.536581516265869, 52086.140625
0:02:33.321477, 0.0, 0.0, 90.0, 4.536581516265869, 52086.86328125
0:02:33.408810, 0.0, 0.0, 90.0, 4.536581516265869, 52087.4140625
0:02:33.515851, 0.0, 0.0, 90.0, 4.6079182624816895, 52088.0859375
0:02:33.614497, 0.0, 0.0, 90.0, 4.614160060882568, 52088.7109375
0:02:33.730273, 0.0, 0.0, 90.0, 4.55232048034668, 52089.44140625
0:02:33.817714, 0.0, 0.0, 90.0, 4.423124313354492, 52089.98828125
0:02:33.932388, 0.0, 0.0, 90.0, 4.139807224273682, 52090.7109375
0:02:34.029777, 0.0, 0.0, 90.0, 3.895277976989746, 52091.3203125
0:02:34.111440, 0.0, 0.0, 90.0, 3.666560411453247, 52091.8359375
0:02:34.239205, 0.0, 0.0, 90.0, 3.249473810195923, 52092.64453125
0:02:34.323464, 0.0, 0.0, 90.0, 3.0023016929626465, 52093.171875
0:02:34.416361, 0.0, 0.0, 90.0, 2.7939751148223877, 52093.75390625
0:02:34.533192, 0.0, 0.0, 90.0, 2.636427164077759, 52094.48828125
0:02:34.623628, 0.0, 0.0, 90.0, 2.5377273559570312, 52095.05859375
0:02:34.739360, 0.0, 0.0, 90.0, 2.424657106399536, 52095.78515625
0:02:34.823870, 0.0, 0.0, 90.0, 2.34542179107666, 52096.30859375
0:02:34.927271, 0.0, 0.0, 90.0, 2.2467055320739746, 52096.9609375
0:02:35.040065, 0.0, 0.0, 90.0, 2.1505086421966553, 52097.671875
0:02:35.125365, 0.0, 0.0, 90.0, 2.085162878036499, 52098.20703125
0:02:35.241074, 0.0, 0.0, 90.0, 2.0045840740203857, 52098.93359375
0:02:35.327427, 0.0, 0.0, 90.0, 1.950685739517212, 52099.47265625
0:02:35.451897, 0.0, 0.0, 90.0, 1.8801522254943848, 52100.25390625
0:02:35.536276, 0.0, 0.0, 90.0, 1.837630271911621, 52100.77734375
0:02:35.631785, 0.0, 0.0, 90.0, 1.7931674718856812, 52101.37890625
0:02:35.743496, 0.0, 0.0, 90.0, 1.746604323387146, 52102.08203125
0:02:35.830873, 0.0, 0.0, 90.0, 1.7138997316360474, 52102.62890625
0:02:35.937919, 0.0, 0.0, 90.0, 1.6774773597717285, 52103.296875
0:02:36.058719, 0.0, 0.0, 90.0, 1.6407009363174438, 52104.05859375
0:02:36.138535, 0.0, 0.0, 90.0, 1.6188020706176758, 52104.55859375
0:02:36.253014, 0.0, 0.0, 90.0, 1.590252161026001, 52105.28125
0:02:36.346886, 0.0, 0.0, 90.0, 1.5692131519317627, 52105.87109375
0:02:36.433121, 0.0, 0.0, 90.0, 1.5516964197158813, 52106.4140625
0:02:36.559116, 0.0, 0.0, 90.0, 1.5285985469818115, 52107.20703125
0:02:36.646419, 0.0, 0.0, 90.0, 1.5143159627914429, 52107.75390625
0:02:36.742560, 0.0, 0.0, 90.0, 1.499777913093567, 52108.36328125
0:02:36.857222, 0.0, 0.0, 90.0, 1.4844651222229004, 52109.078125
0:02:36.944603, 0.0, 0.0, 90.0, 1.4737941026687622, 52109.62890625
0:02:37.042945, 0.0, 0.0, 90.0, 1.4629567861557007, 52110.24609375
0:02:37.143458, 0.0, 0.0, 90.0, 1.452856421470642, 52110.8828125
0:02:37.259144, 0.0, 0.0, 90.0, 1.4424974918365479, 52111.61328125
0:02:37.346495, 0.0, 0.0, 90.0, 1.435490608215332, 52112.16015625
0:02:37.458086, 0.0, 0.0, 90.0, 1.427338719367981, 52112.8671875
0:02:37.566095, 0.0, 0.0, 90.0, 1.4203108549118042, 52113.54296875
0:02:37.662587, 0.0, 0.0, 90.0, 1.4146056175231934, 52114.15234375
0:02:37.769638, 0.0, 0.0, 90.0, 1.4089494943618774, 52114.82421875
0:02:37.847357, 0.0, 0.0, 90.0, 1.4051975011825562, 52115.3125
0:02:37.963099, 0.0, 0.0, 90.0, 1.4001730680465698, 52116.0390625
0:02:38.073076, 0.0, 0.0, 90.0, 1.3958873748779297, 52116.7265625
0:02:38.159473, 0.0, 0.0, 90.0, 1.3928189277648926, 52117.2734375
0:02:38.274095, 0.0, 0.0, 90.0, 1.389157772064209, 52117.9921875
0:02:38.366916, 0.0, 0.0, 90.0, 1.3864879608154297, 52118.57421875
0:02:38.477610, 0.0, 0.0, 90.0, 1.3836476802825928, 52119.26171875
0:02:38.564006, 0.0, 0.0, 90.0, 1.3816137313842773, 52119.8046875
0:02:38.661552, 0.0, 0.0, 90.0, 1.3795228004455566, 52120.421875
0:02:38.778291, 0.0, 0.0, 90.0, 1.3773077726364136, 52121.1484375
0:02:38.871292, 0.0, 0.0, 90.0, 1.3757084608078003, 52121.73046875
0:02:38.986052, 0.0, 0.0, 90.0, 1.3739320039749146, 52122.44921875
0:02:39.073421, 0.0, 0.0, 90.0, 1.3727055788040161, 52123.00390625
0:02:39.166237, 0.0, 0.0, 90.0, 1.3715208768844604, 52123.58984375
0:02:39.279884, 0.0, 0.0, 90.0, 1.3702274560928345, 52124.296875
0:02:39.364251, 0.0, 0.0, 90.0, 1.3693475723266602, 52124.828125
0:02:39.464411, 0.0, 0.0, 90.0, 1.3684024810791016, 52125.45703125
0:02:39.585493, 0.0, 0.0, 90.0, 1.3673813343048096, 52126.21875
0:02:39.686828, 0.0, 0.0, 90.0, 1.3666115999221802, 52126.859375
0:02:39.782019, 0.0, 0.0, 90.0, 1.3659639358520508, 52127.453125
0:02:39.895714, 0.0, 0.0, 90.0, 1.3652663230895996, 52128.16796875
0:02:39.996705, 0.0, 0.0, 90.0, 1.3647128343582153, 52128.80078125
0:02:40.089482, 0.0, 0.0, 90.0, 1.364249587059021, 52129.3828125
0:02:40.180977, 0.0, 0.0, 90.0, 1.3638368844985962, 52129.953125
0:02:40.293586, 0.0, 0.0, 90.0, 1.3633755445480347, 52130.66015625
0:02:40.388237, 0.0, 0.0, 90.0, 1.3630259037017822, 52131.25390625
0:02:40.496149, 0.0, 0.0, 90.0, 1.3626683950424194, 52131.93359375
0:02:40.584522, 0.0, 0.0, 90.0, 1.3624043464660645, 52132.484375
0:02:40.698240, 0.0, 0.0, 90.0, 1.3620957136154175, 52133.19921875
0:02:40.784487, 0.0, 0.0, 90.0, 1.3618828058242798, 52133.74609375
0:02:40.892623, 0.0, 0.0, 90.0, 1.3616437911987305, 52134.42578125
0:02:41.006257, 0.0, 0.0, 90.0, 1.3614182472229004, 52135.140625
0:02:41.095561, 0.0, 0.0, 90.0, 1.3612592220306396, 52135.69921875
0:02:41.195136, 0.0, 0.0, 90.0, 1.3610966205596924, 52136.328125
0:02:41.284472, 0.0, 0.0, 90.0, 1.360965371131897, 52136.88671875
0:02:41.399151, 0.0, 0.0, 90.0, 1.3608126640319824, 52137.609375
0:02:41.513826, 0.0, 0.0, 90.0, 1.3606767654418945, 52138.33203125
0:02:41.599102, 0.0, 0.0, 90.0, 1.3605859279632568, 52138.8671875
0:02:41.696316, 0.0, 0.0, 90.0, 1.3604912757873535, 52139.4765625
0:02:41.801228, 0.0, 0.0, 90.0, 1.3603991270065308, 52140.13671875
0:02:41.915943, 0.0, 0.0, 90.0, 1.3603085279464722, 52140.859375
0:02:42.001296, 0.0, 0.0, 90.0, 1.3602474927902222, 52141.3984375
0:02:42.117086, 0.0, 0.0, 90.0, 1.3601737022399902, 52142.1171875
0:02:42.215475, 0.0, 0.0, 90.0, 1.3601166009902954, 52142.73828125
0:02:42.305783, 0.0, 0.0, 90.0, 1.3600695133209229, 52143.30078125
0:02:42.406025, 0.0, 0.0, 90.0, 1.3600214719772339, 52143.9375
0:02:42.522817, 0.0, 0.0, 90.0, 1.3599717617034912, 52144.66796875
0:02:42.607175, 0.0, 0.0, 90.0, 1.3599395751953125, 52145.1953125
0:02:42.718705, 0.0, 0.0, 90.0, 1.3599008321762085, 52145.8984375
0:02:42.816641, 0.0, 0.0, 90.0, 1.359870195388794, 52146.51171875
0:02:42.916083, 0.0, 0.0, 90.0, 1.3598421812057495, 52147.1328125
0:02:43.026162, 0.0, 0.0, 90.0, 1.3598142862319946, 52147.8203125
0:02:43.112450, 0.0, 0.0, 90.0, 1.3597943782806396, 52148.3671875
0:02:43.221618, 0.0, 0.0, 90.0, 1.3597718477249146, 52149.05078125
0:02:43.306857, 0.0, 0.0, 90.0, 1.3597558736801147, 52149.58203125
0:02:43.419289, 0.0, 0.0, 90.0, 1.3597365617752075, 52150.2890625
0:02:43.514493, 0.0, 0.0, 90.0, 1.3597218990325928, 52150.88671875
0:02:43.615034, 0.0, 0.0, 90.0, 1.3597078323364258, 52151.51953125
0:02:43.732635, 0.0, 0.0, 90.0, 1.3596930503845215, 52152.2578125
0:02:43.813392, 0.0, 0.0, 90.0, 1.3596841096878052, 52152.76171875
0:02:43.920397, 0.0, 0.0, 90.0, 1.359673023223877, 52153.4375
0:02:44.016300, 0.0, 0.0, 90.0, 1.3596642017364502, 52154.04296875
0:02:44.117604, 0.0, 0.0, 90.0, 1.3596558570861816, 52154.6796875
0:02:44.215531, 0.0, 0.0, 90.0, 1.3596484661102295, 52155.296875
0:02:44.338671, 0.0, 0.0, 90.0, 1.3596402406692505, 52156.0703125
0:02:44.427021, 0.0, 0.0, 90.0, 1.3596348762512207, 52156.62890625
0:02:44.516330, 0.0, 0.0, 90.0, 1.3596299886703491, 52157.1875
0:02:44.642208, 0.0, 0.0, 90.0, 1.359623670578003, 52157.9765625
0:02:44.719801, 0.0, 0.0, 90.0, 1.359620213508606, 52158.46484375
0:02:44.832526, 0.0, 0.0, 90.0, 1.3596155643463135, 52159.17578125
0:02:44.919911, 0.0, 0.0, 90.0, 1.3596123456954956, 52159.7265625
0:02:45.031586, 0.0, 0.0, 90.0, 1.35960853099823, 52160.4296875
0:02:45.147335, 0.0, 0.0, 90.0, 1.359605073928833, 52161.16015625
0:02:45.236595, 0.0, 0.0, 90.0, 1.359602689743042, 52161.71875
0:02:45.328262, 0.0, 0.0, 90.0, 1.35960054397583, 52162.296875
0:02:45.440540, 0.0, 0.0, 90.0, 1.3595980405807495, 52163.00390625
0:02:45.556292, 0.0, 0.0, 90.0, 1.359595775604248, 52163.73046875
0:02:45.638624, 0.0, 0.0, 90.0, 1.3595943450927734, 52164.2421875
0:02:45.735796, 0.0, 0.0, 90.0, 1.3595926761627197, 52164.859375
0:02:45.835499, 0.0, 0.0, 90.0, 1.3595912456512451, 52165.48828125
0:02:45.936154, 0.0, 0.0, 90.0, 1.35958993434906, 52166.1171875
0:02:46.057263, 0.0, 0.0, 90.0, 1.3595885038375854, 52166.8828125
0:02:46.160642, 0.0, 0.0, 90.0, 1.35958731174469, 52167.53125
0:02:46.256222, 0.0, 0.0, 90.0, 1.359586477279663, 52168.1328125
0:02:46.341558, 0.0, 0.0, 90.0, 1.3595857620239258, 52168.66796875
0:02:46.448523, 0.0, 0.0, 90.0, 1.359584927558899, 52169.3359375
0:02:46.536867, 0.0, 0.0, 90.0, 1.3595842123031616, 52169.89453125
0:02:46.757686, 0.0, 0.0, 90.0, 1.3595830202102661, 52171.28515625
0:02:46.857005, 0.0, 0.0, 90.0, 1.359582543373108, 52171.90625
0:02:46.948527, 0.0, 0.0, 90.0, 1.3595820665359497, 52172.484375
0:02:47.063258, 0.0, 0.0, 90.0, 1.3595815896987915, 52173.2109375
0:02:47.149669, 0.0, 0.0, 90.0, 1.3595812320709229, 52173.74609375
0:02:47.247188, 0.0, 0.0, 90.0, 1.3595808744430542, 52174.359375
0:02:47.360962, 0.0, 0.0, 90.0, 1.359580397605896, 52175.0703125
0:02:47.458538, 0.0, 0.0, 90.0, 1.3595800399780273, 52175.68359375
0:02:47.558619, 0.0, 0.0, 90.0, 1.3595798015594482, 52176.31640625
0:02:47.657177, 0.0, 0.0, 90.0, 1.3595796823501587, 52176.9375
0:02:47.761503, 0.0, 0.0, 90.0, 1.3595796823501587, 52177.59765625
0:02:47.875183, 0.0, 0.0, 90.0, 1.3595796823501587, 52178.30859375
0:02:47.961493, 0.0, 0.0, 90.0, 1.3595796823501587, 52178.8515625
0:02:48.054857, 0.0, 0.0, 90.0, 1.3595795631408691, 52179.4375
0:02:48.167562, 0.0, 0.0, 90.0, 1.3595795631408691, 52180.14453125
0:02:48.279229, 0.0, 0.0, 90.0, 1.3595795631408691, 52180.84765625
0:02:48.366457, 0.0, 0.0, 90.0, 1.3595795631408691, 52181.39453125
0:02:48.468105, 0.0, 0.0, 90.0, 1.3595794439315796, 52182.03515625
0:02:48.559595, 0.0, 0.0, 90.0, 1.35957932472229, 52182.61328125
