Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:10.963706, 0.0, 0.0, 90.0, 2.2289130687713623, 52700.359375
0:04:11.051110, 0.0, 0.0, 90.0, 2.2289130687713623, 52700.90625
0:04:11.146921, 0.0, 0.0, 90.0, 2.2289130687713623, 52701.5078125
0:04:11.261649, 0.0, 0.0, 90.0, 2.2289130687713623, 52702.2265625
0:04:11.373301, 0.0, 0.0, 90.0, 2.2289130687713623, 52702.9296875
0:04:11.459759, 0.0, 0.0, 90.0, 2.2289130687713623, 52703.46875
0:04:11.576513, 0.0, 0.0, 90.0, 2.2289130687713623, 52704.20703125
0:04:11.673987, 0.0, 0.0, 90.0, 2.2289130687713623, 52704.82421875
0:04:11.760259, 0.0, 0.0, 90.0, 2.2289130687713623, 52705.359375
0:04:11.868389, 0.0, 0.0, 90.0, 2.2289130687713623, 52706.03515625
0:04:11.981031, 0.0, 0.0, 90.0, 2.2289130687713623, 52706.74609375
0:04:12.070364, 0.0, 0.0, 90.0, 2.2289130687713623, 52707.3125
0:04:12.167930, 0.0, 0.0, 90.0, 2.2289130687713623, 52707.921875
0:04:12.280650, 0.0, 0.0, 90.0, 2.2289130687713623, 52708.62890625
0:04:12.367964, 0.0, 0.0, 90.0, 2.2289130687713623, 52709.18359375
0:04:12.459484, 0.0, 0.0, 90.0, 2.2289130687713623, 52709.75390625
0:04:12.574131, 0.0, 0.0, 90.0, 2.2289130687713623, 52710.4765625
0:04:12.687888, 0.0, 0.0, 90.0, 2.2289130687713623, 52711.1953125
0:04:12.775219, 0.0, 0.0, 90.0, 2.2289130687713623, 52711.73828125
0:04:12.885306, 0.0, 0.0, 90.0, 2.2289130687713623, 52712.4296875
0:04:12.990291, 0.0, 0.0, 90.0, 2.2289130687713623, 52713.09765625
0:04:13.087545, 0.0, 0.0, 90.0, 2.2289130687713623, 52713.70703125
0:04:13.184160, 0.0, 0.0, 90.0, 2.2289130687713623, 52714.31640625
0:04:13.268546, 0.0, 0.0, 90.0, 2.2289130687713623, 52714.84375
0:04:13.390186, 0.0, 0.0, 90.0, 2.2289130687713623, 52715.609375
0:04:13.477595, 0.0, 0.0, 90.0, 2.2289130687713623, 52716.15625
0:04:13.578001, 0.0, 0.0, 90.0, 2.2289130687713623, 52716.79296875
0:04:13.692761, 0.0, 0.0, 90.0, 2.2289130687713623, 52717.515625
0:04:13.777789, 0.0, 0.0, 90.0, 2.2289130687713623, 52718.046875
0:04:13.874107, 0.0, 0.0, 90.0, 2.2289130687713623, 52718.6484375
0:04:13.992892, 0.0, 0.0, 90.0, 2.2289130687713623, 52719.3984375
0:04:14.084756, 0.0, 0.0, 90.0, 2.2289130687713623, 52719.9765625
0:04:14.198395, 0.0, 0.0, 90.0, 2.2289130687713623, 52720.69140625
0:04:14.285792, 0.0, 0.0, 90.0, 2.2289130687713623, 52721.23828125
0:04:14.399407, 0.0, 0.0, 90.0, 2.2289130687713623, 52721.95703125
0:04:14.486884, 0.0, 0.0, 90.0, 2.2289130687713623, 52722.5078125
0:04:14.599418, 0.0, 0.0, 90.0, 2.2289130687713623, 52723.2109375
0:04:14.685867, 0.0, 0.0, 90.0, 2.2289130687713623, 52723.7578125
0:04:14.791879, 0.0, 0.0, 90.0, 2.2289130687713623, 52724.421875
0:04:14.888004, 0.0, 0.0, 90.0, 2.2289130687713623, 52725.0234375
0:04:14.983658, 0.0, 0.0, 90.0, 2.2289130687713623, 52725.625
0:04:15.107965, 0.0, 0.0, 90.0, 2.2289130687713623, 52726.40625
0:04:15.194262, 0.0, 0.0, 90.0, 2.2289130687713623, 52726.953125
0:04:15.307984, 0.0, 0.0, 90.0, 2.2289130687713623, 52727.66796875
0:04:15.398278, 0.0, 0.0, 90.0, 2.2289130687713623, 52728.234375
0:04:15.493866, 0.0, 0.0, 90.0, 2.2289130687713623, 52728.8359375
0:04:15.592931, 0.0, 0.0, 90.0, 2.2289130687713623, 52729.45703125
0:04:15.691130, 0.0, 0.0, 90.0, 2.2289130687713623, 52730.0703125
0:04:15.810665, 0.0, 0.0, 90.0, 2.2289130687713623, 52730.8203125
0:04:15.898036, 0.0, 0.0, 90.0, 2.2289130687713623, 52731.3671875
0:04:16.013670, 0.0, 0.0, 90.0, 2.2289130687713623, 52732.09375
0:04:16.099957, 0.0, 0.0, 90.0, 2.2289130687713623, 52732.6328125
0:04:16.220215, 0.0, 0.0, 90.0, 2.2289130687713623, 52733.390625
0:04:16.309808, 0.0, 0.0, 90.0, 2.2289130687713623, 52733.94921875
0:04:16.420922, 0.0, 0.0, 90.0, 2.2289130687713623, 52734.65234375
0:04:16.519233, 0.0, 0.0, 90.0, 2.2289130687713623, 52735.265625
0:04:16.611790, 0.0, 0.0, 90.0, 2.2289130687713623, 52735.84765625
0:04:16.725659, 0.0, 0.0, 90.0, 2.2289130687713623, 52736.5625
0:04:16.814009, 0.0, 0.0, 90.0, 2.2289130687713623, 52737.11328125
0:04:16.927668, 0.0, 0.0, 90.0, 2.2289130687713623, 52737.828125
0:04:17.011990, 0.0, 0.0, 90.0, 2.2289130687713623, 52738.35546875
0:04:17.126673, 0.0, 0.0, 90.0, 2.2289130687713623, 52739.078125
0:04:17.210986, 0.0, 0.0, 90.0, 2.2289130687713623, 52739.609375
0:04:17.317016, 0.0, 0.0, 90.0, 2.2289130687713623, 52740.2734375
0:04:17.429668, 0.0, 0.0, 90.0, 2.2289130687713623, 52740.984375
0:04:17.514040, 0.0, 0.0, 90.0, 2.2289130687713623, 52741.51171875
0:04:17.625677, 0.0, 0.0, 90.0, 2.2289130687713623, 52742.21875
0:04:17.714059, 0.0, 0.0, 90.0, 2.2289130687713623, 52742.76953125
0:04:17.827705, 0.0, 0.0, 90.0, 2.2289130687713623, 52743.484375
0:04:17.917145, 0.0, 0.0, 90.0, 2.2289130687713623, 52744.046875
0:04:18.029798, 0.0, 0.0, 90.0, 2.2289130687713623, 52744.75390625
0:04:18.143581, 0.0, 0.0, 90.0, 2.2289130687713623, 52745.46875
0:04:18.239016, 0.0, 0.0, 90.0, 2.2289130687713623, 52746.0703125
0:04:18.321980, 0.0, 0.0, 90.0, 2.2289130687713623, 52746.58984375
0:04:18.437684, 0.0, 0.0, 90.0, 2.2289130687713623, 52747.31640625
0:04:18.523061, 0.0, 0.0, 90.0, 2.2289130687713623, 52747.8515625
0:04:18.637678, 0.0, 0.0, 90.0, 2.2289130687713623, 52748.57421875
0:04:18.751332, 0.0, 0.0, 90.0, 2.2289130687713623, 52749.29296875
0:04:18.840721, 0.0, 0.0, 90.0, 2.2289130687713623, 52749.8515625
0:04:18.931676, 0.0, 0.0, 90.0, 2.2289130687713623, 52750.421875
0:04:19.039728, 0.0, 0.0, 90.0, 2.2289130687713623, 52751.09765625
0:04:19.137424, 0.0, 0.0, 90.0, 2.2289130687713623, 52751.7109375
0:04:19.244496, 0.0, 0.0, 90.0, 2.2289130687713623, 52752.3828125
0:04:19.339794, 0.0, 0.0, 90.0, 2.2289130687713623, 52752.984375
0:04:19.451420, 0.0, 0.0, 90.0, 2.2289130687713623, 52753.68359375
0:04:19.539836, 0.0, 0.0, 90.0, 2.2289130687713623, 52754.23828125
0:04:19.654779, 0.0, 0.0, 90.0, 2.2289130687713623, 52754.95703125
0:04:19.751150, 0.0, 0.0, 90.0, 2.2289130687713623, 52755.55859375
0:04:19.841413, 0.0, 0.0, 90.0, 2.2289130687713623, 52756.12890625
0:04:19.951439, 0.0, 0.0, 90.0, 2.2289130687713623, 52756.8203125
0:04:20.046347, 0.0, 0.0, 90.0, 2.2289130687713623, 52757.41796875
0:04:20.160028, 0.0, 0.0, 90.0, 2.2289130687713623, 52758.1328125
0:04:20.247386, 0.0, 0.0, 90.0, 2.2289130687713623, 52758.6796875
0:04:20.361012, 0.0, 0.0, 90.0, 2.2289130687713623, 52759.39453125
0:04:20.455227, 0.0, 0.0, 90.0, 2.2289130687713623, 52759.984375
0:04:20.551696, 0.0, 0.0, 90.0, 2.2289130687713623, 52760.59375
0:04:20.665344, 0.0, 0.0, 90.0, 2.2289130687713623, 52761.3125
0:04:20.761971, 0.0, 0.0, 90.0, 2.2289130687713623, 52761.91796875
0:04:20.864463, 0.0, 0.0, 90.0, 2.2289130687713623, 52762.5625
0:04:20.961906, 0.0, 0.0, 90.0, 2.2289130687713623, 52763.171875
0:04:21.045660, 0.0, 0.0, 90.0, 2.2289130687713623, 52763.69921875
0:04:21.153699, 0.0, 0.0, 90.0, 2.2289130687713623, 52764.37109375
0:04:21.266325, 0.0, 0.0, 90.0, 2.2289130687713623, 52765.078125
0:04:21.350707, 0.0, 0.0, 90.0, 2.2289130687713623, 52765.61328125
0:04:21.470743, 0.0, 0.0, 90.0, 2.2289130687713623, 52766.3671875
0:04:21.559156, 0.0, 0.0, 90.0, 2.2289130687713623, 52766.91796875
0:04:21.671816, 0.0, 0.0, 90.0, 2.2289130687713623, 52767.625
0:04:21.760234, 0.0, 0.0, 90.0, 2.2289130687713623, 52768.1875
0:04:21.874914, 0.0, 0.0, 90.0, 2.2289130687713623, 52768.90234375
0:04:21.955708, 0.0, 0.0, 90.0, 2.2289130687713623, 52769.4140625
0:04:22.078489, 0.0, 0.0, 90.0, 2.2289130687713623, 52770.1875
0:04:22.164982, 0.0, 0.0, 90.0, 2.2289130687713623, 52770.734375
0:04:22.259083, 0.0, 0.0, 90.0, 2.2289130687713623, 52771.3203125
0:04:22.376736, 0.0, 0.0, 90.0, 2.2289130687713623, 52772.05859375
0:04:22.472708, 0.0, 0.0, 90.0, 2.2289130687713623, 52772.66015625
0:04:22.568905, 0.0, 0.0, 90.0, 2.2289130687713623, 52773.26171875
0:04:22.682584, 0.0, 0.0, 90.0, 2.2289130687713623, 52773.9765625
0:04:22.782050, 0.0, 0.0, 90.0, 2.2289130687713623, 52774.6015625
0:04:22.863710, 0.0, 0.0, 90.0, 2.2289130687713623, 52775.11328125
0:04:22.975349, 0.0, 0.0, 90.0, 2.2289130687713623, 52775.81640625
0:04:23.092022, 0.0, 0.0, 90.0, 2.2289130687713623, 52776.55078125
0:04:23.177433, 0.0, 0.0, 90.0, 2.2289130687713623, 52777.08203125
0:04:23.292035, 0.0, 0.0, 90.0, 2.2289130687713623, 52777.80078125
0:04:23.375761, 0.0, 0.0, 90.0, 2.2289130687713623, 52778.328125
0:04:23.486395, 0.0, 0.0, 90.0, 2.2289130687713623, 52779.02734375
0:04:23.593407, 0.0, 0.0, 90.0, 2.2289130687713623, 52779.703125
0:04:23.689298, 0.0, 0.0, 90.0, 2.2289130687713623, 52780.30078125
0:04:23.775711, 0.0, 0.0, 90.0, 2.2289130687713623, 52780.84375
0:04:23.871880, 0.0, 0.0, 90.0, 2.2289130687713623, 52781.4453125
0:04:23.986730, 0.0, 0.0, 90.0, 2.2289130687713623, 52782.1640625
0:04:24.103812, 0.0, 0.0, 90.0, 2.2289130687713623, 52782.8984375
0:04:24.190884, 0.0, 0.0, 90.0, 2.2289130687713623, 52783.44921875
0:04:24.286335, 0.0, 0.0, 90.0, 2.2289130687713623, 52784.046875
0:04:24.382874, 0.0, 0.0, 90.0, 2.2289130687713623, 52784.65625
0:04:24.493638, 0.0, 0.0, 90.0, 2.2289130687713623, 52785.3515625
0:04:24.597029, 0.0, 0.0, 90.0, 2.2289130687713623, 52785.99609375
0:04:24.684280, 0.0, 0.0, 90.0, 2.2289130687713623, 52786.546875
0:04:24.800029, 0.0, 0.0, 90.0, 2.2289130687713623, 52787.26953125
0:04:24.899367, 0.0, 0.0, 90.0, 2.2289130687713623, 52787.8984375
0:04:25.003419, 0.0, 0.0, 90.0, 2.2289130687713623, 52788.55078125
0:04:25.085102, 0.0, 0.0, 90.0, 2.2289130687713623, 52789.06640625
0:04:25.200979, 0.0, 0.0, 90.0, 2.2289130687713623, 52789.796875
0:04:25.288176, 0.0, 0.0, 90.0, 2.2289130687713623, 52790.34375
0:04:25.403887, 0.0, 0.0, 90.0, 2.2289130687713623, 52791.07421875
0:04:25.502732, 0.0, 0.0, 90.0, 2.2289130687713623, 52791.6953125
0:04:25.597648, 0.0, 0.0, 90.0, 2.2289130687713623, 52792.29296875
0:04:25.702683, 0.0, 0.0, 90.0, 2.2289130687713623, 52792.94921875
0:04:25.817398, 0.0, 0.0, 90.0, 2.2289130687713623, 52793.671875
0:04:25.912936, 0.0, 0.0, 90.0, 2.2289130687713623, 52794.26953125
0:04:26.012491, 0.0, 0.0, 90.0, 2.2289130687713623, 52794.8984375
0:04:26.112996, 0.0, 0.0, 90.0, 2.2289130687713623, 52795.53125
0:04:26.219992, 0.0, 0.0, 90.0, 2.2289130687713623, 52796.19921875
0:04:26.307283, 0.0, 0.0, 90.0, 2.2289130687713623, 52796.7421875
0:04:26.422998, 0.0, 0.0, 90.0, 2.2289130687713623, 52797.46875
0:04:26.507318, 0.0, 0.0, 90.0, 2.2289130687713623, 52798.0
0:04:26.623129, 0.0, 0.0, 90.0, 2.2289130687713623, 52798.71875
0:04:26.705784, 0.0, 0.0, 90.0, 2.2289130687713623, 52799.23828125
0:04:26.817512, 0.0, 0.0, 90.0, 2.2289130687713623, 52799.9375
0:04:26.914097, 0.0, 0.0, 90.0, 2.2289130687713623, 52800.54296875
0:04:27.020030, 0.0, 0.0, 90.0, 2.2289130687713623, 52801.20703125
0:04:27.104367, 0.0, 0.0, 90.0, 2.2289130687713623, 52801.73046875
0:04:27.220180, 0.0, 0.0, 90.0, 2.2289130687713623, 52802.45703125
0:04:27.307430, 0.0, 0.0, 90.0, 2.2289130687713623, 52803.0078125
0:04:27.414443, 0.0, 0.0, 90.0, 2.2289130687713623, 52803.6796875
0:04:27.513079, 0.0, 0.0, 90.0, 2.2289130687713623, 52804.296875
0:04:27.630758, 0.0, 0.0, 90.0, 2.2289130687713623, 52805.03515625
0:04:27.717075, 0.0, 0.0, 90.0, 2.2289130687713623, 52805.58203125
0:04:27.826761, 0.0, 0.0, 90.0, 2.2289130687713623, 52806.265625
0:04:27.932746, 0.0, 0.0, 90.0, 2.2289130687713623, 52806.9296875
0:04:28.014449, 0.0, 0.0, 90.0, 2.2289130687713623, 52807.44140625
0:04:28.127131, 0.0, 0.0, 90.0, 2.2289130687713623, 52808.1484375
0:04:28.214348, 0.0, 0.0, 90.0, 2.2289130687713623, 52808.6953125
0:04:28.330508, 0.0, 0.0, 90.0, 2.2289130687713623, 52809.4296875
0:04:28.421028, 0.0, 0.0, 90.0, 2.2289130687713623, 52809.99609375
0:04:28.527008, 0.0, 0.0, 90.0, 2.2289130687713623, 52810.66015625
0:04:28.637612, 0.0, 0.0, 90.0, 2.2289130687713623, 52811.359375
0:04:28.723943, 0.0, 0.0, 90.0, 2.2289130687713623, 52811.90234375
0:04:28.838768, 0.0, 0.0, 90.0, 2.2289130687713623, 52812.625
0:04:28.938252, 0.0, 0.0, 90.0, 2.2289130687713623, 52813.24609375
0:04:29.034749, 0.0, 0.0, 90.0, 2.2289130687713623, 52813.85546875
0:04:29.137224, 0.0, 0.0, 90.0, 2.2289130687713623, 52814.49609375
0:04:29.251944, 0.0, 0.0, 90.0, 2.2289130687713623, 52815.21875
0:04:29.331707, 0.0, 0.0, 90.0, 2.2289130687713623, 52815.71875
0:04:29.445483, 0.0, 0.0, 90.0, 2.2289130687713623, 52816.43359375
0:04:29.533770, 0.0, 0.0, 90.0, 2.2289130687713623, 52816.98828125
0:04:29.648460, 0.0, 0.0, 90.0, 2.2289130687713623, 52817.70703125
0:04:29.734770, 0.0, 0.0, 90.0, 2.2289130687713623, 52818.2578125
0:04:29.853762, 0.0, 0.0, 90.0, 2.2289130687713623, 52819.00390625
0:04:29.952362, 0.0, 0.0, 90.0, 2.2289130687713623, 52819.62109375
0:04:30.040809, 0.0, 0.0, 90.0, 2.2289130687713623, 52820.1796875
0:04:30.151589, 0.0, 0.0, 90.0, 2.2289130687713623, 52820.875
0:04:30.238757, 0.0, 0.0, 90.0, 2.2289130687713623, 52821.421875
0:04:30.350413, 0.0, 0.0, 90.0, 2.2289130687713623, 52822.125
0:04:30.437813, 0.0, 0.0, 90.0, 2.2289130687713623, 52822.66796875
0:04:30.548309, 0.0, 0.0, 90.0, 2.2289130687713623, 52823.36328125
0:04:30.662044, 0.0, 0.0, 90.0, 2.2289130687713623, 52824.08203125
0:04:30.745394, 0.0, 0.0, 90.0, 2.2289130687713623, 52824.6015625
0:04:30.854509, 0.0, 0.0, 90.0, 2.2289130687713623, 52825.28515625
0:04:30.967229, 0.0, 0.0, 90.0, 2.2289130687713623, 52825.9921875
0:04:31.064359, 0.0, 0.0, 90.0, 2.2289130687713623, 52826.60546875
0:04:31.160748, 0.0, 0.0, 90.0, 2.2289130687713623, 52827.20703125
0:04:31.247129, 0.0, 0.0, 90.0, 2.2289130687713623, 52827.75390625
0:04:31.370290, 0.0, 0.0, 90.0, 2.2289130687713623, 52828.52734375
0:04:31.466693, 0.0, 0.0, 90.0, 2.2289130687713623, 52829.1328125
0:04:31.566315, 0.0, 0.0, 90.0, 2.2289130687713623, 52829.7578125
0:04:31.665506, 0.0, 0.0, 90.0, 2.2289130687713623, 52830.3828125
0:04:31.748166, 0.0, 0.0, 90.0, 2.2289130687713623, 52830.90234375
0:04:31.872958, 0.0, 0.0, 90.0, 2.2289130687713623, 52831.6875
0:04:31.958325, 0.0, 0.0, 90.0, 2.2289130687713623, 52832.2265625
0:04:32.053990, 0.0, 0.0, 90.0, 2.2289130687713623, 52832.8203125
0:04:32.173007, 0.0, 0.0, 90.0, 2.2289130687713623, 52833.56640625
0:04:32.261467, 0.0, 0.0, 90.0, 2.2289130687713623, 52834.125
0:04:32.374126, 0.0, 0.0, 90.0, 2.2289130687713623, 52834.83203125
0:04:32.462538, 0.0, 0.0, 90.0, 2.2289130687713623, 52835.3828125
0:04:32.576224, 0.0, 0.0, 90.0, 2.2289130687713623, 52836.09765625
0:04:32.673057, 0.0, 0.0, 90.0, 2.2289130687713623, 52836.70703125
0:04:32.760415, 0.0, 0.0, 90.0, 2.2289130687713623, 52837.25
0:04:32.856802, 0.0, 0.0, 90.0, 2.2289130687713623, 52837.859375
0:04:32.984586, 0.0, 0.0, 90.0, 2.2289130687713623, 52838.66796875
0:04:33.069972, 0.0, 0.0, 90.0, 2.2289130687713623, 52839.203125
0:04:33.162414, 0.0, 0.0, 90.0, 2.2289130687713623, 52839.78515625
0:04:33.277138, 0.0, 0.0, 90.0, 2.2289130687713623, 52840.5078125
0:04:33.383097, 0.0, 0.0, 90.0, 2.2289130687713623, 52841.171875
0:04:33.465791, 0.0, 0.0, 90.0, 2.2289130687713623, 52841.69140625
0:04:33.581489, 0.0, 0.0, 90.0, 2.2289130687713623, 52842.4140625
0:04:33.688518, 0.0, 0.0, 90.0, 2.2289130687713623, 52843.0859375
0:04:33.774845, 0.0, 0.0, 90.0, 2.2289130687713623, 52843.6328125
0:04:33.875296, 0.0, 0.0, 90.0, 2.2289130687713623, 52844.26171875
0:04:33.991962, 0.0, 0.0, 90.0, 2.2289130687713623, 52844.99609375
0:04:34.076265, 0.0, 0.0, 90.0, 2.2289130687713623, 52845.52734375
0:04:34.175802, 0.0, 0.0, 90.0, 2.2289130687713623, 52846.15234375
0:04:34.290485, 0.0, 0.0, 90.0, 2.2289130687713623, 52846.87109375
0:04:34.378915, 0.0, 0.0, 90.0, 2.2289130687713623, 52847.4296875
0:04:34.494610, 0.0, 0.0, 90.0, 2.2289130687713623, 52848.15234375
0:04:34.577954, 0.0, 0.0, 90.0, 2.2289130687713623, 52848.6796875
0:04:34.700465, 0.0, 0.0, 90.0, 2.2289130687713623, 52849.453125
0:04:34.783809, 0.0, 0.0, 90.0, 2.2289130687713623, 52849.97265625
0:04:34.896473, 0.0, 0.0, 90.0, 2.2289130687713623, 52850.6796875
0:04:35.005684, 0.0, 0.0, 90.0, 2.2289130687713623, 52851.36328125
0:04:35.101286, 0.0, 0.0, 90.0, 2.2289130687713623, 52851.96484375
0:04:35.186575, 0.0, 0.0, 90.0, 2.2289130687713623, 52852.49609375
0:04:35.301418, 0.0, 0.0, 90.0, 2.2289130687713623, 52853.21484375
0:04:35.397523, 0.0, 0.0, 90.0, 2.2289130687713623, 52853.8203125
0:04:35.496056, 0.0, 0.0, 90.0, 2.2289130687713623, 52854.44140625
0:04:35.587594, 0.0, 0.0, 90.0, 2.2289130687713623, 52855.01953125
0:04:35.699302, 0.0, 0.0, 90.0, 2.2289130687713623, 52855.71484375
0:04:35.786571, 0.0, 0.0, 90.0, 2.2289130687713623, 52856.26953125
0:04:35.889027, 0.0, 0.0, 90.0, 2.2289130687713623, 52856.90625
0:04:35.998401, 0.0, 0.0, 90.0, 2.2289130687713623, 52857.59375
0:04:36.111184, 0.0, 0.0, 90.0, 2.2289130687713623, 52858.30078125
0:04:36.207268, 0.0, 0.0, 90.0, 2.2289130687713623, 52858.90234375
0:04:36.305829, 0.0, 0.0, 90.0, 2.2289130687713623, 52859.52734375
0:04:36.411818, 0.0, 0.0, 90.0, 2.2289130687713623, 52860.1953125
0:04:36.507989, 0.0, 0.0, 90.0, 2.2289130687713623, 52860.796875
0:04:36.600557, 0.0, 0.0, 90.0, 2.2289130687713623, 52861.3828125
0:04:36.697035, 0.0, 0.0, 90.0, 2.2289130687713623, 52861.98828125
0:04:36.811658, 0.0, 0.0, 90.0, 2.2289130687713623, 52862.7109375
0:04:36.907834, 0.0, 0.0, 90.0, 2.2289130687713623, 52863.31640625
0:04:37.000817, 0.0, 0.0, 90.0, 2.2289130687713623, 52863.8984375
0:04:37.110820, 0.0, 0.0, 90.0, 2.2289130687713623, 52864.5859375
0:04:37.220923, 0.0, 0.0, 90.0, 2.2289130687713623, 52865.28515625
0:04:37.328986, 0.0, 0.0, 90.0, 2.2289130687713623, 52865.9609375
0:04:37.418310, 0.0, 0.0, 90.0, 2.2289130687713623, 52866.51953125
0:04:37.516853, 0.0, 0.0, 90.0, 2.2289130687713623, 52867.14453125
0:04:37.609016, 0.0, 0.0, 90.0, 2.2289130687713623, 52867.71875
0:04:37.721755, 0.0, 0.0, 90.0, 2.2289130687713623, 52868.4296875
0:04:37.834480, 0.0, 0.0, 90.0, 2.2289130687713623, 52869.13671875
0:04:37.914204, 0.0, 0.0, 90.0, 2.2289130687713623, 52869.63671875
0:04:38.025839, 0.0, 0.0, 90.0, 2.2289130687713623, 52870.3359375
0:04:38.117185, 0.0, 0.0, 90.0, 2.2289130687713623, 52870.9140625
0:04:38.217300, 0.0, 0.0, 90.0, 2.2289130687713623, 52871.54296875
0:04:38.320639, 0.0, 0.0, 90.0, 2.2289130687713623, 52872.1953125
0:04:38.438276, 0.0, 0.0, 90.0, 2.2289130687713623, 52872.9296875
0:04:38.524671, 0.0, 0.0, 90.0, 2.2289130687713623, 52873.4765625
0:04:38.639425, 0.0, 0.0, 90.0, 2.2289130687713623, 52874.19921875
0:04:38.737898, 0.0, 0.0, 90.0, 2.2289130687713623, 52874.81640625
0:04:38.829467, 0.0, 0.0, 90.0, 2.2289130687713623, 52875.39453125
0:04:38.937525, 0.0, 0.0, 90.0, 2.2289130687713623, 52876.0703125
0:04:39.034996, 0.0, 0.0, 90.0, 2.2289130687713623, 52876.6875
0:04:39.136341, 0.0, 0.0, 90.0, 2.2289130687713623, 52877.3203125
0:04:39.248064, 0.0, 0.0, 90.0, 2.2289130687713623, 52878.0234375
0:04:39.336529, 0.0, 0.0, 90.0, 2.2289130687713623, 52878.58203125
0:04:39.423854, 0.0, 0.0, 90.0, 2.2289130687713623, 52879.12890625
0:04:39.537478, 0.0, 0.0, 90.0, 2.2289130687713623, 52879.84375
0:04:39.631347, 0.0, 0.0, 90.0, 2.2289130687713623, 52880.43359375
0:04:39.742065, 0.0, 0.0, 90.0, 2.2289130687713623, 52881.12890625
0:04:39.849062, 0.0, 0.0, 90.0, 2.2289130687713623, 52881.80078125
0:04:39.947501, 0.0, 0.0, 90.0, 2.2289130687713623, 52882.41796875
0:04:40.039279, 0.0, 0.0, 90.0, 2.2289130687713623, 52882.99609375
0:04:40.153963, 0.0, 0.0, 90.0, 2.2289130687713623, 52883.71875
0:04:40.261979, 0.0, 0.0, 90.0, 2.2289130687713623, 52884.3984375
0:04:40.349282, 0.0, 0.0, 90.0, 2.2289130687713623, 52884.9453125
0:04:40.458300, 0.0, 0.0, 90.0, 2.2289130687713623, 52885.63671875
0:04:40.539050, 0.0, 0.0, 90.0, 2.2289130687713623, 52886.13671875
0:04:40.657891, 0.0, 0.0, 90.0, 2.2289130687713623, 52886.88671875
0:04:40.758679, 0.0, 0.0, 90.0, 2.2289130687713623, 52887.5234375
0:04:40.857897, 0.0, 0.0, 90.0, 2.2289130687713623, 52888.1484375
0:04:40.944420, 0.0, 0.0, 90.0, 2.2289130687713623, 52888.69140625
0:04:41.056006, 0.800000011920929, 0.0, 90.0, 2.2289130687713623, 52889.39453125
0:04:41.175073, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52890.109375
0:04:41.256242, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52890.6171875
0:04:41.379148, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52891.390625
0:04:41.466017, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52891.9375
0:04:41.546571, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52892.4453125
0:04:41.667843, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52893.203125
0:04:41.751337, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52893.73046875
0:04:41.876613, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52894.515625
0:04:41.959136, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52895.0390625
0:04:42.085862, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52895.83984375
0:04:42.167464, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52896.35546875
0:04:42.289305, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52897.12109375
0:04:42.373717, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52897.65234375
0:04:42.456143, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52898.171875
0:04:42.577020, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52898.93359375
0:04:42.656787, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52899.4296875
0:04:42.779743, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52900.203125
0:04:42.864874, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52900.74609375
0:04:42.987869, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52901.51953125
0:04:43.070212, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52902.03515625
0:04:43.197030, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52902.83203125
0:04:43.278501, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52903.34765625
0:04:43.362359, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52903.875
0:04:43.486408, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52904.65234375
0:04:43.567879, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52905.16015625
0:04:43.689235, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52905.92578125
0:04:43.774872, 0.550000011920929, 0.0, 90.0, 2.2289130687713623, 52906.46875
0:04:43.898027, 0.949999988079071, 0.0, 90.0, 2.2289130687713623, 52907.2421875
0:04:43.980389, 1.4500000476837158, 0.0, 90.0, 2.2289130687713623, 52907.7578125
0:04:44.107160, 1.5, 0.0, 90.0, 2.2289130687713623, 52908.5546875
0:04:44.187407, 1.5, 0.0, 90.0, 2.2289130687713623, 52909.0625
0:04:44.274886, 1.149999976158142, 0.0, 90.0, 2.2289130687713623, 52909.609375
