Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:58.642832, 0.75, 0.0, 90.0, 0.0, 52999.98828125
0:04:58.724917, 0.75, 0.0, 90.0, 0.0, 53000.50390625
0:04:58.837109, 0.75, 0.0, 90.0, 0.0, 53001.20703125
0:04:58.922480, 0.75, 0.0, 90.0, 0.0, 53001.75
0:04:59.044274, 0.75, 0.0, 90.0, 0.0, 53002.5078125
0:04:59.125144, 0.75, 0.0, 90.0, 0.0, 53003.015625
0:04:59.255492, 0.75, 0.0, 90.0, 0.0, 53003.8359375
0:04:59.342502, 0.75, 0.0, 90.0, 0.0, 53004.3828125
0:04:59.425021, 0.75, 0.0, 90.0, 0.0, 53004.90625
0:04:59.552297, 0.75, 0.0, 90.0, 0.0, 53005.70703125
0:04:59.632941, 0.75, 0.0, 90.0, 0.0, 53006.21484375
0:04:59.753753, 0.75, 0.0, 90.0, 0.0, 53006.97265625
0:04:59.835716, 0.75, 0.0, 90.0, 0.0, 53007.48828125
0:04:59.963054, 0.75, 0.0, 90.0, 0.0, 53008.28515625
0:05:00.044302, 0.75, 0.0, 90.0, 0.0, 53008.80078125
0:05:00.160193, 0.75, 0.0, 90.0, 0.0, 53009.5234375
0:05:00.243446, 0.75, 0.0, 90.0, 0.0, 53010.05078125
0:05:00.367584, 0.75, 0.0, 90.0, 0.0, 53010.83203125
0:05:00.452437, 0.75, 0.0, 90.0, 0.0, 53011.3671875
0:05:00.575501, 0.75, 0.0, 90.0, 0.0, 53012.140625
0:05:00.660020, 0.75, 0.0, 90.0, 0.0, 53012.67578125
0:05:00.743807, 0.75, 0.0, 90.0, 0.0, 53013.20703125
0:05:00.856541, 0.75, 0.0, 90.0, 0.0, 53013.9140625
0:05:00.942186, 0.75, 0.0, 90.0, 0.0, 53014.4453125
0:05:01.066465, 0.75, 0.0, 90.0, 0.0, 53015.234375
0:05:01.152189, 0.75, 0.0, 90.0, 0.0, 53015.7734375
0:05:01.274648, 0.75, 0.0, 90.0, 0.0, 53016.5390625
0:05:01.361355, 0.75, 0.0, 90.0, 0.0, 53017.0859375
0:05:01.485297, 0.75, 0.0, 90.0, 0.0, 53017.8671875
0:05:01.571010, 0.75, 0.0, 90.0, 0.0, 53018.41015625
0:05:01.654631, 0.75, 0.0, 90.0, 0.0, 53018.9296875
0:05:01.774171, 0.75, 0.0, 90.0, 0.0, 53019.68359375
0:05:01.854467, 0.75, 0.0, 90.0, 0.0, 53020.18359375
0:05:01.977317, 0.75, 0.0, 90.0, 0.0, 53020.95703125
0:05:02.064298, 0.75, 0.0, 90.0, 0.0, 53021.50390625
0:05:02.184049, 0.75, 0.0, 90.0, 0.0, 53022.2578125
0:05:02.264739, 0.75, 0.0, 90.0, 0.0, 53022.765625
0:05:02.388610, 0.75, 0.0, 90.0, 0.0, 53023.546875
0:05:02.474455, 0.75, 0.0, 90.0, 0.0, 53024.0859375
0:05:02.555806, 0.75, 0.0, 90.0, 0.0, 53024.6015625
0:05:02.683783, 0.75, 0.0, 90.0, 0.0, 53025.40625
0:05:02.764177, 0.75, 0.0, 90.0, 0.0, 53025.90625
0:05:02.885942, 0.75, 0.0, 90.0, 0.0, 53026.671875
0:05:02.969578, 0.75, 0.0, 90.0, 0.0, 53027.19921875
0:05:03.094478, 0.75, 0.0, 90.0, 0.0, 53027.984375
0:05:03.174773, 0.75, 0.0, 90.0, 0.0, 53028.484375
0:05:03.275027, 0.75, 0.0, 90.0, 0.0, 53029.12109375
0:05:03.387474, 0.75, 0.0, 90.0, 0.0, 53029.82421875
0:05:03.475181, 0.75, 0.0, 90.0, 0.0, 53030.375
0:05:03.600496, 0.75, 0.0, 90.0, 0.0, 53031.1640625
0:05:03.685312, 0.75, 0.0, 90.0, 0.0, 53031.6953125
0:05:03.809324, 0.75, 0.0, 90.0, 0.0, 53032.4765625
0:05:03.895370, 0.75, 0.0, 90.0, 0.0, 53033.0234375
0:05:03.976046, 0.75, 0.0, 90.0, 0.0, 53033.5234375
0:05:04.097715, 0.75, 0.0, 90.0, 0.0, 53034.2890625
0:05:04.183473, 0.75, 0.0, 90.0, 0.0, 53034.83203125
0:05:04.306214, 0.75, 0.0, 90.0, 0.0, 53035.60546875
0:05:04.393189, 0.75, 0.0, 90.0, 0.0, 53036.15234375
0:05:04.515526, 0.75, 0.0, 90.0, 0.0, 53036.91796875
0:05:04.597881, 0.75, 0.0, 90.0, 0.0, 53037.44140625
0:05:04.684658, 0.75, 0.0, 90.0, 0.0, 53037.98828125
0:05:04.809864, 0.75, 0.0, 90.0, 0.0, 53038.7734375
0:05:04.895670, 0.75, 0.0, 90.0, 0.0, 53039.3125
0:05:04.983571, 0.75, 0.0, 90.0, 0.0, 53039.8671875
0:05:05.106314, 0.75, 0.0, 90.0, 0.0, 53040.640625
0:05:05.186811, 0.75, 0.0, 90.0, 0.0, 53041.14453125
0:05:05.315045, 0.75, 0.0, 90.0, 0.0, 53041.953125
0:05:05.396360, 0.75, 0.0, 90.0, 0.0, 53042.4609375
0:05:05.516524, 0.75, 0.0, 90.0, 0.0, 53043.21484375
0:05:05.596763, 0.75, 0.0, 90.0, 0.0, 53043.72265625
0:05:05.702550, 0.75, 0.0, 90.0, 0.0, 53044.390625
0:05:05.825676, 0.75, 0.0, 90.0, 0.0, 53045.1640625
0:05:05.905461, 0.75, 0.0, 90.0, 0.0, 53045.66796875
0:05:06.028330, 0.75, 0.0, 90.0, 0.0, 53046.44140625
0:05:06.115879, 0.75, 0.0, 90.0, 0.0, 53046.98828125
0:05:06.197314, 0.75, 0.0, 90.0, 0.0, 53047.50390625
0:05:06.326338, 0.75, 0.0, 90.0, 0.0, 53048.31640625
0:05:06.406550, 0.75, 0.0, 90.0, 0.0, 53048.81640625
0:05:06.528356, 0.75, 0.0, 90.0, 0.0, 53049.58203125
0:05:06.616033, 0.75, 0.0, 90.0, 0.0, 53050.13671875
0:05:06.697330, 0.75, 0.0, 90.0, 0.0, 53050.64453125
0:05:06.823392, 0.75, 0.0, 90.0, 0.0, 53051.43359375
0:05:06.905390, 0.75, 0.0, 90.0, 0.0, 53051.95703125
0:05:07.028219, 0.75, 0.0, 90.0, 0.0, 53052.73046875
0:05:07.113058, 0.75, 0.0, 90.0, 0.0, 53053.2578125
0:05:07.237255, 0.75, 0.0, 90.0, 0.0, 53054.046875
0:05:07.319694, 0.75, 0.0, 90.0, 0.0, 53054.5625
0:05:07.405536, 0.75, 0.0, 90.0, 0.0, 53055.1015625
0:05:07.528024, 0.75, 0.0, 90.0, 0.0, 53055.875
0:05:07.612474, 0.75, 0.0, 90.0, 0.0, 53056.40625
0:05:07.737363, 0.75, 0.0, 90.0, 0.0, 53057.19140625
0:05:07.817063, 0.75, 0.0, 90.0, 0.0, 53057.69140625
0:05:07.942744, 0.75, 0.0, 90.0, 0.0, 53058.484375
0:05:08.026366, 0.75, 0.0, 90.0, 0.0, 53059.01171875
0:05:08.148072, 0.75, 0.0, 90.0, 0.0, 53059.77734375
0:05:08.232754, 0.75, 0.0, 90.0, 0.0, 53060.3046875
0:05:08.316402, 0.75, 0.0, 90.0, 0.0, 53060.83203125
0:05:08.438067, 0.75, 0.0, 90.0, 0.0, 53061.59765625
0:05:08.520788, 0.75, 0.0, 90.0, 0.0, 53062.12109375
0:05:08.647061, 0.75, 0.0, 90.0, 0.0, 53062.9140625
0:05:08.727350, 0.75, 0.0, 90.0, 0.0, 53063.4140625
0:05:08.853481, 0.75, 0.0, 90.0, 0.0, 53064.20703125
0:05:08.938720, 0.75, 0.0, 90.0, 0.0, 53064.74609375
0:05:09.023485, 0.75, 0.0, 90.0, 0.0, 53065.28125
0:05:09.147283, 0.75, 0.0, 90.0, 0.0, 53066.05859375
0:05:09.231613, 0.75, 0.0, 90.0, 0.0, 53066.58984375
0:05:09.356722, 0.75, 0.0, 90.0, 0.0, 53067.37109375
0:05:09.439068, 0.75, 0.0, 90.0, 0.0, 53067.89453125
0:05:09.524234, 0.75, 0.0, 90.0, 0.0, 53068.4296875
0:05:09.647051, 0.75, 0.0, 90.0, 0.0, 53069.203125
0:05:09.728237, 0.75, 0.0, 90.0, 0.0, 53069.7109375
0:05:09.853082, 0.75, 0.0, 90.0, 0.0, 53070.5
0:05:09.937907, 0.75, 0.0, 90.0, 0.0, 53071.03515625
0:05:10.057861, 0.75, 0.0, 90.0, 0.0, 53071.7890625
0:05:10.138058, 0.75, 0.0, 90.0, 0.0, 53072.2890625
0:05:10.264857, 0.75, 0.0, 90.0, 0.0, 53073.08984375
0:05:10.347355, 0.75, 0.0, 90.0, 0.0, 53073.61328125
0:05:10.469787, 0.75, 0.0, 90.0, 0.0, 53074.38671875
0:05:10.554005, 0.75, 0.0, 90.0, 0.0, 53074.91796875
0:05:10.636541, 0.75, 0.0, 90.0, 0.0, 53075.4375
0:05:10.751241, 0.75, 0.0, 90.0, 0.0, 53076.15234375
0:05:10.837207, 0.75, 0.0, 90.0, 0.0, 53076.6953125
0:05:10.959903, 0.75, 0.0, 90.0, 0.0, 53077.46875
0:05:11.044664, 0.75, 0.0, 90.0, 0.0, 53078.00390625
0:05:11.167539, 0.75, 0.0, 90.0, 0.0, 53078.77734375
0:05:11.248795, 0.75, 0.0, 90.0, 0.0, 53079.28515625
0:05:11.375669, 0.75, 0.0, 90.0, 0.0, 53080.08203125
0:05:11.457267, 0.75, 0.0, 90.0, 0.0, 53080.59765625
0:05:11.540311, 0.75, 0.0, 90.0, 0.0, 53081.12109375
0:05:11.666145, 0.75, 0.0, 90.0, 0.0, 53081.91015625
0:05:11.747540, 0.75, 0.0, 90.0, 0.0, 53082.42578125
0:05:11.870277, 0.75, 0.0, 90.0, 0.0, 53083.19921875
0:05:11.957200, 0.75, 0.0, 90.0, 0.0, 53083.7421875
0:05:12.077954, 0.75, 0.0, 90.0, 0.0, 53084.5
0:05:12.159248, 0.75, 0.0, 90.0, 0.0, 53085.015625
0:05:12.289140, 0.75, 0.0, 90.0, 0.0, 53085.83203125
0:05:12.369654, 0.75, 0.0, 90.0, 0.0, 53086.33984375
0:05:12.456587, 0.75, 0.0, 90.0, 0.0, 53086.87890625
0:05:12.581227, 0.75, 0.0, 90.0, 0.0, 53087.66796875
0:05:12.668114, 0.75, 0.0, 90.0, 0.0, 53088.21484375
0:05:12.793253, 0.75, 0.0, 90.0, 0.0, 53089.00390625
0:05:12.877647, 0.75, 0.0, 90.0, 0.0, 53089.53515625
0:05:12.957868, 0.75, 0.0, 90.0, 0.0, 53090.03515625
0:05:13.078306, 0.75, 0.0, 90.0, 0.0, 53090.79296875
0:05:13.159633, 0.75, 0.0, 90.0, 0.0, 53091.30078125
0:05:13.288134, 0.75, 0.0, 90.0, 0.0, 53092.11328125
0:05:13.368257, 0.75, 0.0, 90.0, 0.0, 53092.6171875
0:05:13.493539, 0.75, 0.0, 90.0, 0.0, 53093.40234375
0:05:13.577918, 0.75, 0.0, 90.0, 0.0, 53093.93359375
0:05:13.698623, 0.75, 0.0, 90.0, 0.0, 53094.69140625
0:05:13.780902, 0.75, 0.0, 90.0, 0.0, 53095.20703125
0:05:13.867684, 0.75, 0.0, 90.0, 0.0, 53095.75390625
0:05:13.989521, 0.75, 0.0, 90.0, 0.0, 53096.51953125
0:05:14.068364, 0.75, 0.0, 90.0, 0.0, 53097.015625
0:05:14.195158, 0.75, 0.0, 90.0, 0.0, 53097.81640625
0:05:14.278673, 0.75, 0.0, 90.0, 0.0, 53098.3359375
0:05:14.400290, 0.75, 0.0, 90.0, 0.0, 53099.1015625
0:05:14.484881, 0.75, 0.0, 90.0, 0.0, 53099.63671875
0:05:14.569054, 0.75, 0.0, 90.0, 0.0, 53100.16796875
0:05:14.690394, 0.75, 0.0, 90.0, 0.0, 53100.93359375
0:05:14.778248, 0.75, 0.0, 90.0, 0.0, 53101.484375
0:05:14.901904, 0.75, 0.0, 90.0, 0.0, 53102.2578125
0:05:14.987565, 0.75, 0.0, 90.0, 0.0, 53102.796875
0:05:15.110134, 0.75, 0.0, 90.0, 0.0, 53103.5703125
0:05:15.192777, 0.75, 0.0, 90.0, 0.0, 53104.09375
0:05:15.279607, 0.75, 0.0, 90.0, 0.0, 53104.6328125
0:05:15.404613, 0.75, 0.0, 90.0, 0.0, 53105.42578125
0:05:15.488715, 0.75, 0.0, 90.0, 0.0, 53105.953125
0:05:15.609694, 0.75, 0.0, 90.0, 0.0, 53106.7109375
0:05:15.690159, 0.75, 0.0, 90.0, 0.0, 53107.21484375
0:05:15.819720, 0.75, 0.0, 90.0, 0.0, 53108.03125
0:05:15.900125, 0.75, 0.0, 90.0, 0.0, 53108.5390625
0:05:16.010973, 0.75, 0.0, 90.0, 0.0, 53109.234375
0:05:16.098648, 0.75, 0.0, 90.0, 0.0, 53109.78125
0:05:16.220432, 0.75, 0.0, 90.0, 0.0, 53110.546875
0:05:16.302966, 0.75, 0.0, 90.0, 0.0, 53111.0703125
0:05:16.388723, 0.75, 0.0, 90.0, 0.0, 53111.609375
0:05:16.510891, 0.75, 0.0, 90.0, 0.0, 53112.37890625
0:05:16.592329, 0.75, 0.0, 90.0, 0.0, 53112.88671875
0:05:16.719766, 0.75, 0.0, 90.0, 0.0, 53113.69140625
0:05:16.801918, 0.75, 0.0, 90.0, 0.0, 53114.20703125
0:05:16.917084, 0.75, 0.0, 90.0, 0.0, 53114.9375
0:05:16.999438, 0.75, 0.0, 90.0, 0.0, 53115.453125
0:05:17.121174, 0.75, 0.0, 90.0, 0.0, 53116.21875
0:05:17.200553, 0.75, 0.0, 90.0, 0.0, 53116.71484375
0:05:17.324790, 0.75, 0.0, 90.0, 0.0, 53117.50390625
0:05:17.409548, 0.75, 0.0, 90.0, 0.0, 53118.0390625
0:05:17.530954, 0.75, 0.0, 90.0, 0.0, 53118.796875
0:05:17.612300, 0.75, 0.0, 90.0, 0.0, 53119.3125
0:05:17.729187, 0.75, 0.0, 90.0, 0.0, 53120.046875
0:05:17.810447, 0.75, 0.0, 90.0, 0.0, 53120.5546875
0:05:17.929904, 0.75, 0.0, 90.0, 0.0, 53121.3046875
0:05:18.009596, 0.75, 0.0, 90.0, 0.0, 53121.80078125
0:05:18.137666, 0.75, 0.0, 90.0, 0.0, 53122.61328125
0:05:18.220165, 0.75, 0.0, 90.0, 0.0, 53123.12890625
0:05:18.340555, 0.75, 0.0, 90.0, 0.0, 53123.890625
0:05:18.423912, 0.75, 0.0, 90.0, 0.0, 53124.4140625
0:05:18.510304, 0.75, 0.0, 90.0, 0.0, 53124.9609375
0:05:18.634451, 0.75, 0.0, 90.0, 0.0, 53125.73828125
0:05:18.720142, 0.75, 0.0, 90.0, 0.0, 53126.28125
0:05:18.842121, 0.75, 0.0, 90.0, 0.0, 53127.046875
0:05:18.930147, 0.75, 0.0, 90.0, 0.0, 53127.6015625
0:05:19.011329, 0.75, 0.0, 90.0, 0.0, 53128.109375
0:05:19.135726, 0.75, 0.0, 90.0, 0.0, 53128.89453125
0:05:19.220240, 0.75, 0.0, 90.0, 0.0, 53129.421875
0:05:19.341293, 0.75, 0.0, 90.0, 0.0, 53130.1796875
0:05:19.423592, 0.75, 0.0, 90.0, 0.0, 53130.703125
0:05:19.549883, 0.75, 0.0, 90.0, 0.0, 53131.4921875
0:05:19.632161, 0.75, 0.0, 90.0, 0.0, 53132.015625
0:05:19.760479, 0.75, 0.0, 90.0, 0.0, 53132.8203125
0:05:19.841841, 0.75, 0.0, 90.0, 0.0, 53133.3359375
0:05:19.925589, 0.75, 0.0, 90.0, 0.0, 53133.859375
0:05:20.050440, 0.75, 0.0, 90.0, 0.0, 53134.64453125
0:05:20.130689, 0.75, 0.0, 90.0, 0.0, 53135.15234375
0:05:20.250196, 0.75, 0.0, 90.0, 0.0, 53135.8984375
0:05:20.329881, 0.75, 0.0, 90.0, 0.0, 53136.3984375
0:05:20.453725, 0.75, 0.0, 90.0, 0.0, 53137.1796875
0:05:20.539696, 0.75, 0.0, 90.0, 0.0, 53137.71875
0:05:20.663322, 0.75, 0.0, 90.0, 0.0, 53138.5
0:05:20.740088, 0.75, 0.0, 90.0, 0.0, 53138.984375
0:05:20.862220, 0.75, 0.0, 90.0, 0.0, 53139.75
0:05:20.949011, 0.75, 0.0, 90.0, 0.0, 53140.296875
0:05:21.071978, 0.75, 0.0, 90.0, 0.0, 53141.0703125
0:05:21.153631, 0.75, 0.0, 90.0, 0.0, 53141.5859375
0:05:21.239667, 0.75, 0.0, 90.0, 0.0, 53142.125
0:05:21.363197, 0.75, 0.0, 90.0, 0.0, 53142.90234375
0:05:21.450864, 0.75, 0.0, 90.0, 0.0, 53143.44921875
0:05:21.572520, 0.75, 0.0, 90.0, 0.0, 53144.21484375
0:05:21.655853, 0.75, 0.0, 90.0, 0.0, 53144.74609375
0:05:21.781786, 0.75, 0.0, 90.0, 0.0, 53145.53515625
0:05:21.863141, 0.75, 0.0, 90.0, 0.0, 53146.04296875
0:05:21.949735, 0.75, 0.0, 90.0, 0.0, 53146.58984375
0:05:22.074183, 0.75, 0.0, 90.0, 0.0, 53147.37109375
0:05:22.158888, 0.75, 0.0, 90.0, 0.0, 53147.90625
0:05:22.279982, 0.75, 0.0, 90.0, 0.0, 53148.6640625
0:05:22.362900, 0.75, 0.0, 90.0, 0.0, 53149.1875
0:05:22.446719, 0.75, 0.0, 90.0, 0.0, 53149.71484375
0:05:22.570640, 0.75, 0.0, 90.0, 0.0, 53150.4921875
0:05:22.653611, 0.75, 0.0, 90.0, 0.0, 53151.015625
0:05:22.777990, 0.75, 0.0, 90.0, 0.0, 53151.8046875
0:05:22.861495, 0.75, 0.0, 90.0, 0.0, 53152.32421875
0:05:22.983659, 0.75, 0.0, 90.0, 0.0, 53153.09765625
0:05:23.056102, 0.75, 0.0, 90.0, 0.0, 53153.55078125
0:05:23.182198, 0.75, 0.0, 90.0, 0.0, 53154.34375
0:05:23.263574, 0.75, 0.0, 90.0, 0.0, 53154.859375
0:05:23.389926, 0.75, 0.0, 90.0, 0.0, 53155.65234375
0:05:23.472537, 0.75, 0.0, 90.0, 0.0, 53156.17578125
0:05:23.593649, 0.75, 0.0, 90.0, 0.0, 53156.93359375
0:05:23.671352, 0.75, 0.0, 90.0, 0.0, 53157.42578125
0:05:23.792512, 0.75, 0.0, 90.0, 0.0, 53158.18359375
0:05:23.874899, 0.75, 0.0, 90.0, 0.0, 53158.70703125
0:05:23.960827, 0.75, 0.0, 90.0, 0.0, 53159.24609375
0:05:24.083524, 0.75, 0.0, 90.0, 0.0, 53160.01953125
0:05:24.167204, 0.75, 0.0, 90.0, 0.0, 53160.54296875
0:05:24.292448, 0.75, 0.0, 90.0, 0.0, 53161.33203125
0:05:24.374670, 0.75, 0.0, 90.0, 0.0, 53161.84765625
0:05:24.502665, 0.75, 0.0, 90.0, 0.0, 53162.65234375
0:05:24.583223, 0.75, 0.0, 90.0, 0.0, 53163.16015625
0:05:24.666748, 0.75, 0.0, 90.0, 0.0, 53163.6875
0:05:24.790512, 0.75, 0.0, 90.0, 0.0, 53164.4609375
0:05:24.872730, 0.75, 0.0, 90.0, 0.0, 53164.984375
0:05:24.993393, 0.75, 0.0, 90.0, 0.0, 53165.7421875
0:05:25.074617, 0.75, 0.0, 90.0, 0.0, 53166.25
0:05:25.200657, 0.75, 0.0, 90.0, 0.0, 53167.04296875
0:05:25.282153, 0.75, 0.0, 90.0, 0.0, 53167.55859375
0:05:25.402646, 0.75, 0.0, 90.0, 0.0, 53168.3125
0:05:25.483911, 0.75, 0.0, 90.0, 0.0, 53168.828125
0:05:25.612368, 0.75, 0.0, 90.0, 0.0, 53169.6328125
0:05:25.692772, 0.75, 0.0, 90.0, 0.0, 53170.140625
0:05:25.813972, 0.75, 0.0, 90.0, 0.0, 53170.90234375
0:05:25.895324, 0.75, 0.0, 90.0, 0.0, 53171.41015625
0:05:25.981361, 0.75, 0.0, 90.0, 0.0, 53171.95703125
0:05:26.109538, 0.75, 0.0, 90.0, 0.0, 53172.76171875
0:05:26.193364, 0.75, 0.0, 90.0, 0.0, 53173.2890625
0:05:26.314048, 0.75, 0.0, 90.0, 0.0, 53174.046875
0:05:26.400511, 0.75, 0.0, 90.0, 0.0, 53174.5859375
0:05:26.482954, 0.75, 0.0, 90.0, 0.0, 53175.109375
0:05:26.596722, 0.75, 0.0, 90.0, 0.0, 53175.82421875
0:05:26.722074, 0.75, 0.0, 90.0, 0.0, 53176.609375
0:05:26.804811, 0.75, 0.0, 90.0, 0.0, 53177.1328125
0:05:26.920783, 0.75, 0.0, 90.0, 0.0, 53177.859375
0:05:27.003159, 0.75, 0.0, 90.0, 0.0, 53178.375
0:05:27.124814, 0.75, 0.0, 90.0, 0.0, 53179.140625
0:05:27.207047, 0.75, 0.0, 90.0, 0.0, 53179.66015625
0:05:27.291412, 0.75, 0.0, 90.0, 0.0, 53180.1875
0:05:27.415227, 0.75, 0.0, 90.0, 0.0, 53180.96875
0:05:27.501914, 0.75, 0.0, 90.0, 0.0, 53181.515625
0:05:27.625710, 0.75, 0.0, 90.0, 0.0, 53182.296875
0:05:27.711557, 0.75, 0.0, 90.0, 0.0, 53182.83984375
0:05:27.835153, 0.75, 0.0, 90.0, 0.0, 53183.61328125
0:05:27.919753, 0.75, 0.0, 90.0, 0.0, 53184.1484375
0:05:28.003521, 0.75, 0.0, 90.0, 0.0, 53184.6796875
0:05:28.126240, 0.75, 0.0, 90.0, 0.0, 53185.453125
0:05:28.207407, 0.75, 0.0, 90.0, 0.0, 53185.9609375
0:05:28.334675, 0.75, 0.0, 90.0, 0.0, 53186.7578125
0:05:28.413679, 0.75, 0.0, 90.0, 0.0, 53187.25390625
0:05:28.533828, 0.75, 0.0, 90.0, 0.0, 53188.01171875
0:05:28.617512, 0.75, 0.0, 90.0, 0.0, 53188.53515625
0:05:28.711224, 0.75, 0.0, 90.0, 0.0, 53189.125
0:05:28.836518, 0.75, 0.0, 90.0, 0.0, 53189.91796875
0:05:28.922395, 0.75, 0.0, 90.0, 0.0, 53190.4609375
0:05:29.045481, 0.75, 0.0, 90.0, 0.0, 53191.234375
0:05:29.130038, 0.75, 0.0, 90.0, 0.0, 53191.76953125
0:05:29.213670, 0.75, 0.0, 90.0, 0.0, 53192.2890625
0:05:29.335514, 0.75, 0.0, 90.0, 0.0, 53193.0546875
0:05:29.419061, 0.75, 0.0, 90.0, 0.0, 53193.5859375
0:05:29.544009, 0.75, 0.0, 90.0, 0.0, 53194.37109375
0:05:29.624356, 0.75, 0.0, 90.0, 0.0, 53194.87109375
0:05:29.747065, 0.75, 0.0, 90.0, 0.0, 53195.64453125
0:05:29.831596, 0.75, 0.0, 90.0, 0.0, 53196.1796875
0:05:29.954693, 0.75, 0.0, 90.0, 0.0, 53196.953125
0:05:30.036030, 0.75, 0.0, 90.0, 0.0, 53197.4609375
0:05:30.156949, 0.75, 0.0, 90.0, 0.0, 53198.21875
0:05:30.242694, 0.75, 0.0, 90.0, 0.0, 53198.76171875
0:05:30.324078, 0.75, 0.0, 90.0, 0.0, 53199.27734375
0:05:30.446548, 0.75, 0.0, 90.0, 0.0, 53200.04296875
0:05:30.530990, 0.75, 0.0, 90.0, 0.0, 53200.578125
0:05:30.658630, 0.75, 0.0, 90.0, 0.0, 53201.375
0:05:30.742762, 0.75, 0.0, 90.0, 0.0, 53201.91015625
0:05:30.825778, 0.75, 0.0, 90.0, 0.0, 53202.43359375
0:05:30.951723, 0.75, 0.0, 90.0, 0.0, 53203.22265625
0:05:31.034265, 0.75, 0.0, 90.0, 0.0, 53203.7421875
0:05:31.156935, 0.75, 0.0, 90.0, 0.0, 53204.515625
0:05:31.243889, 0.75, 0.0, 90.0, 0.0, 53205.0625
0:05:31.365813, 0.75, 0.0, 90.0, 0.0, 53205.828125
0:05:31.448414, 0.75, 0.0, 90.0, 0.0, 53206.34375
0:05:31.533811, 0.75, 0.0, 90.0, 0.0, 53206.88671875
0:05:31.656437, 0.75, 0.0, 90.0, 0.0, 53207.66015625
0:05:31.741172, 0.75, 0.0, 90.0, 0.0, 53208.1875
0:05:31.865174, 0.75, 0.0, 90.0, 0.0, 53208.96484375
0:05:31.946416, 0.75, 0.0, 90.0, 0.0, 53209.48046875
0:05:32.072120, 0.75, 0.0, 90.0, 0.0, 53210.265625
0:05:32.155398, 0.75, 0.0, 90.0, 0.0, 53210.79296875
0:05:32.276845, 0.75, 0.0, 90.0, 0.0, 53211.55859375
0:05:32.360020, 0.75, 0.0, 90.0, 0.0, 53212.08203125
0:05:32.445442, 0.75, 0.0, 90.0, 0.0, 53212.6171875
0:05:32.566562, 0.75, 0.0, 90.0, 0.0, 53213.3828125
0:05:32.650284, 0.75, 0.0, 90.0, 0.0, 53213.90625
0:05:32.776426, 0.75, 0.0, 90.0, 0.0, 53214.703125
0:05:32.856561, 0.75, 0.0, 90.0, 0.0, 53215.203125
0:05:32.983840, 0.75, 0.0, 90.0, 0.0, 53216.0078125
0:05:33.066236, 0.75, 0.0, 90.0, 0.0, 53216.5234375
0:05:33.194202, 0.75, 0.0, 90.0, 0.0, 53217.328125
0:05:33.275395, 0.75, 0.0, 90.0, 0.0, 53217.8359375
0:05:33.356709, 0.75, 0.0, 90.0, 0.0, 53218.3515625
0:05:33.483572, 0.75, 0.0, 90.0, 0.0, 53219.1484375
0:05:33.565308, 0.75, 0.0, 90.0, 0.0, 53219.6640625
0:05:33.686429, 0.75, 0.0, 90.0, 0.0, 53220.42578125
0:05:33.768729, 0.75, 0.0, 90.0, 0.0, 53220.94140625
0:05:33.895279, 0.75, 0.0, 90.0, 0.0, 53221.73828125
0:05:33.978563, 0.75, 0.0, 90.0, 0.0, 53222.26171875
0:05:34.095924, 0.75, 0.0, 90.0, 0.0, 53223.00390625
0:05:34.178274, 0.75, 0.0, 90.0, 0.0, 53223.51953125
0:05:34.266138, 0.75, 0.0, 90.0, 0.0, 53224.07421875
0:05:34.388760, 0.75, 0.0, 90.0, 0.0, 53224.84765625
0:05:34.475765, 0.75, 0.0, 90.0, 0.0, 53225.39453125
0:05:34.595420, 0.75, 0.0, 90.0, 0.0, 53226.14453125
0:05:34.675214, 0.75, 0.0, 90.0, 0.0, 53226.640625
0:05:34.797832, 0.75, 0.0, 90.0, 0.0, 53227.4140625
0:05:34.882747, 0.75, 0.0, 90.0, 0.0, 53227.94921875
0:05:35.005743, 0.75, 0.0, 90.0, 0.0, 53228.71875
0:05:35.089041, 0.75, 0.0, 90.0, 0.0, 53229.25
0:05:35.174856, 0.75, 0.0, 90.0, 0.0, 53229.79296875
0:05:35.295476, 0.75, 0.0, 90.0, 0.0, 53230.546875
0:05:35.375196, 0.75, 0.0, 90.0, 0.0, 53231.046875
0:05:35.498804, 0.75, 0.0, 90.0, 0.0, 53231.828125
0:05:35.584704, 0.75, 0.0, 90.0, 0.0, 53232.3671875
0:05:35.706249, 0.75, 0.0, 90.0, 0.0, 53233.1328125
0:05:35.789468, 0.75, 0.0, 90.0, 0.0, 53233.65625
0:05:35.874971, 0.75, 0.0, 90.0, 0.0, 53234.19921875
0:05:35.999791, 0.75, 0.0, 90.0, 0.0, 53234.984375
0:05:36.085840, 0.75, 0.0, 90.0, 0.0, 53235.5234375
0:05:36.207566, 0.75, 0.0, 90.0, 0.0, 53236.2890625
0:05:36.293712, 0.75, 0.0, 90.0, 0.0, 53236.83203125
0:05:36.375983, 0.75, 0.0, 90.0, 0.0, 53237.34765625
0:05:36.498735, 0.75, 0.0, 90.0, 0.0, 53238.12109375
0:05:36.585255, 0.75, 0.0, 90.0, 0.0, 53238.66796875
0:05:36.709217, 0.75, 0.0, 90.0, 0.0, 53239.44921875
0:05:36.796275, 0.75, 0.0, 90.0, 0.0, 53239.99609375
0:05:36.916750, 0.75, 0.0, 90.0, 0.0, 53240.74609375
