Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:40.858031, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52888.1484375
0:04:40.944500, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 52888.69140625
0:04:41.056148, 0.800000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52889.39453125
0:04:41.175181, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52890.109375
0:04:41.256407, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52890.6171875
0:04:41.379256, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52891.390625
0:04:41.466162, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52891.9375
0:04:41.546776, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52892.4453125
0:04:41.667977, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52893.203125
0:04:41.751478, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52893.73046875
0:04:41.876791, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52894.515625
0:04:41.959259, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52895.0390625
0:04:42.085991, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52895.83984375
0:04:42.167618, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52896.35546875
0:04:42.289466, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52897.12109375
0:04:42.373866, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52897.65234375
0:04:42.456292, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52898.171875
0:04:42.577162, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52898.93359375
0:04:42.656870, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52899.4296875
0:04:42.779873, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52900.203125
0:04:42.865020, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52900.74609375
0:04:42.988028, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52901.51953125
0:04:43.070358, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52902.03515625
0:04:43.197183, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52902.83203125
0:04:43.278651, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52903.34765625
0:04:43.362504, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52903.875
0:04:43.486535, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52904.65234375
0:04:43.568027, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52905.16015625
0:04:43.689390, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52905.92578125
0:04:43.775010, 0.550000011920929, 0.0, 90.0, 1.5414283107572988e-44, 52906.46875
0:04:43.898080, 0.949999988079071, 0.0, 90.0, 1.5414283107572988e-44, 52907.2421875
0:04:43.980474, 1.4500000476837158, 0.0, 90.0, 1.5414283107572988e-44, 52907.7578125
0:04:44.107345, 1.5, 0.0, 90.0, 1.5414283107572988e-44, 52908.5546875
0:04:44.187528, 1.5, 0.0, 90.0, 1.5414283107572988e-44, 52909.0625
0:04:44.275064, 1.149999976158142, 0.0, 90.0, 1.5414283107572988e-44, 52909.609375
0:04:44.398725, 0.4000000059604645, 0.0, 90.0, 1.5414283107572988e-44, 52910.390625
0:04:44.479542, 0.44999998807907104, 0.0, 90.0, 1.5414283107572988e-44, 52910.8984375
0:04:44.605194, 1.399999976158142, 0.0, 90.0, 1.401298464324817e-44, 52911.6875
0:04:44.687213, 0.3499999940395355, 0.0, 90.0, 1.401298464324817e-44, 52912.203125
0:04:44.810234, 1.350000023841858, 0.0, 90.0, 1.401298464324817e-44, 52912.9765625
0:04:44.896933, 0.550000011920929, 0.0, 90.0, 1.401298464324817e-44, 52913.5234375
0:04:44.979166, 1.0, 0.0, 90.0, 1.401298464324817e-44, 52914.0390625
0:04:45.094306, 0.800000011920929, 0.0, 90.0, 1.401298464324817e-44, 52914.76953125
0:04:45.217204, 0.800000011920929, 0.0, 90.0, 1.401298464324817e-44, 52915.5390625
0:04:45.299467, 0.800000011920929, 0.0, 90.0, 1.401298464324817e-44, 52916.0546875
0:04:45.379884, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52916.5546875
0:04:45.506628, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52917.35546875
0:04:45.588036, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52917.87109375
0:04:45.710902, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52918.64453125
0:04:45.798289, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52919.19140625
0:04:45.919192, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52919.94921875
0:04:45.997908, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52920.4453125
0:04:46.121306, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52921.2265625
0:04:46.207196, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52921.76953125
0:04:46.330221, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52922.54296875
0:04:46.417942, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52923.09375
0:04:46.499170, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52923.6015625
0:04:46.620207, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52924.359375
0:04:46.698909, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52924.85546875
0:04:46.821676, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52925.62890625
0:04:46.907581, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52926.171875
0:04:47.028264, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52926.9296875
0:04:47.108066, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52927.43359375
0:04:47.229927, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52928.19140625
0:04:47.311439, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52928.70703125
0:04:47.436908, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52929.5
0:04:47.518733, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52930.015625
0:04:47.643907, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52930.80078125
0:04:47.727250, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52931.328125
0:04:47.808673, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52931.8359375
0:04:47.937667, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52932.6484375
0:04:48.019205, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52933.1640625
0:04:48.140310, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52933.92578125
0:04:48.221673, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52934.43359375
0:04:48.349237, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52935.23828125
0:04:48.431569, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52935.76171875
0:04:48.518298, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52936.3046875
0:04:48.641172, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52937.078125
0:04:48.720248, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52937.578125
0:04:48.849552, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52938.390625
0:04:48.930074, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52938.8984375
0:04:49.050950, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52939.65234375
0:04:49.138720, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52940.20703125
0:04:49.220076, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52940.72265625
0:04:49.341108, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52941.48046875
0:04:49.459929, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52942.23046875
0:04:49.542226, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52942.74609375
0:04:49.627637, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52943.28515625
0:04:49.753932, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52944.08203125
0:04:49.837309, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52944.609375
0:04:49.960160, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52945.3828125
0:04:50.040432, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52945.8828125
0:04:50.159247, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52946.62890625
0:04:50.240504, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52947.13671875
0:04:50.367599, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52947.94140625
0:04:50.450079, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52948.45703125
0:04:50.531341, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52948.97265625
0:04:50.659760, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52949.77734375
0:04:50.740243, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52950.28515625
0:04:50.861564, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52951.046875
0:04:50.945234, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52951.57421875
0:04:51.070458, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52952.359375
0:04:51.150208, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52952.859375
0:04:51.273062, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52953.6328125
0:04:51.357877, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52954.16796875
0:04:51.480697, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52954.94140625
0:04:51.562111, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52955.44921875
0:04:51.645525, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52955.9765625
0:04:51.771873, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52956.76953125
0:04:51.854626, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52957.29296875
0:04:51.980861, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52958.08984375
0:04:52.062225, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52958.6015625
0:04:52.182691, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52959.36328125
0:04:52.269252, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52959.90625
0:04:52.391054, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52960.671875
0:04:52.471470, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52961.1796875
0:04:52.560988, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52961.73828125
0:04:52.672863, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52962.44140625
0:04:52.758732, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52962.984375
0:04:52.881781, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52963.7578125
0:04:52.967324, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52964.30078125
0:04:53.090444, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52965.0703125
0:04:53.171498, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52965.578125
0:04:53.287482, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52966.3125
0:04:53.372091, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52966.83984375
0:04:53.498340, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52967.63671875
0:04:53.581252, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52968.15625
0:04:53.663596, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52968.671875
0:04:53.789214, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52969.46484375
0:04:53.871743, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52969.98046875
0:04:53.996972, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52970.7734375
0:04:54.080749, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52971.30078125
0:04:54.201352, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52972.05078125
0:04:54.282595, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52972.56640625
0:04:54.397832, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52973.2890625
0:04:54.480796, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52973.8125
0:04:54.601737, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52974.5703125
0:04:54.680503, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52975.06640625
0:04:54.803971, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52975.84765625
0:04:54.891004, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52976.39453125
0:04:55.011512, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52977.14453125
0:04:55.095097, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52977.67578125
0:04:55.181806, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52978.22265625
0:04:55.308781, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52979.01953125
0:04:55.389106, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52979.51953125
0:04:55.511467, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52980.29296875
0:04:55.591642, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52980.79296875
0:04:55.713976, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52981.56640625
0:04:55.798366, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52982.09765625
0:04:55.923336, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52982.8828125
0:04:56.001974, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52983.37890625
0:04:56.123132, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52984.13671875
0:04:56.204508, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52984.65234375
0:04:56.331716, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52985.453125
0:04:56.413067, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52985.96875
0:04:56.534155, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52986.73046875
0:04:56.619983, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52987.26953125
0:04:56.701638, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52987.77734375
0:04:56.822822, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52988.54296875
0:04:56.905132, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52989.05859375
0:04:57.032470, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52989.86328125
0:04:57.112481, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52990.3671875
0:04:57.240600, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52991.171875
0:04:57.322245, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52991.6875
0:04:57.445125, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52992.4609375
0:04:57.532397, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52993.0078125
0:04:57.613175, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52993.515625
0:04:57.732601, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52994.26953125
0:04:57.816167, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52994.79296875
0:04:57.942630, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52995.58984375
0:04:58.022963, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52996.08984375
0:04:58.144036, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52996.84765625
0:04:58.227704, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52997.375
0:04:58.352109, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52998.16015625
0:04:58.432908, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52998.66796875
0:04:58.516388, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52999.19140625
0:04:58.642698, 0.75, 0.0, 90.0, 1.401298464324817e-44, 52999.98828125
0:04:58.724735, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53000.50390625
0:04:58.836805, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53001.20703125
0:04:58.922324, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53001.75
0:04:59.044124, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53002.5078125
0:04:59.124812, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53003.015625
0:04:59.255358, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53003.8359375
0:04:59.342336, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53004.3828125
0:04:59.424822, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53004.90625
0:04:59.552154, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53005.70703125
0:04:59.632741, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53006.21484375
0:04:59.753571, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53006.97265625
0:04:59.835568, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53007.48828125
0:04:59.962923, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53008.28515625
0:05:00.044163, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53008.80078125
0:05:00.159997, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53009.5234375
0:05:00.243305, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53010.05078125
0:05:00.367447, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53010.83203125
0:05:00.452299, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53011.3671875
0:05:00.575338, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53012.140625
0:05:00.659799, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53012.67578125
0:05:00.743660, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53013.20703125
0:05:00.856391, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53013.9140625
0:05:00.942023, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53014.4453125
0:05:01.066335, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53015.234375
0:05:01.152050, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53015.7734375
0:05:01.274495, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53016.5390625
0:05:01.361211, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53017.0859375
0:05:01.485167, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53017.8671875
0:05:01.570773, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53018.41015625
0:05:01.654473, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53018.9296875
0:05:01.774030, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53019.68359375
0:05:01.854321, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53020.18359375
0:05:01.977176, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53020.95703125
0:05:02.064158, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53021.50390625
0:05:02.183822, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53022.2578125
0:05:02.264578, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53022.765625
0:05:02.388463, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53023.546875
0:05:02.474289, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53024.0859375
0:05:02.555688, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53024.6015625
0:05:02.683691, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53025.40625
0:05:02.764040, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53025.90625
0:05:02.885728, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53026.671875
0:05:02.969439, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53027.19921875
0:05:03.094329, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53027.984375
0:05:03.174677, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53028.484375
0:05:03.274844, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53029.12109375
0:05:03.387335, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53029.82421875
0:05:03.475036, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53030.375
0:05:03.600384, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53031.1640625
0:05:03.685160, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53031.6953125
0:05:03.809151, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53032.4765625
0:05:03.895240, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53033.0234375
0:05:03.975822, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53033.5234375
0:05:04.097551, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53034.2890625
0:05:04.183319, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53034.83203125
0:05:04.306074, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53035.60546875
0:05:04.393044, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53036.15234375
0:05:04.515386, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53036.91796875
0:05:04.597742, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53037.44140625
0:05:04.684506, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53037.98828125
0:05:04.809720, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53038.7734375
0:05:04.895524, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53039.3125
0:05:04.983440, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53039.8671875
0:05:05.106176, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53040.640625
0:05:05.186686, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53041.14453125
0:05:05.314825, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53041.953125
0:05:05.396210, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53042.4609375
0:05:05.516359, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53043.21484375
0:05:05.596620, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53043.72265625
0:05:05.702400, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53044.390625
0:05:05.825505, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53045.1640625
0:05:05.905316, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53045.66796875
0:05:06.028189, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53046.44140625
0:05:06.115743, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53046.98828125
0:05:06.197144, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53047.50390625
0:05:06.326196, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53048.31640625
0:05:06.406413, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53048.81640625
0:05:06.528219, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53049.58203125
0:05:06.615802, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53050.13671875
0:05:06.697193, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53050.64453125
0:05:06.823309, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53051.43359375
0:05:06.905243, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53051.95703125
0:05:07.028072, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53052.73046875
0:05:07.112868, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53053.2578125
0:05:07.236919, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53054.046875
0:05:07.319579, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53054.5625
0:05:07.405397, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53055.1015625
0:05:07.527816, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53055.875
0:05:07.612266, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53056.40625
0:05:07.737228, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53057.19140625
0:05:07.816887, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53057.69140625
0:05:07.942599, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53058.484375
0:05:08.026223, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53059.01171875
0:05:08.147893, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53059.77734375
0:05:08.232612, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53060.3046875
0:05:08.316251, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53060.83203125
0:05:08.437851, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53061.59765625
0:05:08.520655, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53062.12109375
0:05:08.646864, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53062.9140625
0:05:08.727211, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53063.4140625
0:05:08.853313, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53064.20703125
0:05:08.938537, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53064.74609375
0:05:09.023341, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53065.28125
0:05:09.147151, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53066.05859375
0:05:09.231456, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53066.58984375
0:05:09.356594, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53067.37109375
0:05:09.438837, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53067.89453125
0:05:09.524087, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53068.4296875
0:05:09.646793, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53069.203125
0:05:09.728106, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53069.7109375
0:05:09.852916, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53070.5
0:05:09.937726, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53071.03515625
0:05:10.057712, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53071.7890625
0:05:10.138022, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53072.2890625
0:05:10.264780, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53073.08984375
0:05:10.347260, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53073.61328125
0:05:10.469647, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53074.38671875
0:05:10.553800, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53074.91796875
0:05:10.636411, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53075.4375
0:05:10.751089, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53076.15234375
0:05:10.836935, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53076.6953125
0:05:10.959750, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53077.46875
0:05:11.044516, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53078.00390625
0:05:11.167407, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53078.77734375
0:05:11.248649, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53079.28515625
0:05:11.375595, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53080.08203125
0:05:11.457131, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53080.59765625
0:05:11.540163, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53081.12109375
0:05:11.666045, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53081.91015625
0:05:11.747411, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53082.42578125
0:05:11.870107, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53083.19921875
0:05:11.956933, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53083.7421875
0:05:12.077881, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53084.5
0:05:12.159102, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53085.015625
0:05:12.289018, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53085.83203125
0:05:12.369502, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53086.33984375
0:05:12.456440, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53086.87890625
