Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:59.343532, 5.484470909648993e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:00:59.421605, 5.265615214363785e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:00:59.515376, 5.009976943937469e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:00:59.624909, 4.7643285800910706e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:00:59.702878, 4.567261621527853e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:00:59.796599, 4.341113311379964e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:00:59.906171, 4.1282607079985364e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:00:59.984127, 3.963523980592479e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:00.078577, 3.773015428733262e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:00.172298, 3.5898404881313725e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:00.281681, 3.415558377036117e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:00.359827, 3.277597038719125e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:00.453611, 3.1168901552629247e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:00.547328, 2.987954800031875e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:00.625518, 2.8414599435844755e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:00.750448, 2.7048841817626026e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:00.828577, 2.594310467948953e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:00.922328, 2.467115426611332e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:01.031800, 2.346148279721693e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:01.125452, 2.2333795647285284e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:01.203578, 2.1420804244428292e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:01.297300, 2.0370500330491904e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:01.391210, 1.955762483386858e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:01.484810, 1.8589296768567465e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:01.594367, 1.76957938997609e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:01.672455, 1.6963842236852357e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:01.766076, 1.6148467993034633e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:01.859800, 1.5372284269620472e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:01.969390, 1.4618552001506233e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:02.047327, 1.4028079404744629e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:02.141047, 1.3333529328655048e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:02.234827, 1.2686203880473736e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:02.328577, 1.2167644380934022e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:02.437947, 1.1571042653766087e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:02.516074, 1.1098025574701395e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:02.609826, 1.0559230458051776e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:02.703576, 1.0041490886405005e-14, 0.0, 90.0, 0.0, 987.2438354492188
0:01:02.797504, 9.631001779506626e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:02.891078, 9.172737473284263e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:02.984799, 8.722980765984122e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:03.094332, 8.295307054651847e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:03.172326, 7.968328620089164e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:03.266054, 7.577627049871593e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:03.375495, 7.202449052478351e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:03.453578, 6.9115279634473364e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:03.547300, 6.572643210261573e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:03.656687, 6.253550228921354e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:03.734827, 6.000956957237123e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:03.828548, 5.7038199169226825e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:03.938134, 5.4241512370794675e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:04.016077, 5.199772209351803e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:04.125590, 4.944817409810627e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:04.203580, 4.742676385080177e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:04.297326, 4.51013407732335e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:04.406860, 4.286831204955172e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:04.484824, 4.117856178790938e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:04.578576, 3.919929566489552e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:04.672303, 3.727728473395132e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:04.781826, 3.546752260917725e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:04.859827, 3.403491884482711e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:04.969382, 3.234979973582388e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:05.047327, 3.1027361076593632e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:05.141077, 2.950603272860097e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:05.250635, 2.8059296219525888e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:05.328577, 2.6912252672683587e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:05.422326, 2.5605697998796724e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:05.531828, 2.4350291409429813e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:05.609949, 2.33667379269018e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:05.688033, 2.224360612016049e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:05.797303, 2.117445784073006e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:05.906784, 2.013623261662152e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:05.984827, 1.931307541056795e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:06.094339, 1.836612010410843e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:06.187950, 1.7465595967443835e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:06.250637, 1.6751613896753056e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:06.359802, 1.5954535776354262e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:06.469329, 1.5172255321544e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:06.547327, 1.4566813111505572e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:06.641077, 1.3859614715931116e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:06.750634, 1.3180051829052015e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:06.828664, 1.2660530523600695e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:06.922327, 1.2051997702095972e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:07.016052, 1.1455285225370183e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:07.125459, 1.0904682045919365e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:07.203577, 1.0458906605229556e-15, 0.0, 90.0, 0.0, 987.2438354492188
0:01:07.313130, 9.946086389182201e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:07.391212, 9.539496810214744e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:07.484827, 9.076367782018062e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:07.594201, 8.631367905870583e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:07.672300, 8.278523626197595e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:07.766077, 7.876612845472534e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:07.859800, 7.501826706696516e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:07.969200, 7.130373642567943e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:08.047328, 6.838888958989649e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:08.141052, 6.506869513720501e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:08.235000, 6.240873110316273e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:08.328576, 5.934893046032497e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:08.422299, 5.652497555373834e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:08.531836, 5.375344669263083e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:08.609826, 5.16084363388718e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:08.703575, 4.91029181748495e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:08.812951, 4.669531701952979e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:08.891077, 4.476385955364134e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:08.984827, 4.259063770878282e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:09.094173, 4.0543499365101063e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:09.172420, 3.884659061626324e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:09.266077, 3.696064264244398e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:09.359825, 3.514839712294768e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:09.438023, 3.3745813794435007e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:09.547803, 3.2091193165488855e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:09.641539, 3.0564223048671886e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:09.751019, 2.9095229690116514e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:09.829055, 2.7905833966515906e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:09.938614, 2.6524071766637926e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:10.016554, 2.5452712731215165e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:10.110306, 2.420471820953232e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:10.219813, 2.300621952872669e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:10.297805, 2.2076954240672777e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:10.391555, 2.0994554660178148e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:10.500931, 1.9965152872402037e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:10.579052, 1.9148990305608215e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:10.672805, 1.8237839611224725e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:10.766621, 1.7334792639866293e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:10.860293, 1.6643055242557188e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:10.954055, 1.5835108895351734e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:11.047827, 1.5081640001544532e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:11.157364, 1.4334926195491682e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:11.235304, 1.3762897052942272e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:11.329054, 1.3094727023901537e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:11.438429, 1.2452668108948897e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:11.516556, 1.1943610572071923e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:11.610304, 1.1357993168163981e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:11.719680, 1.0812099624248796e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:11.797805, 1.0370107906204152e-16, 0.0, 90.0, 0.0, 987.2438354492188
0:01:11.891556, 9.861642630645766e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:12.001115, 9.387639022895319e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:12.079055, 9.003878834740937e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:12.172805, 8.562401953909546e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:12.282157, 8.150846511939912e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:12.360307, 7.81370357613106e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:12.454056, 7.434359208958731e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:12.563558, 7.073430529199793e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:12.641556, 6.784273995086366e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:12.735274, 6.451627613087351e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:12.844810, 6.132175092730802e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:12.922806, 5.884484130107924e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:13.016533, 5.595956915004527e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:13.125928, 5.324280692467816e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:13.204056, 5.106627635736943e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:13.313573, 4.856240395189387e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:13.391689, 4.6553536277304735e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:13.485304, 4.431592007612019e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:13.579057, 4.2143029103506693e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:13.672779, 4.0117531789882796e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:13.766552, 3.8555758545101026e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:13.860305, 3.672119106046662e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:13.954055, 3.4973917600236156e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:14.047776, 3.327598380918326e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:14.157372, 3.167665656459158e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:14.219816, 3.0412612092047247e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:14.329121, 2.8950818513543536e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:14.422777, 2.755928565627008e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:14.516643, 2.6234718032666467e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:14.610436, 2.5200616535522074e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:14.704057, 2.3989337914252498e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:14.797804, 2.2836279573216855e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:14.907318, 2.1738645641944714e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:14.985486, 2.086064967000133e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:15.079056, 1.9868051132911172e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:15.172805, 1.8922684608797793e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:15.266529, 1.801315816626511e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:15.376065, 1.7147349873467082e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:15.454056, 1.6463092835873417e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:15.547805, 1.566383122335528e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:15.641527, 1.491851171294295e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:15.750930, 1.4208656744113218e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:15.813396, 1.3648590122146426e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:15.922805, 1.2999159869883081e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:16.016554, 1.2374349821371764e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:16.126087, 1.1773592530712264e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:16.204151, 1.130377214075562e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:16.297804, 1.0760451790289965e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:16.391555, 1.0243245531762609e-17, 0.0, 90.0, 0.0, 987.2438354492188
0:01:16.501120, 9.755850035331051e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:16.579179, 9.357037310697797e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:16.672786, 8.911809000352355e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:16.766554, 8.479181132277933e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:16.860281, 8.079819986898557e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:16.969820, 7.691459516485523e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:17.047806, 7.384558138435486e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:17.141554, 7.029615764769594e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:17.235277, 6.691733991237609e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:17.344807, 6.3700930818524895e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:17.422802, 6.115896757302188e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:17.516761, 5.821951509186569e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:17.610306, 5.547743617667078e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:17.719678, 5.278408647136137e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:17.797805, 5.065219801453151e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:17.891557, 4.824205013554188e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:17.985305, 4.592327676291792e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:18.063398, 4.4068489675390265e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:18.172937, 4.197161577388978e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:18.266684, 3.997451226197238e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:18.360305, 3.8053124727425016e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:18.454056, 3.6224083636463075e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:18.547943, 3.4500464646619486e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:18.626079, 3.312373832231073e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:18.735304, 3.153172997177892e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:18.829029, 3.000090817115766e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:18.938557, 2.85445016063932e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:19.016556, 2.740552973759903e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:19.110304, 2.611475781869219e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:19.204024, 2.4846921550219912e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:19.282151, 2.3867523161344876e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:19.391639, 2.2720320845455802e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:19.485304, 2.1639239211831154e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:19.563488, 2.0599140241655446e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:19.672776, 1.9619042885162802e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:19.782178, 1.869500562673441e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:19.860438, 1.7939936552032223e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:19.954054, 1.7077697957167667e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:20.047806, 1.6256901110992017e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:20.157175, 1.5483362127187288e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:20.235441, 1.4865504738519632e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:20.329055, 1.4158211548046977e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:20.422805, 1.3477691092075367e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:20.516546, 1.2823367446103312e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:20.610500, 1.2311655941589992e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:20.704056, 1.1725840427925344e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:20.797806, 1.1162232645756213e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:20.876017, 1.0631109280217805e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:21.001110, 1.0125257316368658e-18, 0.0, 90.0, 0.0, 987.2438354492188
0:01:21.079177, 9.721213708336771e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:21.172805, 9.253987977166554e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:21.266555, 8.809190214329945e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:21.360303, 8.390029880603653e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:21.454242, 8.051167070865179e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:21.547806, 7.664207327421927e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:21.641555, 7.295823992585085e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:21.751007, 6.945146975747823e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:21.829044, 6.664619010758121e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:21.922806, 6.347501745347901e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:22.016556, 6.042406516165373e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:22.110280, 5.754895078854192e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:22.219816, 5.478283297077045e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:22.297806, 5.259674453827883e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:22.391532, 5.006866345140598e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:22.501116, 4.763789499372117e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:22.579183, 4.571370745280031e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:22.672807, 4.351646242179688e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:22.766555, 4.1424825090561734e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:22.860371, 3.9413706037140387e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:22.954055, 3.786012642991626e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:23.047806, 3.6003775454043e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:23.141555, 3.427323864933905e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:23.250929, 3.2625882610045555e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:23.329231, 3.1323957194554203e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:23.422805, 2.9848628873277593e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:23.516555, 2.8399517007540087e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:23.594755, 2.726624337919064e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:23.704120, 2.5968854532371257e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:23.797802, 2.473326900200666e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:23.891528, 2.3496745138634693e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:23.985287, 2.236736184410366e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:24.079181, 2.1485701048456358e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:24.172806, 2.0452984148259803e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:24.266555, 1.946990196222555e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:24.376057, 1.8534073761153096e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:24.454242, 1.7794477358302656e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:24.547805, 1.6947776575763084e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:24.626003, 1.6133224684718268e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:24.735276, 1.5373364941799693e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:24.844676, 1.4641865861664323e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:24.922778, 1.4050451110734515e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:25.016555, 1.3381899182744723e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:25.110305, 1.2738692585711438e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:25.204033, 1.2126401864072323e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:25.297980, 1.164250249819851e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:25.391556, 1.10829354933217e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:25.485306, 1.0550229886367842e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:25.579034, 1.004312875054677e-19, 0.0, 90.0, 0.0, 987.2438354492188
0:01:25.688613, 9.565280727841664e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:25.766692, 9.188243403586897e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:25.860306, 8.746607150900861e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:25.954021, 8.326198420684467e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:26.063410, 7.930020266302194e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:26.141741, 7.613575214386644e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:26.235306, 7.247625341514356e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:26.329055, 6.899265335121038e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:26.422779, 6.574317125002384e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:26.532177, 6.255143023300263e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:26.610436, 6.005534164878998e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:26.704056, 5.71687527296184e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:26.797779, 5.442091043350553e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:26.907323, 5.180514884793692e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:26.985322, 4.976313395240186e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:27.079055, 4.734735943578928e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:27.172806, 4.5071588469025565e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:27.282315, 4.2926983790488326e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:27.360440, 4.121399937064184e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:27.454027, 3.923303428172232e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:27.547806, 3.7347282204951626e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:27.641525, 3.5570317303428727e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:27.751094, 3.386072238538915e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:27.829056, 3.250952285478378e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:27.922806, 3.094703360763366e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:28.016529, 2.94445989654246e-20, 0.0, 90.0, 0.0, 987.2438354492188
