Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:51.734126, 2.5133387124981477e-12, 9.281804558670677e-22, 90.0, 0.0, 987.2438354492188
0:00:51.827860, 2.391319564240546e-12, 8.397891594169051e-22, 90.0, 0.0, 987.2438354492188
0:00:51.921626, 2.292407583204259e-12, 7.713724774192117e-22, 90.0, 0.0, 987.2438354492188
0:00:52.015354, 2.1811144470390564e-12, 6.979141033347166e-22, 90.0, 0.0, 987.2438354492188
0:00:52.109111, 2.0741704794685623e-12, 6.307995845669406e-22, 90.0, 0.0, 987.2438354492188
0:00:52.202892, 1.9903907081536554e-12, 5.80598294094201e-22, 90.0, 0.0, 987.2438354492188
0:00:52.296602, 1.892798201161283e-12, 5.247653697952994e-22, 90.0, 0.0, 987.2438354492188
0:00:52.374839, 1.815421836297293e-12, 4.825041852146627e-22, 90.0, 0.0, 987.2438354492188
0:00:52.484127, 1.725537681490641e-12, 4.3566079162552315e-22, 90.0, 0.0, 987.2438354492188
0:00:52.577876, 1.6434327856917896e-12, 3.9498606312327117e-22, 90.0, 0.0, 987.2438354492188
0:00:52.687389, 1.562852278147453e-12, 3.5700247364575186e-22, 90.0, 0.0, 987.2438354492188
0:00:52.765376, 1.5004871260423935e-12, 3.289300316072335e-22, 90.0, 0.0, 987.2438354492188
0:00:52.859124, 1.426195966880428e-12, 2.969962101009669e-22, 90.0, 0.0, 987.2438354492188
0:00:52.952874, 1.3569561056400725e-12, 2.687130349156714e-22, 90.0, 0.0, 987.2438354492188
0:00:53.046711, 1.3021458911133266e-12, 2.473278866775691e-22, 90.0, 0.0, 987.2438354492188
0:00:53.140376, 1.238932676068949e-12, 2.237777254623059e-22, 90.0, 0.0, 987.2438354492188
0:00:53.234108, 1.1775913360753676e-12, 2.020525213760682e-22, 90.0, 0.0, 987.2438354492188
0:00:53.327877, 1.129452217515925e-12, 1.8578052971189334e-22, 90.0, 0.0, 987.2438354492188
0:00:53.421627, 1.074618909482905e-12, 1.6808851268767376e-22, 90.0, 0.0, 987.2438354492188
0:00:53.515363, 1.0219319964907547e-12, 1.5192660814054431e-22, 90.0, 0.0, 987.2438354492188
0:00:53.609127, 9.806541429596694e-13, 1.398357433571091e-22, 90.0, 0.0, 987.2438354492188
0:00:53.702850, 9.325708608121097e-13, 1.2638850482234965e-22, 90.0, 0.0, 987.2438354492188
0:00:53.796663, 8.87295879131722e-13, 1.1435244378372196e-22, 90.0, 0.0, 987.2438354492188
0:00:53.890376, 8.510237870310022e-13, 1.0514323739996117e-22, 90.0, 0.0, 987.2438354492188
0:00:53.984127, 8.092965316994216e-13, 9.503219260757725e-23, 90.0, 0.0, 987.2438354492188
0:00:54.077876, 7.696152200774298e-13, 8.589347883430701e-23, 90.0, 0.0, 987.2438354492188
0:00:54.171631, 7.392790806609595e-13, 7.922093357737491e-23, 90.0, 0.0, 987.2438354492188
0:00:54.249830, 7.03030895218143e-13, 7.160270186726386e-23, 90.0, 0.0, 987.2438354492188
0:00:54.359123, 6.692394034779614e-13, 6.485078458149205e-23, 90.0, 0.0, 987.2438354492188
0:00:54.468687, 6.373955183103241e-13, 5.879609411819077e-23, 90.0, 0.0, 987.2438354492188
0:00:54.546626, 6.113392127596318e-13, 5.406103542069217e-23, 90.0, 0.0, 987.2438354492188
0:00:54.640375, 5.816614551124033e-13, 4.891343086875557e-23, 90.0, 0.0, 987.2438354492188
0:00:54.734101, 5.539846467846055e-13, 4.434671193298751e-23, 90.0, 0.0, 987.2438354492188
0:00:54.827874, 5.316081234073289e-13, 4.081743975089371e-23, 90.0, 0.0, 987.2438354492188
0:00:54.921622, 5.057992327923977e-13, 3.6930365505740623e-23, 90.0, 0.0, 987.2438354492188
0:00:55.015354, 4.814878422181035e-13, 3.344794219508609e-23, 90.0, 0.0, 987.2438354492188
0:00:55.109266, 4.618049107181499e-13, 3.075426619368221e-23, 90.0, 0.0, 987.2438354492188
0:00:55.202853, 4.391617820266591e-13, 2.779680141645967e-23, 90.0, 0.0, 987.2438354492188
0:00:55.296604, 4.174182971928425e-13, 2.509817925718006e-23, 90.0, 0.0, 987.2438354492188
0:00:55.405989, 3.975566349647547e-13, 2.2754931047093462e-23, 90.0, 0.0, 987.2438354492188
0:00:55.484126, 3.814985436931262e-13, 2.0944012486737245e-23, 90.0, 0.0, 987.2438354492188
0:00:55.562317, 3.6279296624155966e-13, 1.8929943310624892e-23, 90.0, 0.0, 987.2438354492188
0:00:55.671600, 3.4553051609167995e-13, 1.7162580916289547e-23, 90.0, 0.0, 987.2438354492188
0:00:55.765502, 3.317422833833128e-13, 1.5813022923186407e-23, 90.0, 0.0, 987.2438354492188
0:00:55.859126, 3.1547746186244563e-13, 1.4292581880794292e-23, 90.0, 0.0, 987.2438354492188
0:00:55.952853, 3.000090139423234e-13, 1.2918143214740481e-23, 90.0, 0.0, 987.2438354492188
0:00:56.046711, 2.877448442278191e-13, 1.1877800552683158e-23, 90.0, 0.0, 987.2438354492188
0:00:56.140376, 2.7349821084092507e-13, 1.0724657092066472e-23, 90.0, 0.0, 987.2438354492188
0:00:56.234113, 2.602202578850382e-13, 9.703340177321269e-24, 90.0, 0.0, 987.2438354492188
0:00:56.327875, 2.49582635374751e-13, 8.92189693119205e-24, 90.0, 0.0, 987.2438354492188
0:00:56.421600, 2.3722454664705517e-13, 8.055596706349112e-24, 90.0, 0.0, 987.2438354492188
0:00:56.531117, 2.2570762262235505e-13, 7.288457086153361e-24, 90.0, 0.0, 987.2438354492188
0:00:56.609105, 2.1648085884659607e-13, 6.701491718988278e-24, 90.0, 0.0, 987.2438354492188
0:00:56.702875, 2.0586714299421216e-13, 6.057135932107462e-24, 90.0, 0.0, 987.2438354492188
0:00:56.796609, 1.960715389961315e-13, 5.4916220595380544e-24, 90.0, 0.0, 987.2438354492188
0:00:56.890378, 1.8815182159688526e-13, 5.05457891854932e-24, 90.0, 0.0, 987.2438354492188
0:00:56.984127, 1.7892638596878757e-13, 4.5685080723010995e-24, 90.0, 0.0, 987.2438354492188
0:00:57.077851, 1.7032620973356227e-13, 4.1377115263903575e-24, 90.0, 0.0, 987.2438354492188
0:00:57.171599, 1.6336396482536514e-13, 3.80454322281841e-24, 90.0, 0.0, 987.2438354492188
0:00:57.265376, 1.5559076379720316e-13, 3.449338878720019e-24, 90.0, 0.0, 987.2438354492188
0:00:57.359126, 1.4811222181446843e-13, 3.124076736355423e-24, 90.0, 0.0, 987.2438354492188
0:00:57.452855, 1.4092157616611006e-13, 2.826568495573539e-24, 90.0, 0.0, 987.2438354492188
0:00:57.546627, 1.351608034478799e-13, 2.59893498997819e-24, 90.0, 0.0, 987.2438354492188
0:00:57.640353, 1.285340920070127e-13, 2.3490445628029356e-24, 90.0, 0.0, 987.2438354492188
0:00:57.749750, 1.221697303868327e-13, 2.1209568705414057e-24, 90.0, 0.0, 987.2438354492188
0:00:57.827877, 1.1717550215707695e-13, 1.950148763038426e-24, 90.0, 0.0, 987.2438354492188
0:00:57.921678, 1.1143018609606828e-13, 1.7626138461163665e-24, 90.0, 0.0, 987.2438354492188
0:00:58.015376, 1.0687499875979695e-13, 1.620664439893861e-24, 90.0, 0.0, 987.2438354492188
0:00:58.109126, 1.0163472439952276e-13, 1.4648141212300032e-24, 90.0, 0.0, 987.2438354492188
0:00:58.202866, 9.674960756590051e-14, 1.3266865488780671e-24, 90.0, 0.0, 987.2438354492188
0:00:58.312251, 9.200579615667101e-14, 1.1991065398670017e-24, 90.0, 0.0, 987.2438354492188
0:00:58.390350, 8.828950347509676e-14, 1.1036772473015107e-24, 90.0, 0.0, 987.2438354492188
0:00:58.484103, 8.391785123783649e-14, 9.96512268264273e-25, 90.0, 0.0, 987.2438354492188
0:00:58.577999, 8.05285132739024e-14, 9.17218632477012e-25, 90.0, 0.0, 987.2438354492188
0:00:58.671604, 7.66189615550826e-14, 8.298712198855102e-25, 90.0, 0.0, 987.2438354492188
0:00:58.765369, 7.286219425115675e-14, 7.500670924849581e-25, 90.0, 0.0, 987.2438354492188
0:00:58.859128, 6.988364016158669e-14, 6.89661597085663e-25, 90.0, 0.0, 987.2438354492188
0:00:58.952877, 6.645711406313634e-14, 6.233406802771484e-25, 90.0, 0.0, 987.2438354492188
0:00:59.046606, 6.323071135693609e-14, 5.639794888049462e-25, 90.0, 0.0, 987.2438354492188
0:00:59.140377, 6.061506683955123e-14, 5.180245939865224e-25, 90.0, 0.0, 987.2438354492188
0:00:59.234127, 5.764320769839626e-14, 4.682159657346743e-25, 90.0, 0.0, 987.2438354492188
0:00:59.312313, 5.484470909648993e-14, 4.236274273079e-25, 90.0, 0.0, 987.2438354492188
0:00:59.421605, 5.265615214363785e-14, 3.90316000647906e-25, 90.0, 0.0, 987.2438354492188
0:00:59.515376, 5.009976943937469e-14, 3.5314591017383e-25, 90.0, 0.0, 987.2438354492188
0:00:59.609107, 4.7643285800910706e-14, 3.191858179826148e-25, 90.0, 0.0, 987.2438354492188
0:00:59.702878, 4.567261621527853e-14, 2.931821029257488e-25, 90.0, 0.0, 987.2438354492188
0:00:59.796599, 4.341113311379964e-14, 2.6471467665426445e-25, 90.0, 0.0, 987.2438354492188
0:00:59.890376, 4.1282607079985364e-14, 2.392585543251383e-25, 90.0, 0.0, 987.2438354492188
0:00:59.984127, 3.963523980592479e-14, 2.204447640774895e-25, 90.0, 0.0, 987.2438354492188
0:01:00.078577, 3.773015428733262e-14, 1.9965746571210734e-25, 90.0, 0.0, 987.2438354492188
0:01:00.172298, 3.5898404881313725e-14, 1.8064393341806626e-25, 90.0, 0.0, 987.2438354492188
0:01:00.281681, 3.415558377036117e-14, 1.6344108342054028e-25, 90.0, 0.0, 987.2438354492188
0:01:00.359827, 3.277597038719125e-14, 1.5043385177719048e-25, 90.0, 0.0, 987.2438354492188
0:01:00.453611, 3.1168901552629247e-14, 1.3596746165226303e-25, 90.0, 0.0, 987.2438354492188
0:01:00.547328, 2.987954800031875e-14, 1.248883786245964e-25, 90.0, 0.0, 987.2438354492188
0:01:00.625518, 2.8414599435844755e-14, 1.1288022699175736e-25, 90.0, 0.0, 987.2438354492188
0:01:00.734862, 2.7048841817626026e-14, 1.0223596656023888e-25, 90.0, 0.0, 987.2438354492188
0:01:00.828577, 2.594310467948953e-14, 9.400254517376149e-26, 90.0, 0.0, 987.2438354492188
0:01:00.922328, 2.467115426611332e-14, 8.496409739648188e-26, 90.0, 0.0, 987.2438354492188
0:01:01.016072, 2.346148279721693e-14, 7.679357534124423e-26, 90.0, 0.0, 987.2438354492188
0:01:01.125452, 2.2333795647285284e-14, 6.955217735796137e-26, 90.0, 0.0, 987.2438354492188
0:01:01.203578, 2.1420804244428292e-14, 6.395089515234287e-26, 90.0, 0.0, 987.2438354492188
0:01:01.297300, 2.0370500330491904e-14, 5.780109577261123e-26, 90.0, 0.0, 987.2438354492188
0:01:01.391210, 1.955762483386858e-14, 5.325597505956722e-26, 90.0, 0.0, 987.2438354492188
0:01:01.484810, 1.8589296768567465e-14, 4.808567591615973e-26, 90.0, 0.0, 987.2438354492188
0:01:01.578598, 1.76957938997609e-14, 4.355134041080429e-26, 90.0, 0.0, 987.2438354492188
0:01:01.672455, 1.6963842236852357e-14, 4.000326284476186e-26, 90.0, 0.0, 987.2438354492188
0:01:01.766076, 1.6148467993034633e-14, 3.62310748259268e-26, 90.0, 0.0, 987.2438354492188
0:01:01.859800, 1.5372284269620472e-14, 3.281458911963655e-26, 90.0, 0.0, 987.2438354492188
0:01:01.969390, 1.4618552001506233e-14, 2.9658991424356953e-26, 90.0, 0.0, 987.2438354492188
0:01:02.047327, 1.4028079404744629e-14, 2.7298620988322533e-26, 90.0, 0.0, 987.2438354492188
0:01:02.141047, 1.3333529328655048e-14, 2.4648364199290813e-26, 90.0, 0.0, 987.2438354492188
0:01:02.234827, 1.2686203880473736e-14, 2.2301083923902404e-26, 90.0, 0.0, 987.2438354492188
0:01:02.328577, 1.2167644380934022e-14, 2.0505400769794188e-26, 90.0, 0.0, 987.2438354492188
0:01:02.422302, 1.1571042653766087e-14, 1.8533510433214095e-26, 90.0, 0.0, 987.2438354492188
0:01:02.516074, 1.1098025574701395e-14, 1.7040942459705187e-26, 90.0, 0.0, 987.2438354492188
0:01:02.609826, 1.0559230458051776e-14, 1.5418121532941436e-26, 90.0, 0.0, 987.2438354492188
0:01:02.703576, 1.0041490886405005e-14, 1.39354451356269e-26, 90.0, 0.0, 987.2438354492188
0:01:02.797504, 9.631001779506626e-15, 1.2813174942153348e-26, 90.0, 0.0, 987.2438354492188
0:01:02.891078, 9.172737473284263e-15, 1.1616895112776883e-26, 90.0, 0.0, 987.2438354492188
0:01:02.984799, 8.722980765984122e-15, 1.0499763300394955e-26, 90.0, 0.0, 987.2438354492188
0:01:03.094332, 8.295307054651847e-15, 9.490199297638922e-27, 90.0, 0.0, 987.2438354492188
0:01:03.172326, 7.968328620089164e-15, 8.752963329763198e-27, 90.0, 0.0, 987.2438354492188
0:01:03.266054, 7.577627049871593e-15, 7.911239499428646e-27, 90.0, 0.0, 987.2438354492188
0:01:03.359806, 7.202449052478351e-15, 7.143185570954816e-27, 90.0, 0.0, 987.2438354492188
0:01:03.453578, 6.9115279634473364e-15, 6.574704977410147e-27, 90.0, 0.0, 987.2438354492188
0:01:03.547300, 6.572643210261573e-15, 5.94245222117495e-27, 90.0, 0.0, 987.2438354492188
0:01:03.656687, 6.253550228921354e-15, 5.376548136709882e-27, 90.0, 0.0, 987.2438354492188
0:01:03.734827, 6.000956957237123e-15, 4.948663125407403e-27, 90.0, 0.0, 987.2438354492188
0:01:03.828548, 5.7038199169226825e-15, 4.468157470978387e-27, 90.0, 0.0, 987.2438354492188
0:01:03.922515, 5.4241512370794675e-15, 4.038479418897684e-27, 90.0, 0.0, 987.2438354492188
0:01:04.016077, 5.199772209351803e-15, 3.709410406367814e-27, 90.0, 0.0, 987.2438354492188
0:01:04.109913, 4.944817409810627e-15, 3.352696980602199e-27, 90.0, 0.0, 987.2438354492188
0:01:04.203580, 4.742676385080177e-15, 3.082692772792786e-27, 90.0, 0.0, 987.2438354492188
0:01:04.297326, 4.51013407732335e-15, 2.7862472801838862e-27, 90.0, 0.0, 987.2438354492188
0:01:04.391043, 4.286831204955172e-15, 2.5157475305997823e-27, 90.0, 0.0, 987.2438354492188
0:01:04.484824, 4.117856178790938e-15, 2.320314367272071e-27, 90.0, 0.0, 987.2438354492188
0:01:04.578576, 3.919929566489552e-15, 2.101515629266059e-27, 90.0, 0.0, 987.2438354492188
0:01:04.672303, 3.727728473395132e-15, 1.899424526120601e-27, 90.0, 0.0, 987.2438354492188
0:01:04.781826, 3.546752260917725e-15, 1.7185409931507573e-27, 90.0, 0.0, 987.2438354492188
0:01:04.859827, 3.403491884482711e-15, 1.581773389266031e-27, 90.0, 0.0, 987.2438354492188
0:01:04.953586, 3.234979973582388e-15, 1.4282086910748343e-27, 90.0, 0.0, 987.2438354492188
0:01:05.047327, 3.1027361076593632e-15, 1.3131900362730897e-27, 90.0, 0.0, 987.2438354492188
0:01:05.141077, 2.950603272860097e-15, 1.186907869081088e-27, 90.0, 0.0, 987.2438354492188
0:01:05.234918, 2.8059296219525888e-15, 1.072769556856923e-27, 90.0, 0.0, 987.2438354492188
0:01:05.328577, 2.6912252672683587e-15, 9.863757099291142e-28, 90.0, 0.0, 987.2438354492188
0:01:05.422326, 2.5605697998796724e-15, 8.924424250480128e-28, 90.0, 0.0, 987.2438354492188
0:01:05.516100, 2.4350291409429813e-15, 8.066330015618283e-28, 90.0, 0.0, 987.2438354492188
0:01:05.609949, 2.33667379269018e-15, 7.424382416932533e-28, 90.0, 0.0, 987.2438354492188
0:01:05.688033, 2.224360612016049e-15, 6.724285696918384e-28, 90.0, 0.0, 987.2438354492188
0:01:05.797303, 2.117445784073006e-15, 6.090206003537941e-28, 90.0, 0.0, 987.2438354492188
0:01:05.906784, 2.013623261662152e-15, 5.50454467044188e-28, 90.0, 0.0, 987.2438354492188
0:01:05.984827, 1.931307541056795e-15, 5.061244226975034e-28, 90.0, 0.0, 987.2438354492188
0:01:06.078551, 1.836612010410843e-15, 4.5745328410792135e-28, 90.0, 0.0, 987.2438354492188
0:01:06.172518, 1.7465595967443835e-15, 4.134625886174378e-28, 90.0, 0.0, 987.2438354492188
0:01:06.250637, 1.6751613896753056e-15, 3.8016499321593243e-28, 90.0, 0.0, 987.2438354492188
0:01:06.359802, 1.5954535776354262e-15, 3.4467152471420966e-28, 90.0, 0.0, 987.2438354492188
0:01:06.469329, 1.5172255321544e-15, 3.1152636666780255e-28, 90.0, 0.0, 987.2438354492188
0:01:06.547327, 1.4566813111505572e-15, 2.8702986185203367e-28, 90.0, 0.0, 987.2438354492188
0:01:06.641077, 1.3859614715931116e-15, 2.5969578815270186e-28, 90.0, 0.0, 987.2438354492188
0:01:06.734800, 1.3180051829052015e-15, 2.347223027120812e-28, 90.0, 0.0, 987.2438354492188
0:01:06.828664, 1.2660530523600695e-15, 2.1648815170348185e-28, 90.0, 0.0, 987.2438354492188
0:01:06.922327, 1.2051997702095972e-15, 1.9607396836845769e-28, 90.0, 0.0, 987.2438354492188
0:01:07.016052, 1.1455285225370183e-15, 1.770383416135016e-28, 90.0, 0.0, 987.2438354492188
0:01:07.125459, 1.0904682045919365e-15, 1.603441641884343e-28, 90.0, 0.0, 987.2438354492188
0:01:07.203577, 1.0458906605229556e-15, 1.4743108076374738e-28, 90.0, 0.0, 987.2438354492188
0:01:07.297299, 9.946086389182201e-16, 1.3325345581170012e-28, 90.0, 0.0, 987.2438354492188
0:01:07.391212, 9.539496810214744e-16, 1.2252210193920153e-28, 90.0, 0.0, 987.2438354492188
0:01:07.484827, 9.076367782018062e-16, 1.1085422852005818e-28, 90.0, 0.0, 987.2438354492188
0:01:07.578553, 8.631367905870583e-16, 1.0019545813233868e-28, 90.0, 0.0, 987.2438354492188
0:01:07.672300, 8.278523626197595e-16, 9.212637138874625e-29, 90.0, 0.0, 987.2438354492188
0:01:07.766077, 7.876612845472534e-16, 8.335310447217509e-29, 90.0, 0.0, 987.2438354492188
0:01:07.859800, 7.501826706696516e-16, 7.557098730882743e-29, 90.0, 0.0, 987.2438354492188
0:01:07.969200, 7.130373642567943e-16, 6.823318820218099e-29, 90.0, 0.0, 987.2438354492188
0:01:08.047328, 6.838888958989649e-16, 6.27381309033864e-29, 90.0, 0.0, 987.2438354492188
0:01:08.141052, 6.506869513720501e-16, 5.676353510403262e-29, 90.0, 0.0, 987.2438354492188
0:01:08.235000, 6.240873110316273e-16, 5.219216584362831e-29, 90.0, 0.0, 987.2438354492188
0:01:08.328576, 5.934893046032497e-16, 4.717383037284925e-29, 90.0, 0.0, 987.2438354492188
0:01:08.422299, 5.652497555373834e-16, 4.2769523498058376e-29, 90.0, 0.0, 987.2438354492188
0:01:08.516178, 5.375344669263083e-16, 3.865661584238437e-29, 90.0, 0.0, 987.2438354492188
0:01:08.609826, 5.16084363388718e-16, 3.5616902555564764e-29, 90.0, 0.0, 987.2438354492188
0:01:08.703575, 4.91029181748495e-16, 3.2225078117397027e-29, 90.0, 0.0, 987.2438354492188
0:01:08.797325, 4.669531701952979e-16, 2.91261725774429e-29, 90.0, 0.0, 987.2438354492188
0:01:08.891077, 4.476385955364134e-16, 2.6753294478274146e-29, 90.0, 0.0, 987.2438354492188
0:01:08.984827, 4.259063770878282e-16, 2.4205556986482725e-29, 90.0, 0.0, 987.2438354492188
0:01:09.078606, 4.0543499365101063e-16, 2.192304412215773e-29, 90.0, 0.0, 987.2438354492188
0:01:09.172420, 3.884659061626324e-16, 2.0115856786638582e-29, 90.0, 0.0, 987.2438354492188
0:01:09.266077, 3.696064264244398e-16, 1.820020950259505e-29, 90.0, 0.0, 987.2438354492188
0:01:09.359825, 3.514839712294768e-16, 1.6449995086876076e-29, 90.0, 0.0, 987.2438354492188
0:01:09.438023, 3.3745813794435007e-16, 1.5156469818485463e-29, 90.0, 0.0, 987.2438354492188
0:01:09.547803, 3.2091193165488855e-16, 1.3698954624595815e-29, 90.0, 0.0, 987.2438354492188
0:01:09.641539, 3.0564223048671886e-16, 1.2419976145816402e-29, 90.0, 0.0, 987.2438354492188
0:01:09.751019, 2.9095229690116514e-16, 1.1248951306634585e-29, 90.0, 0.0, 987.2438354492188
0:01:09.829055, 2.7905833966515906e-16, 1.0343034485879594e-29, 90.0, 0.0, 987.2438354492188
0:01:09.922826, 2.6524071766637926e-16, 9.338744774683948e-30, 90.0, 0.0, 987.2438354492188
0:01:10.016554, 2.5452712731215165e-16, 8.595533675359605e-30, 90.0, 0.0, 987.2438354492188
0:01:10.110306, 2.420471820953232e-16, 7.768948617352909e-30, 90.0, 0.0, 987.2438354492188
0:01:10.204054, 2.300621952872669e-16, 7.014597969322886e-30, 90.0, 0.0, 987.2438354492188
0:01:10.297805, 2.2076954240672777e-16, 6.45635137629817e-30, 90.0, 0.0, 987.2438354492188
0:01:10.391555, 2.0994554660178148e-16, 5.835565850702363e-30, 90.0, 0.0, 987.2438354492188
0:01:10.485316, 1.9965152872402037e-16, 5.274391618467264e-30, 90.0, 0.0, 987.2438354492188
0:01:10.579052, 1.9148990305608215e-16, 4.84962626459989e-30, 90.0, 0.0, 987.2438354492188
0:01:10.672805, 1.8237839611224725e-16, 4.396848786312873e-30, 90.0, 0.0, 987.2438354492188
0:01:10.766621, 1.7334792639866293e-16, 3.9699227797891396e-30, 90.0, 0.0, 987.2438354492188
0:01:10.860293, 1.6643055242557188e-16, 3.657752857611889e-30, 90.0, 0.0, 987.2438354492188
0:01:10.954055, 1.5835108895351734e-16, 3.309467611237263e-30, 90.0, 0.0, 987.2438354492188
0:01:11.032317, 1.5081640001544532e-16, 3.0004846893439616e-30, 90.0, 0.0, 987.2438354492188
0:01:11.157364, 1.4334926195491682e-16, 2.7091857163853347e-30, 90.0, 0.0, 987.2438354492188
0:01:11.235304, 1.3762897052942272e-16, 2.4961522857790326e-30, 90.0, 0.0, 987.2438354492188
0:01:11.329054, 1.3094727023901537e-16, 2.2584419373647883e-30, 90.0, 0.0, 987.2438354492188
0:01:11.422860, 1.2452668108948897e-16, 2.0412602342142083e-30, 90.0, 0.0, 987.2438354492188
0:01:11.516556, 1.1943610572071923e-16, 1.8768704525567975e-30, 90.0, 0.0, 987.2438354492188
0:01:11.610304, 1.1357993168163981e-16, 1.6963824168241977e-30, 90.0, 0.0, 987.2438354492188
0:01:11.704033, 1.0812099624248796e-16, 1.5364380726829526e-30, 90.0, 0.0, 987.2438354492188
0:01:11.797805, 1.0370107906204152e-16, 1.412703280366245e-30, 90.0, 0.0, 987.2438354492188
0:01:11.891556, 9.861642630645766e-17, 1.2768513982417133e-30, 90.0, 0.0, 987.2438354492188
0:01:11.985366, 9.387639022895319e-17, 1.1564482390338803e-30, 90.0, 0.0, 987.2438354492188
0:01:12.079055, 9.003878834740937e-17, 1.0633154202905476e-30, 90.0, 0.0, 987.2438354492188
0:01:12.172805, 8.562401953909546e-17, 9.610621759780549e-31, 90.0, 0.0, 987.2438354492188
0:01:12.266534, 8.150846511939912e-17, 8.704368277443482e-31, 90.0, 0.0, 987.2438354492188
0:01:12.360307, 7.81370357613106e-17, 7.995233912993545e-31, 90.0, 0.0, 987.2438354492188
0:01:12.454056, 7.434359208958731e-17, 7.233841771683452e-31, 90.0, 0.0, 987.2438354492188
0:01:12.547779, 7.073430529199793e-17, 6.544957883514001e-31, 90.0, 0.0, 987.2438354492188
0:01:12.641556, 6.784273995086366e-17, 6.017869037791729e-31, 90.0, 0.0, 987.2438354492188
0:01:12.735274, 6.451627613087351e-17, 5.43916376492711e-31, 90.0, 0.0, 987.2438354492188
0:01:12.844810, 6.132175092730802e-17, 4.911031080221308e-31, 90.0, 0.0, 987.2438354492188
0:01:12.922806, 5.884484130107924e-17, 4.5201933145051075e-31, 90.0, 0.0, 987.2438354492188
0:01:13.016533, 5.595956915004527e-17, 4.085511490294197e-31, 90.0, 0.0, 987.2438354492188
0:01:13.125928, 5.324280692467816e-17, 3.6964451945646853e-31, 90.0, 0.0, 987.2438354492188
0:01:13.204056, 5.106627635736943e-17, 3.3987575978884354e-31, 90.0, 0.0, 987.2438354492188
0:01:13.297874, 4.856240395189387e-17, 3.071917976410663e-31, 90.0, 0.0, 987.2438354492188
0:01:13.391689, 4.6553536277304735e-17, 2.8216077391488247e-31, 90.0, 0.0, 987.2438354492188
0:01:13.485304, 4.431592007612019e-17, 2.5555383544221226e-31, 90.0, 0.0, 987.2438354492188
0:01:13.579057, 4.2143029103506693e-17, 2.309786214055033e-31, 90.0, 0.0, 987.2438354492188
0:01:13.672779, 4.0117531789882796e-17, 2.0920066074578506e-31, 90.0, 0.0, 987.2438354492188
0:01:13.766552, 3.8555758545101026e-17, 1.9314785128219872e-31, 90.0, 0.0, 987.2438354492188
0:01:13.860305, 3.672119106046662e-17, 1.7511493333959575e-31, 90.0, 0.0, 987.2438354492188
0:01:13.954055, 3.4973917600236156e-17, 1.58765617180958e-31, 90.0, 0.0, 987.2438354492188
0:01:14.047776, 3.327598380918326e-17, 1.4364624427147262e-31, 90.0, 0.0, 987.2438354492188
0:01:14.141536, 3.167665656459158e-17, 1.301024687249989e-31, 90.0, 0.0, 987.2438354492188
0:01:14.219816, 3.0412612092047247e-17, 1.1987201208541395e-31, 90.0, 0.0, 987.2438354492188
0:01:14.329121, 2.8950818513543536e-17, 1.0856844665296333e-31, 90.0, 0.0, 987.2438354492188
0:01:14.422777, 2.755928565627008e-17, 9.833077835553607e-32, 90.0, 0.0, 987.2438354492188
0:01:14.516643, 2.6234718032666467e-17, 8.905960739082666e-32, 90.0, 0.0, 987.2438354492188
0:01:14.610436, 2.5200616535522074e-17, 8.214110020721174e-32, 90.0, 0.0, 987.2438354492188
0:01:14.704057, 2.3989337914252498e-17, 7.439543879122546e-32, 90.0, 0.0, 987.2438354492188
0:01:14.797804, 2.2836279573216855e-17, 6.738016491265085e-32, 90.0, 0.0, 987.2438354492188
0:01:14.891531, 2.1738645641944714e-17, 6.102641811241675e-32, 90.0, 0.0, 987.2438354492188
0:01:14.985486, 2.086064967000133e-17, 5.617048033652865e-32, 90.0, 0.0, 987.2438354492188
0:01:15.079056, 1.9868051132911172e-17, 5.092622387931816e-32, 90.0, 0.0, 987.2438354492188
0:01:15.172805, 1.8922684608797793e-17, 4.6171581390376293e-32, 90.0, 0.0, 987.2438354492188
0:01:15.266529, 1.801315816626511e-17, 4.181773839402667e-32, 90.0, 0.0, 987.2438354492188
0:01:15.376065, 1.7147349873467082e-17, 3.787445149338112e-32, 90.0, 0.0, 987.2438354492188
0:01:15.454056, 1.6463092835873417e-17, 3.489624251602479e-32, 90.0, 0.0, 987.2438354492188
0:01:15.547805, 1.566383122335528e-17, 3.1573046517853256e-32, 90.0, 0.0, 987.2438354492188
0:01:15.641527, 1.491851171294295e-17, 2.862528284418322e-32, 90.0, 0.0, 987.2438354492188
0:01:15.750930, 1.4208656744113218e-17, 2.5952731785399456e-32, 90.0, 0.0, 987.2438354492188
0:01:15.813396, 1.3648590122146426e-17, 2.393662085315301e-32, 90.0, 0.0, 987.2438354492188
0:01:15.922805, 1.2999159869883081e-17, 2.170181801314371e-32, 90.0, 0.0, 987.2438354492188
0:01:16.016554, 1.2374349821371764e-17, 1.965539989779719e-32, 90.0, 0.0, 987.2438354492188
0:01:16.110284, 1.1773592530712264e-17, 1.778360146826532e-32, 90.0, 0.0, 987.2438354492188
0:01:16.204151, 1.130377214075562e-17, 1.6385208409272173e-32, 90.0, 0.0, 987.2438354492188
0:01:16.297804, 1.0760451790289965e-17, 1.4840132757079604e-32, 90.0, 0.0, 987.2438354492188
0:01:16.391555, 1.0243245531762609e-17, 1.3440753752199704e-32, 90.0, 0.0, 987.2438354492188
