Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:51.734126, 2.5133387124981477e-12, 9.0923810061896e-22, 90.0, 0.0, 987.2438354492188
0:00:51.843634, 2.391319564240546e-12, 8.226507081779845e-22, 90.0, 0.0, 987.2438354492188
0:00:51.921626, 2.292407583204259e-12, 7.556302468736598e-22, 90.0, 0.0, 987.2438354492188
0:00:52.015354, 2.1811144470390564e-12, 6.836709861881233e-22, 90.0, 0.0, 987.2438354492188
0:00:52.109111, 2.0741704794685623e-12, 6.179261319002027e-22, 90.0, 0.0, 987.2438354492188
0:00:52.202892, 1.9903907081536554e-12, 5.687493256187428e-22, 90.0, 0.0, 987.2438354492188
0:00:52.296602, 1.892798201161283e-12, 5.140558951202148e-22, 90.0, 0.0, 987.2438354492188
0:00:52.390553, 1.815421836297293e-12, 4.7265718163358715e-22, 90.0, 0.0, 987.2438354492188
0:00:52.484127, 1.725537681490641e-12, 4.267698117309285e-22, 90.0, 0.0, 987.2438354492188
0:00:52.577876, 1.6434327856917896e-12, 3.869251668493608e-22, 90.0, 0.0, 987.2438354492188
0:00:52.687389, 1.562852278147453e-12, 3.4971675627352234e-22, 90.0, 0.0, 987.2438354492188
0:00:52.765376, 1.5004871260423935e-12, 3.2221721657881167e-22, 90.0, 0.0, 987.2438354492188
0:00:52.859124, 1.426195966880428e-12, 2.9093510777622797e-22, 90.0, 0.0, 987.2438354492188
0:00:52.968499, 1.3569561056400725e-12, 2.6322915158161355e-22, 90.0, 0.0, 987.2438354492188
0:00:53.046711, 1.3021458911133266e-12, 2.4228041381805403e-22, 90.0, 0.0, 987.2438354492188
0:00:53.140376, 1.238932676068949e-12, 2.1921088977512386e-22, 90.0, 0.0, 987.2438354492188
0:00:53.249939, 1.1775913360753676e-12, 1.9792903813939486e-22, 90.0, 0.0, 987.2438354492188
0:00:53.327877, 1.129452217515925e-12, 1.8198911274010736e-22, 90.0, 0.0, 987.2438354492188
0:00:53.421627, 1.074618909482905e-12, 1.6465814157498933e-22, 90.0, 0.0, 987.2438354492188
0:00:53.531118, 1.0219319964907547e-12, 1.4882608186043813e-22, 90.0, 0.0, 987.2438354492188
0:00:53.609127, 9.806541429596694e-13, 1.369819475246071e-22, 90.0, 0.0, 987.2438354492188
0:00:53.702850, 9.325708608121097e-13, 1.2380914423244316e-22, 90.0, 0.0, 987.2438354492188
0:00:53.812382, 8.87295879131722e-13, 1.1201871554703957e-22, 90.0, 0.0, 987.2438354492188
0:00:53.890376, 8.510237870310022e-13, 1.0299745369622588e-22, 90.0, 0.0, 987.2438354492188
0:00:53.984127, 8.092965316994216e-13, 9.309276229487328e-23, 90.0, 0.0, 987.2438354492188
0:00:54.093638, 7.696152200774298e-13, 8.414054786137178e-23, 90.0, 0.0, 987.2438354492188
0:00:54.171631, 7.392790806609595e-13, 7.76041852402298e-23, 90.0, 0.0, 987.2438354492188
0:00:54.249830, 7.03030895218143e-13, 7.01414222373197e-23, 90.0, 0.0, 987.2438354492188
0:00:54.359123, 6.692394034779614e-13, 6.352729055269741e-23, 90.0, 0.0, 987.2438354492188
0:00:54.468687, 6.373955183103241e-13, 5.75961735724772e-23, 90.0, 0.0, 987.2438354492188
0:00:54.546626, 6.113392127596318e-13, 5.295775980219903e-23, 90.0, 0.0, 987.2438354492188
0:00:54.640375, 5.816614551124033e-13, 4.79152062792889e-23, 90.0, 0.0, 987.2438354492188
0:00:54.734101, 5.539846467846055e-13, 4.344168337086365e-23, 90.0, 0.0, 987.2438354492188
0:00:54.827874, 5.316081234073289e-13, 3.998443734486015e-23, 90.0, 0.0, 987.2438354492188
0:00:54.921622, 5.057992327923977e-13, 3.617669095233609e-23, 90.0, 0.0, 987.2438354492188
0:00:55.015354, 4.814878422181035e-13, 3.2765337698354725e-23, 90.0, 0.0, 987.2438354492188
0:00:55.109266, 4.618049107181499e-13, 3.012662952482665e-23, 90.0, 0.0, 987.2438354492188
0:00:55.202853, 4.391617820266591e-13, 2.722952207318438e-23, 90.0, 0.0, 987.2438354492188
0:00:55.296604, 4.174182971928425e-13, 2.4585975026863678e-23, 90.0, 0.0, 987.2438354492188
0:00:55.405989, 3.975566349647547e-13, 2.2290547564851578e-23, 90.0, 0.0, 987.2438354492188
0:00:55.484126, 3.814985436931262e-13, 2.0516583982461344e-23, 90.0, 0.0, 987.2438354492188
0:00:55.562317, 3.6279296624155966e-13, 1.8543616037232816e-23, 90.0, 0.0, 987.2438354492188
0:00:55.671600, 3.4553051609167995e-13, 1.6812323518927797e-23, 90.0, 0.0, 987.2438354492188
0:00:55.765502, 3.317422833833128e-13, 1.5490307815469544e-23, 90.0, 0.0, 987.2438354492188
0:00:55.859126, 3.1547746186244563e-13, 1.4000897405645202e-23, 90.0, 0.0, 987.2438354492188
0:00:55.952853, 3.000090139423234e-13, 1.2654508266798335e-23, 90.0, 0.0, 987.2438354492188
0:00:56.046711, 2.877448442278191e-13, 1.1635396218283224e-23, 90.0, 0.0, 987.2438354492188
0:00:56.140376, 2.7349821084092507e-13, 1.0505786845051997e-23, 90.0, 0.0, 987.2438354492188
0:00:56.249847, 2.602202578850382e-13, 9.505313213144543e-24, 90.0, 0.0, 987.2438354492188
0:00:56.327875, 2.49582635374751e-13, 8.739817579075273e-24, 90.0, 0.0, 987.2438354492188
0:00:56.421600, 2.3722454664705517e-13, 7.891197304840148e-24, 90.0, 0.0, 987.2438354492188
0:00:56.531117, 2.2570762262235505e-13, 7.139712629308508e-24, 90.0, 0.0, 987.2438354492188
0:00:56.609105, 2.1648085884659607e-13, 6.5647261149892064e-24, 90.0, 0.0, 987.2438354492188
0:00:56.702875, 2.0586714299421216e-13, 5.933520639398424e-24, 90.0, 0.0, 987.2438354492188
0:00:56.812393, 1.960715389961315e-13, 5.3795474074419474e-24, 90.0, 0.0, 987.2438354492188
0:00:56.890378, 1.8815182159688526e-13, 4.951423127847642e-24, 90.0, 0.0, 987.2438354492188
0:00:56.984127, 1.7892638596878757e-13, 4.4752722074825755e-24, 90.0, 0.0, 987.2438354492188
0:00:57.077851, 1.7032620973356227e-13, 4.053267121930069e-24, 90.0, 0.0, 987.2438354492188
0:00:57.171599, 1.6336396482536514e-13, 3.726898010500222e-24, 90.0, 0.0, 987.2438354492188
0:00:57.265376, 1.5559076379720316e-13, 3.3789425092599065e-24, 90.0, 0.0, 987.2438354492188
0:00:57.359126, 1.4811222181446843e-13, 3.060318434197519e-24, 90.0, 0.0, 987.2438354492188
0:00:57.468681, 1.4092157616611006e-13, 2.7688822530183472e-24, 90.0, 0.0, 987.2438354492188
0:00:57.546627, 1.351608034478799e-13, 2.545894349293845e-24, 90.0, 0.0, 987.2438354492188
0:00:57.640353, 1.285340920070127e-13, 2.3011035134403916e-24, 90.0, 0.0, 987.2438354492188
0:00:57.749750, 1.221697303868327e-13, 2.0776706921653447e-24, 90.0, 0.0, 987.2438354492188
0:00:57.827877, 1.1717550215707695e-13, 1.910348758217763e-24, 90.0, 0.0, 987.2438354492188
0:00:57.921678, 1.1143018609606828e-13, 1.7266411971926095e-24, 90.0, 0.0, 987.2438354492188
0:00:58.015376, 1.0687499875979695e-13, 1.5875886854293017e-24, 90.0, 0.0, 987.2438354492188
0:00:58.109126, 1.0163472439952276e-13, 1.4349190539352952e-24, 90.0, 0.0, 987.2438354492188
0:00:58.202866, 9.674960756590051e-14, 1.2996105746357795e-24, 90.0, 0.0, 987.2438354492188
0:00:58.312251, 9.200579615667101e-14, 1.174634201042396e-24, 90.0, 0.0, 987.2438354492188
0:00:58.390350, 8.828950347509676e-14, 1.0811525074442825e-24, 90.0, 0.0, 987.2438354492188
0:00:58.484103, 8.391785123783649e-14, 9.761747438743832e-25, 90.0, 0.0, 987.2438354492188
0:00:58.577999, 8.05285132739024e-14, 8.9849935762657e-25, 90.0, 0.0, 987.2438354492188
0:00:58.671604, 7.66189615550826e-14, 8.129345734656414e-25, 90.0, 0.0, 987.2438354492188
0:00:58.765369, 7.286219425115675e-14, 7.347591973153378e-25, 90.0, 0.0, 987.2438354492188
0:00:58.859128, 6.988364016158669e-14, 6.755864449918702e-25, 90.0, 0.0, 987.2438354492188
0:00:58.952877, 6.645711406313634e-14, 6.106190655852952e-25, 90.0, 0.0, 987.2438354492188
0:00:59.062427, 6.323071135693609e-14, 5.524693672482861e-25, 90.0, 0.0, 987.2438354492188
0:00:59.140377, 6.061506683955123e-14, 5.074522801347504e-25, 90.0, 0.0, 987.2438354492188
0:00:59.234127, 5.764320769839626e-14, 4.5866019776689275e-25, 90.0, 0.0, 987.2438354492188
0:00:59.312313, 5.484470909648993e-14, 4.149816103942908e-25, 90.0, 0.0, 987.2438354492188
0:00:59.421605, 5.265615214363785e-14, 3.8235003392317763e-25, 90.0, 0.0, 987.2438354492188
0:00:59.515376, 5.009976943937469e-14, 3.459385318170848e-25, 90.0, 0.0, 987.2438354492188
0:00:59.609107, 4.7643285800910706e-14, 3.126715525387194e-25, 90.0, 0.0, 987.2438354492188
0:00:59.702878, 4.567261621527853e-14, 2.8719854365584085e-25, 90.0, 0.0, 987.2438354492188
0:00:59.796599, 4.341113311379964e-14, 2.593120887891485e-25, 90.0, 0.0, 987.2438354492188
0:00:59.906171, 4.1282607079985364e-14, 2.3437550532182024e-25, 90.0, 0.0, 987.2438354492188
0:00:59.984127, 3.963523980592479e-14, 2.159456684678845e-25, 90.0, 0.0, 987.2438354492188
0:01:00.078577, 3.773015428733262e-14, 1.9558264168404314e-25, 90.0, 0.0, 987.2438354492188
0:01:00.172298, 3.5898404881313725e-14, 1.7695715499966093e-25, 90.0, 0.0, 987.2438354492188
0:01:00.281681, 3.415558377036117e-14, 1.6010538508281323e-25, 90.0, 0.0, 987.2438354492188
0:01:00.359827, 3.277597038719125e-14, 1.4736361746002194e-25, 90.0, 0.0, 987.2438354492188
0:01:00.453611, 3.1168901552629247e-14, 1.3319248318077675e-25, 90.0, 0.0, 987.2438354492188
0:01:00.547328, 2.987954800031875e-14, 1.223395074100691e-25, 90.0, 0.0, 987.2438354492188
0:01:00.625518, 2.8414599435844755e-14, 1.1057643267376926e-25, 90.0, 0.0, 987.2438354492188
0:01:00.734862, 2.7048841817626026e-14, 1.0014941097700183e-25, 90.0, 0.0, 987.2438354492188
0:01:00.828577, 2.594310467948953e-14, 9.208402928928817e-26, 90.0, 0.0, 987.2438354492188
0:01:00.922328, 2.467115426611332e-14, 8.323004554133801e-26, 90.0, 0.0, 987.2438354492188
0:01:01.016072, 2.346148279721693e-14, 7.522627512291727e-26, 90.0, 0.0, 987.2438354492188
0:01:01.125452, 2.2333795647285284e-14, 6.813265913687109e-26, 90.0, 0.0, 987.2438354492188
0:01:01.203578, 2.1420804244428292e-14, 6.264569396977559e-26, 90.0, 0.0, 987.2438354492188
0:01:01.297300, 2.0370500330491904e-14, 5.662140359265978e-26, 90.0, 0.0, 987.2438354492188
0:01:01.391210, 1.955762483386858e-14, 5.216905415466493e-26, 90.0, 0.0, 987.2438354492188
0:01:01.484810, 1.8589296768567465e-14, 4.710428364625822e-26, 90.0, 0.0, 987.2438354492188
0:01:01.578598, 1.76957938997609e-14, 4.2662494467334425e-26, 90.0, 0.0, 987.2438354492188
0:01:01.672455, 1.6963842236852357e-14, 3.9186828785713045e-26, 90.0, 0.0, 987.2438354492188
0:01:01.766076, 1.6148467993034633e-14, 3.5491625579358987e-26, 90.0, 0.0, 987.2438354492188
0:01:01.859800, 1.5372284269620472e-14, 3.21448708630072e-26, 90.0, 0.0, 987.2438354492188
0:01:01.969390, 1.4618552001506233e-14, 2.905367626506791e-26, 90.0, 0.0, 987.2438354492188
0:01:02.047327, 1.4028079404744629e-14, 2.674147872954646e-26, 90.0, 0.0, 987.2438354492188
0:01:02.141047, 1.3333529328655048e-14, 2.4145312838560822e-26, 90.0, 0.0, 987.2438354492188
0:01:02.234827, 1.2686203880473736e-14, 2.1845937374237124e-26, 90.0, 0.0, 987.2438354492188
0:01:02.328577, 1.2167644380934022e-14, 2.0086902355854664e-26, 90.0, 0.0, 987.2438354492188
0:01:02.422302, 1.1571042653766087e-14, 1.8155256251392487e-26, 90.0, 0.0, 987.2438354492188
0:01:02.516074, 1.1098025574701395e-14, 1.6693150326627962e-26, 90.0, 0.0, 987.2438354492188
0:01:02.609826, 1.0559230458051776e-14, 1.510344923193185e-26, 90.0, 0.0, 987.2438354492188
0:01:02.703576, 1.0041490886405005e-14, 1.3651036127391438e-26, 90.0, 0.0, 987.2438354492188
0:01:02.797504, 9.631001779506626e-15, 1.2551669863188516e-26, 90.0, 0.0, 987.2438354492188
0:01:02.891078, 9.172737473284263e-15, 1.1379804662531059e-26, 90.0, 0.0, 987.2438354492188
0:01:02.984799, 8.722980765984122e-15, 1.0285472008830787e-26, 90.0, 0.0, 987.2438354492188
0:01:03.094332, 8.295307054651847e-15, 9.296512374991786e-27, 90.0, 0.0, 987.2438354492188
0:01:03.172326, 7.968328620089164e-15, 8.574323312585572e-27, 90.0, 0.0, 987.2438354492188
0:01:03.266054, 7.577627049871593e-15, 7.749778777354953e-27, 90.0, 0.0, 987.2438354492188
0:01:03.375495, 7.202449052478351e-15, 6.99740037788448e-27, 90.0, 0.0, 987.2438354492188
0:01:03.453578, 6.9115279634473364e-15, 6.4405212011388104e-27, 90.0, 0.0, 987.2438354492188
0:01:03.547300, 6.572643210261573e-15, 5.821171790345019e-27, 90.0, 0.0, 987.2438354492188
0:01:03.656687, 6.253550228921354e-15, 5.26681789294243e-27, 90.0, 0.0, 987.2438354492188
0:01:03.734827, 6.000956957237123e-15, 4.847665433193792e-27, 90.0, 0.0, 987.2438354492188
0:01:03.828548, 5.7038199169226825e-15, 4.376965843669618e-27, 90.0, 0.0, 987.2438354492188
0:01:03.938134, 5.4241512370794675e-15, 3.956057320997688e-27, 90.0, 0.0, 987.2438354492188
0:01:04.016077, 5.199772209351803e-15, 3.633704411369885e-27, 90.0, 0.0, 987.2438354492188
0:01:04.109913, 4.944817409810627e-15, 3.284271000794054e-27, 90.0, 0.0, 987.2438354492188
0:01:04.203580, 4.742676385080177e-15, 3.019777071148527e-27, 90.0, 0.0, 987.2438354492188
0:01:04.297326, 4.51013407732335e-15, 2.7293818874599198e-27, 90.0, 0.0, 987.2438354492188
0:01:04.406860, 4.286831204955172e-15, 2.464402816061402e-27, 90.0, 0.0, 987.2438354492188
0:01:04.484824, 4.117856178790938e-15, 2.272958446241511e-27, 90.0, 0.0, 987.2438354492188
0:01:04.578576, 3.919929566489552e-15, 2.0586253619975498e-27, 90.0, 0.0, 987.2438354492188
0:01:04.672303, 3.727728473395132e-15, 1.8606588304209914e-27, 90.0, 0.0, 987.2438354492188
0:01:04.781826, 3.546752260917725e-15, 1.6834669199685492e-27, 90.0, 0.0, 987.2438354492188
0:01:04.859827, 3.403491884482711e-15, 1.5494904700557261e-27, 90.0, 0.0, 987.2438354492188
0:01:04.953586, 3.234979973582388e-15, 1.3990598376630307e-27, 90.0, 0.0, 987.2438354492188
0:01:05.047327, 3.1027361076593632e-15, 1.2863886988704997e-27, 90.0, 0.0, 987.2438354492188
0:01:05.141077, 2.950603272860097e-15, 1.162683811130077e-27, 90.0, 0.0, 987.2438354492188
0:01:05.250635, 2.8059296219525888e-15, 1.0508749111736483e-27, 90.0, 0.0, 987.2438354492188
0:01:05.328577, 2.6912252672683587e-15, 9.66244253109926e-28, 90.0, 0.0, 987.2438354492188
0:01:05.422326, 2.5605697998796724e-15, 8.742280388954677e-28, 90.0, 0.0, 987.2438354492188
0:01:05.516100, 2.4350291409429813e-15, 7.901700079524604e-28, 90.0, 0.0, 987.2438354492188
0:01:05.609949, 2.33667379269018e-15, 7.272853619285548e-28, 90.0, 0.0, 987.2438354492188
0:01:05.688033, 2.224360612016049e-15, 6.587044892046322e-28, 90.0, 0.0, 987.2438354492188
0:01:05.797303, 2.117445784073006e-15, 5.965905521962217e-28, 90.0, 0.0, 987.2438354492188
0:01:05.906784, 2.013623261662152e-15, 5.392197954548481e-28, 90.0, 0.0, 987.2438354492188
0:01:05.984827, 1.931307541056795e-15, 4.957945529960366e-28, 90.0, 0.0, 987.2438354492188
0:01:06.078551, 1.836612010410843e-15, 4.481167127752723e-28, 90.0, 0.0, 987.2438354492188
0:01:06.172518, 1.7465595967443835e-15, 4.0502383767661345e-28, 90.0, 0.0, 987.2438354492188
0:01:06.250637, 1.6751613896753056e-15, 3.7240585480423374e-28, 90.0, 0.0, 987.2438354492188
0:01:06.359802, 1.5954535776354262e-15, 3.3763682485109223e-28, 90.0, 0.0, 987.2438354492188
0:01:06.469329, 1.5172255321544e-15, 3.0516817377177544e-28, 90.0, 0.0, 987.2438354492188
0:01:06.547327, 1.4566813111505572e-15, 2.811716403695695e-28, 90.0, 0.0, 987.2438354492188
0:01:06.641077, 1.3859614715931116e-15, 2.5439546042687806e-28, 90.0, 0.0, 987.2438354492188
0:01:06.734800, 1.3180051829052015e-15, 2.2993167234603946e-28, 90.0, 0.0, 987.2438354492188
0:01:06.828664, 1.2660530523600695e-15, 2.1206968322506865e-28, 90.0, 0.0, 987.2438354492188
0:01:06.922327, 1.2051997702095972e-15, 1.920721387223262e-28, 90.0, 0.0, 987.2438354492188
0:01:07.016052, 1.1455285225370183e-15, 1.734250322224638e-28, 90.0, 0.0, 987.2438354492188
0:01:07.125459, 1.0904682045919365e-15, 1.570715758786829e-28, 90.0, 0.0, 987.2438354492188
0:01:07.203577, 1.0458906605229556e-15, 1.4442205596688538e-28, 90.0, 0.0, 987.2438354492188
0:01:07.297299, 9.946086389182201e-16, 1.3053378995192014e-28, 90.0, 0.0, 987.2438354492188
0:01:07.391212, 9.539496810214744e-16, 1.2002146246234699e-28, 90.0, 0.0, 987.2438354492188
0:01:07.484827, 9.076367782018062e-16, 1.0859173028082713e-28, 90.0, 0.0, 987.2438354492188
0:01:07.578553, 8.631367905870583e-16, 9.815051173591939e-29, 90.0, 0.0, 987.2438354492188
0:01:07.672300, 8.278523626197595e-16, 9.02461100581653e-29, 90.0, 0.0, 987.2438354492188
0:01:07.766077, 7.876612845472534e-16, 8.165190647817354e-29, 90.0, 0.0, 987.2438354492188
0:01:07.859800, 7.501826706696516e-16, 7.402861834992707e-29, 90.0, 0.0, 987.2438354492188
0:01:07.969200, 7.130373642567943e-16, 6.684057233351888e-29, 90.0, 0.0, 987.2438354492188
0:01:08.047328, 6.838888958989649e-16, 6.145767036132947e-29, 90.0, 0.0, 987.2438354492188
0:01:08.141052, 6.506869513720501e-16, 5.560500398304863e-29, 90.0, 0.0, 987.2438354492188
0:01:08.235000, 6.240873110316273e-16, 5.11269400099188e-29, 90.0, 0.0, 987.2438354492188
0:01:08.328576, 5.934893046032497e-16, 4.621102489172915e-29, 90.0, 0.0, 987.2438354492188
0:01:08.422299, 5.652497555373834e-16, 4.189661380635809e-29, 90.0, 0.0, 987.2438354492188
0:01:08.531836, 5.375344669263083e-16, 3.786765262213506e-29, 90.0, 0.0, 987.2438354492188
0:01:08.609826, 5.16084363388718e-16, 3.488997534438349e-29, 90.0, 0.0, 987.2438354492188
0:01:08.703575, 4.91029181748495e-16, 3.156737905991986e-29, 90.0, 0.0, 987.2438354492188
0:01:08.812951, 4.669531701952979e-16, 2.8531722263045625e-29, 90.0, 0.0, 987.2438354492188
0:01:08.891077, 4.476385955364134e-16, 2.6207275283447136e-29, 90.0, 0.0, 987.2438354492188
0:01:08.984827, 4.259063770878282e-16, 2.371153790015417e-29, 90.0, 0.0, 987.2438354492188
0:01:09.078606, 4.0543499365101063e-16, 2.147560997099181e-29, 90.0, 0.0, 987.2438354492188
0:01:09.172420, 3.884659061626324e-16, 1.9705305698540447e-29, 90.0, 0.0, 987.2438354492188
0:01:09.266077, 3.696064264244398e-16, 1.7828754792367977e-29, 90.0, 0.0, 987.2438354492188
0:01:09.359825, 3.514839712294768e-16, 1.6114261863219079e-29, 90.0, 0.0, 987.2438354492188
0:01:09.438023, 3.3745813794435007e-16, 1.4847135376761492e-29, 90.0, 0.0, 987.2438354492188
0:01:09.547803, 3.2091193165488855e-16, 1.341936978198155e-29, 90.0, 0.0, 987.2438354492188
0:01:09.641539, 3.0564223048671886e-16, 1.216649367247966e-29, 90.0, 0.0, 987.2438354492188
0:01:09.751019, 2.9095229690116514e-16, 1.1019368420201474e-29, 90.0, 0.0, 987.2438354492188
0:01:09.829055, 2.7905833966515906e-16, 1.0131939774596216e-29, 90.0, 0.0, 987.2438354492188
0:01:09.922826, 2.6524071766637926e-16, 9.148146923296988e-30, 90.0, 0.0, 987.2438354492188
0:01:10.016554, 2.5452712731215165e-16, 8.420104026917464e-30, 90.0, 0.0, 987.2438354492188
0:01:10.110306, 2.420471820953232e-16, 7.610389663833769e-30, 90.0, 0.0, 987.2438354492188
0:01:10.204054, 2.300621952872669e-16, 6.871435170613076e-30, 90.0, 0.0, 987.2438354492188
0:01:10.297805, 2.2076954240672777e-16, 6.324580904599242e-30, 90.0, 0.0, 987.2438354492188
0:01:10.391555, 2.0994554660178148e-16, 5.716465515393434e-30, 90.0, 0.0, 987.2438354492188
0:01:10.500931, 1.9965152872402037e-16, 5.1667449239545545e-30, 90.0, 0.0, 987.2438354492188
0:01:10.579052, 1.9148990305608215e-16, 4.750648887944269e-30, 90.0, 0.0, 987.2438354492188
0:01:10.672805, 1.8237839611224725e-16, 4.3071128641247725e-30, 90.0, 0.0, 987.2438354492188
0:01:10.766621, 1.7334792639866293e-16, 3.888900185966622e-30, 90.0, 0.0, 987.2438354492188
0:01:10.860293, 1.6643055242557188e-16, 3.5831016312499246e-30, 90.0, 0.0, 987.2438354492188
0:01:10.954055, 1.5835108895351734e-16, 3.2419242700763026e-30, 90.0, 0.0, 987.2438354492188
0:01:11.032317, 1.5081640001544532e-16, 2.9392472641181005e-30, 90.0, 0.0, 987.2438354492188
0:01:11.157364, 1.4334926195491682e-16, 2.6538936594672886e-30, 90.0, 0.0, 987.2438354492188
0:01:11.235304, 1.3762897052942272e-16, 2.4452078652471637e-30, 90.0, 0.0, 987.2438354492188
0:01:11.329054, 1.3094727023901537e-16, 2.212348829038537e-30, 90.0, 0.0, 987.2438354492188
0:01:11.438429, 1.2452668108948897e-16, 1.9995993978673935e-30, 90.0, 0.0, 987.2438354492188
0:01:11.516556, 1.1943610572071923e-16, 1.8385647592058737e-30, 90.0, 0.0, 987.2438354492188
0:01:11.610304, 1.1357993168163981e-16, 1.6617602525710106e-30, 90.0, 0.0, 987.2438354492188
0:01:11.719680, 1.0812099624248796e-16, 1.5050800211431289e-30, 90.0, 0.0, 987.2438354492188
0:01:11.797805, 1.0370107906204152e-16, 1.383870660889728e-30, 90.0, 0.0, 987.2438354492188
0:01:11.891556, 9.861642630645766e-17, 1.2507915348399158e-30, 90.0, 0.0, 987.2438354492188
0:01:11.985366, 9.387639022895319e-17, 1.1328455349834936e-30, 90.0, 0.0, 987.2438354492188
0:01:12.079055, 9.003878834740937e-17, 1.0416135376252146e-30, 90.0, 0.0, 987.2438354492188
0:01:12.172805, 8.562401953909546e-17, 9.414473130029458e-31, 90.0, 0.0, 987.2438354492188
0:01:12.282157, 8.150846511939912e-17, 8.52671722679693e-31, 90.0, 0.0, 987.2438354492188
0:01:12.360307, 7.81370357613106e-17, 7.832056018992058e-31, 90.0, 0.0, 987.2438354492188
0:01:12.454056, 7.434359208958731e-17, 7.086203912999836e-31, 90.0, 0.0, 987.2438354492188
0:01:12.563558, 7.073430529199793e-17, 6.41138034785944e-31, 90.0, 0.0, 987.2438354492188
0:01:12.641556, 6.784273995086366e-17, 5.895049626435894e-31, 90.0, 0.0, 987.2438354492188
0:01:12.735274, 6.451627613087351e-17, 5.328155720808337e-31, 90.0, 0.0, 987.2438354492188
0:01:12.844810, 6.132175092730802e-17, 4.810801378904095e-31, 90.0, 0.0, 987.2438354492188
0:01:12.922806, 5.884484130107924e-17, 4.427940047654834e-31, 90.0, 0.0, 987.2438354492188
0:01:13.016533, 5.595956915004527e-17, 4.002129914408449e-31, 90.0, 0.0, 987.2438354492188
0:01:13.125928, 5.324280692467816e-17, 3.6210040830187423e-31, 90.0, 0.0, 987.2438354492188
0:01:13.204056, 5.106627635736943e-17, 3.3293919113452824e-31, 90.0, 0.0, 987.2438354492188
0:01:13.297874, 4.856240395189387e-17, 3.0092229852095563e-31, 90.0, 0.0, 987.2438354492188
0:01:13.391689, 4.6553536277304735e-17, 2.7640214463963917e-31, 90.0, 0.0, 987.2438354492188
0:01:13.485304, 4.431592007612019e-17, 2.5033826104716183e-31, 90.0, 0.0, 987.2438354492188
0:01:13.579057, 4.2143029103506693e-17, 2.2626463044994873e-31, 90.0, 0.0, 987.2438354492188
0:01:13.672779, 4.0117531789882796e-17, 2.0493114771416343e-31, 90.0, 0.0, 987.2438354492188
0:01:13.766552, 3.8555758545101026e-17, 1.8920593677120775e-31, 90.0, 0.0, 987.2438354492188
0:01:13.860305, 3.672119106046662e-17, 1.7154104259996022e-31, 90.0, 0.0, 987.2438354492188
0:01:13.954055, 3.4973917600236156e-17, 1.5552540226774688e-31, 90.0, 0.0, 987.2438354492188
0:01:14.047776, 3.327598380918326e-17, 1.4071460838029587e-31, 90.0, 0.0, 987.2438354492188
0:01:14.157372, 3.167665656459158e-17, 1.274472385754745e-31, 90.0, 0.0, 987.2438354492188
0:01:14.219816, 3.0412612092047247e-17, 1.1742558499742611e-31, 90.0, 0.0, 987.2438354492188
0:01:14.329121, 2.8950818513543536e-17, 1.0635271033132436e-31, 90.0, 0.0, 987.2438354492188
0:01:14.422777, 2.755928565627008e-17, 9.632396264486876e-32, 90.0, 0.0, 987.2438354492188
0:01:14.516643, 2.6234718032666467e-17, 8.724199337339594e-32, 90.0, 0.0, 987.2438354492188
0:01:14.610436, 2.5200616535522074e-17, 8.046469244867355e-32, 90.0, 0.0, 987.2438354492188
0:01:14.704057, 2.3989337914252498e-17, 7.287711151298585e-32, 90.0, 0.0, 987.2438354492188
0:01:14.797804, 2.2836279573216855e-17, 6.600501872381315e-32, 90.0, 0.0, 987.2438354492188
0:01:14.907318, 2.1738645641944714e-17, 5.978094070541825e-32, 90.0, 0.0, 987.2438354492188
0:01:14.985486, 2.086064967000133e-17, 5.502410885824798e-32, 90.0, 0.0, 987.2438354492188
0:01:15.079056, 1.9868051132911172e-17, 4.988688116167986e-32, 90.0, 0.0, 987.2438354492188
0:01:15.172805, 1.8922684608797793e-17, 4.5229278670134254e-32, 90.0, 0.0, 987.2438354492188
0:01:15.266529, 1.801315816626511e-17, 4.0964294230499167e-32, 90.0, 0.0, 987.2438354492188
0:01:15.376065, 1.7147349873467082e-17, 3.7101484611846785e-32, 90.0, 0.0, 987.2438354492188
0:01:15.454056, 1.6463092835873417e-17, 3.418405456989972e-32, 90.0, 0.0, 987.2438354492188
0:01:15.547805, 1.566383122335528e-17, 3.0928684595770633e-32, 90.0, 0.0, 987.2438354492188
0:01:15.641527, 1.491851171294295e-17, 2.8041082722975684e-32, 90.0, 0.0, 987.2438354492188
0:01:15.750930, 1.4208656744113218e-17, 2.542307460207007e-32, 90.0, 0.0, 987.2438354492188
0:01:15.813396, 1.3648590122146426e-17, 2.3448108910838285e-32, 90.0, 0.0, 987.2438354492188
0:01:15.922805, 1.2999159869883081e-17, 2.125891525164089e-32, 90.0, 0.0, 987.2438354492188
0:01:16.016554, 1.2374349821371764e-17, 1.9254262450579085e-32, 90.0, 0.0, 987.2438354492188
0:01:16.110284, 1.1773592530712264e-17, 1.7420664648713063e-32, 90.0, 0.0, 987.2438354492188
0:01:16.204151, 1.130377214075562e-17, 1.605081112318994e-32, 90.0, 0.0, 987.2438354492188
0:01:16.297804, 1.0760451790289965e-17, 1.453726957632612e-32, 90.0, 0.0, 987.2438354492188
0:01:16.391555, 1.0243245531762609e-17, 1.3166447737331507e-32, 90.0, 0.0, 987.2438354492188
