Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:13:29.24, 2.0, 0.0, 90.0, 0.0, 12851.91015625
0:13:29.33, 2.0, 0.0, 90.0, 0.0, 12852.48828125
0:13:29.44, 2.0, 0.0, 90.0, 0.0, 12853.1796875
0:13:29.53, 2.0, 0.0, 90.0, 0.0, 12853.7578125
0:13:29.64, 2.0, 0.0, 90.0, 0.0, 12854.44921875
0:13:29.73, 2.0, 0.0, 90.0, 0.0, 12855.02734375
0:13:29.84, 2.0, 0.0, 90.0, 0.0, 12855.71875
0:13:29.93, 2.0, 0.0, 90.0, 0.0, 12856.2978515625
0:13:30.04, 2.0, 0.0, 90.0, 0.0, 12856.990234375
0:13:30.14, 2.0, 0.0, 90.0, 0.0, 12857.5693359375
0:13:30.25, 2.0, 0.0, 90.0, 0.0, 12858.26171875
0:13:30.36, 2.0, 0.0, 90.0, 0.0, 12858.947265625
0:13:30.45, 2.0, 0.0, 90.0, 0.0, 12859.5322265625
0:13:30.56, 2.0, 0.0, 90.0, 0.0, 12860.2177734375
0:13:30.65, 2.0, 0.0, 90.0, 0.0, 12860.7958984375
0:13:30.76, 2.0, 0.0, 90.0, 0.0, 12861.4873046875
0:13:30.85, 2.0, 0.0, 90.0, 0.0, 12862.0654296875
0:13:30.96, 2.0, 0.0, 90.0, 0.0, 12862.7578125
0:13:31.05, 2.0, 0.0, 90.0, 0.0, 12863.3369140625
0:13:31.16, 2.0, 0.0, 90.0, 0.0, 12864.029296875
0:13:31.25, 2.0, 0.0, 90.0, 0.0, 12864.6083984375
0:13:31.36, 2.0, 0.0, 90.0, 0.0, 12865.2939453125
0:13:31.46, 2.0, 0.0, 90.0, 0.0, 12865.87890625
0:13:31.57, 2.0, 0.0, 90.0, 0.0, 12866.5712890625
0:13:31.66, 2.0, 0.0, 90.0, 0.0, 12867.150390625
0:13:31.77, 2.0, 0.0, 90.0, 0.0, 12867.8427734375
0:13:31.86, 2.0, 0.0, 90.0, 0.0, 12868.4150390625
0:13:31.97, 2.0, 0.0, 90.0, 0.0, 12869.1064453125
0:13:32.06, 2.0, 0.0, 90.0, 0.0, 12869.6845703125
0:13:32.17, 2.0, 0.0, 90.0, 0.0, 12870.3759765625
0:13:32.26, 2.0, 0.0, 90.0, 0.0, 12870.9541015625
0:13:32.37, 2.0, 0.0, 90.0, 0.0, 12871.6455078125
0:13:32.46, 2.0, 0.0, 90.0, 0.0, 12872.2236328125
0:13:32.57, 2.0, 0.0, 90.0, 0.0, 12872.916015625
0:13:32.68, 2.0, 0.0, 90.0, 0.0, 12873.6083984375
0:13:32.78, 2.0, 0.0, 90.0, 0.0, 12874.1875
0:13:32.89, 2.0, 0.0, 90.0, 0.0, 12874.873046875
0:13:32.98, 2.0, 0.0, 90.0, 0.0, 12875.451171875
0:13:33.09, 2.0, 0.0, 90.0, 0.0, 12876.142578125
0:13:33.18, 2.0, 0.0, 90.0, 0.0, 12876.720703125
0:13:33.29, 2.0, 0.0, 90.0, 0.0, 12877.412109375
0:13:33.38, 2.0, 0.0, 90.0, 0.0, 12877.990234375
0:13:33.49, 2.0, 0.0, 90.0, 0.0, 12878.681640625
0:13:33.58, 2.0, 0.0, 90.0, 0.0, 12879.259765625
0:13:33.69, 2.0, 0.0, 90.0, 0.0, 12879.951171875
0:13:33.78, 2.0, 0.0, 90.0, 0.0, 12880.529296875
0:13:33.89, 2.0, 0.0, 90.0, 0.0, 12881.220703125
0:13:33.99, 2.0, 0.0, 90.0, 0.0, 12881.798828125
0:13:34.10, 2.0, 0.0, 90.0, 0.0, 12882.4912109375
0:13:34.19, 2.0, 0.0, 90.0, 0.0, 12883.0703125
0:13:34.30, 2.0, 0.0, 90.0, 0.0, 12883.7626953125
0:13:34.41, 2.0, 0.0, 90.0, 0.0, 12884.455078125
0:13:34.50, 2.0, 0.0, 90.0, 0.0, 12885.0341796875
0:13:34.61, 2.0, 0.0, 90.0, 0.0, 12885.7197265625
0:13:34.70, 2.0, 0.0, 90.0, 0.0, 12886.2978515625
0:13:34.81, 2.0, 0.0, 90.0, 0.0, 12886.9892578125
0:13:34.90, 2.0, 0.0, 90.0, 0.0, 12887.568359375
0:13:35.01, 2.0, 0.0, 90.0, 0.0, 12888.2607421875
0:13:35.10, 2.0, 0.0, 90.0, 0.0, 12888.8330078125
0:13:35.21, 2.0, 0.0, 90.0, 0.0, 12889.5244140625
0:13:35.30, 2.0, 0.0, 90.0, 0.0, 12890.1025390625
0:13:35.41, 2.0, 0.0, 90.0, 0.0, 12890.7939453125
0:13:35.51, 2.0, 0.0, 90.0, 0.0, 12891.3720703125
0:13:35.62, 2.0, 0.0, 90.0, 0.0, 12892.0634765625
0:13:35.71, 2.0, 0.0, 90.0, 0.0, 12892.6416015625
0:13:35.82, 2.0, 0.0, 90.0, 0.0, 12893.3330078125
0:13:35.91, 2.0, 0.0, 90.0, 0.0, 12893.912109375
0:13:36.02, 2.0, 0.0, 90.0, 0.0, 12894.6044921875
0:13:36.11, 2.0, 0.0, 90.0, 0.0, 12895.18359375
0:13:36.22, 2.0, 0.0, 90.0, 0.0, 12895.8759765625
0:13:36.31, 2.0, 0.0, 90.0, 0.0, 12896.455078125
0:13:36.42, 2.0, 0.0, 90.0, 0.0, 12897.1474609375
0:13:36.51, 2.0, 0.0, 90.0, 0.0, 12897.7197265625
0:13:36.62, 2.0, 0.0, 90.0, 0.0, 12898.4111328125
0:13:36.72, 2.0, 0.0, 90.0, 0.0, 12898.9892578125
0:13:36.83, 2.0, 0.0, 90.0, 0.0, 12899.6806640625
0:13:36.92, 2.0, 0.0, 90.0, 0.0, 12900.259765625
0:13:37.03, 2.0, 0.0, 90.0, 0.0, 12900.9521484375
0:13:37.14, 2.0, 0.0, 90.0, 0.0, 12901.64453125
0:13:37.23, 2.0, 0.0, 90.0, 0.0, 12902.2236328125
0:13:37.34, 2.0, 0.0, 90.0, 0.0, 12902.9091796875
0:13:37.43, 2.0, 0.0, 90.0, 0.0, 12903.4873046875
0:13:37.54, 2.0, 0.0, 90.0, 0.0, 12904.1787109375
0:13:37.63, 2.0, 0.0, 90.0, 0.0, 12904.7568359375
0:13:37.74, 2.0, 0.0, 90.0, 0.0, 12905.4482421875
0:13:37.83, 2.0, 0.0, 90.0, 0.0, 12906.0263671875
0:13:37.94, 2.0, 0.0, 90.0, 0.0, 12906.7177734375
0:13:38.04, 2.0, 0.0, 90.0, 0.0, 12907.2958984375
0:13:38.15, 2.0, 0.0, 90.0, 0.0, 12907.9873046875
0:13:38.24, 2.0, 0.0, 90.0, 0.0, 12908.572265625
0:13:38.35, 2.0, 0.0, 90.0, 0.0, 12909.2578125
0:13:38.44, 2.0, 0.0, 90.0, 0.0, 12909.8427734375
0:13:38.55, 2.0, 0.0, 90.0, 0.0, 12910.5283203125
0:13:38.64, 2.0, 0.0, 90.0, 0.0, 12911.1064453125
0:13:38.75, 2.0, 0.0, 90.0, 0.0, 12911.7978515625
0:13:38.84, 2.0, 0.0, 90.0, 0.0, 12912.3759765625
0:13:38.95, 2.0, 0.0, 90.0, 0.0, 12913.0673828125
0:13:39.05, 2.0, 0.0, 90.0, 0.0, 12913.6455078125
0:13:39.16, 2.0, 0.0, 90.0, 0.0, 12914.3369140625
0:13:39.25, 2.0, 0.0, 90.0, 0.0, 12914.921875
0:13:39.36, 2.0, 0.0, 90.0, 0.0, 12915.6142578125
0:13:39.45, 2.0, 0.0, 90.0, 0.0, 12916.193359375
0:13:39.56, 2.0, 0.0, 90.0, 0.0, 12916.8857421875
0:13:39.65, 2.0, 0.0, 90.0, 0.0, 12917.4638671875
0:13:39.76, 2.0, 0.0, 90.0, 0.0, 12918.1552734375
0:13:39.85, 2.0, 0.0, 90.0, 0.0, 12918.7333984375
0:13:39.96, 2.0, 0.0, 90.0, 0.0, 12919.4248046875
0:13:40.06, 2.0, 0.0, 90.0, 0.0, 12920.0029296875
0:13:40.17, 2.0, 0.0, 90.0, 0.0, 12920.6943359375
0:13:40.26, 2.0, 0.0, 90.0, 0.0, 12921.279296875
0:13:40.37, 2.0, 0.0, 90.0, 0.0, 12921.96484375
0:13:40.46, 2.0, 0.0, 90.0, 0.0, 12922.5498046875
0:13:40.57, 2.0, 0.0, 90.0, 0.0, 12923.2421875
0:13:40.66, 2.0, 0.0, 90.0, 0.0, 12923.8212890625
0:13:40.77, 2.0, 0.0, 90.0, 0.0, 12924.5126953125
0:13:40.86, 2.0, 0.0, 90.0, 0.0, 12925.0908203125
0:13:40.97, 2.0, 0.0, 90.0, 0.0, 12925.7822265625
0:13:41.07, 2.0, 0.0, 90.0, 0.0, 12926.3603515625
0:13:41.18, 2.0, 0.0, 90.0, 0.0, 12927.0517578125
0:13:41.27, 2.0, 0.0, 90.0, 0.0, 12927.63671875
0:13:41.38, 2.0, 0.0, 90.0, 0.0, 12928.322265625
0:13:41.47, 2.0, 0.0, 90.0, 0.0, 12928.900390625
0:13:41.58, 2.0, 0.0, 90.0, 0.0, 12929.591796875
0:13:41.67, 2.0, 0.0, 90.0, 0.0, 12930.1767578125
0:13:41.78, 2.0, 0.0, 90.0, 0.0, 12930.869140625
0:13:41.87, 2.0, 0.0, 90.0, 0.0, 12931.4482421875
0:13:41.98, 2.0, 0.0, 90.0, 0.0, 12932.140625
0:13:42.08, 2.0, 0.0, 90.0, 0.0, 12932.7197265625
0:13:42.19, 2.0, 0.0, 90.0, 0.0, 12933.412109375
0:13:42.28, 2.0, 0.0, 90.0, 0.0, 12933.9912109375
0:13:42.39, 2.0, 0.0, 90.0, 0.0, 12934.68359375
0:13:42.48, 2.0, 0.0, 90.0, 0.0, 12935.2626953125
0:13:42.59, 2.0, 0.0, 90.0, 0.0, 12935.955078125
0:13:42.68, 2.0, 0.0, 90.0, 0.0, 12936.5341796875
0:13:42.79, 2.0, 0.0, 90.0, 0.0, 12937.2197265625
0:13:42.88, 2.0, 0.0, 90.0, 0.0, 12937.7978515625
0:13:42.99, 2.0, 0.0, 90.0, 0.0, 12938.4892578125
0:13:43.08, 2.0, 0.0, 90.0, 0.0, 12939.0673828125
0:13:43.19, 2.0, 0.0, 90.0, 0.0, 12939.7587890625
0:13:43.29, 2.0, 0.0, 90.0, 0.0, 12940.34375
0:13:43.40, 2.0, 0.0, 90.0, 0.0, 12941.0361328125
0:13:43.49, 2.0, 0.0, 90.0, 0.0, 12941.615234375
0:13:43.60, 2.0, 0.0, 90.0, 0.0, 12942.3076171875
0:13:43.69, 2.0, 0.0, 90.0, 0.0, 12942.88671875
0:13:43.80, 2.0, 0.0, 90.0, 0.0, 12943.5791015625
0:13:43.89, 2.0, 0.0, 90.0, 0.0, 12944.158203125
0:13:44.00, 2.0, 0.0, 90.0, 0.0, 12944.8505859375
0:13:44.09, 2.0, 0.0, 90.0, 0.0, 12945.4296875
0:13:44.20, 2.0, 0.0, 90.0, 0.0, 12946.1220703125
0:13:44.30, 2.0, 0.0, 90.0, 0.0, 12946.701171875
0:13:44.41, 2.0, 0.0, 90.0, 0.0, 12947.392578125
0:13:44.50, 2.0, 0.0, 90.0, 0.0, 12947.970703125
0:13:44.61, 2.0, 0.0, 90.0, 0.0, 12948.662109375
0:13:44.70, 2.0, 0.0, 90.0, 0.0, 12949.2412109375
0:13:44.81, 2.0, 0.0, 90.0, 0.0, 12949.93359375
0:13:44.90, 2.0, 0.0, 90.0, 0.0, 12950.5126953125
0:13:45.01, 2.0, 0.0, 90.0, 0.0, 12951.205078125
0:13:45.10, 2.0, 0.0, 90.0, 0.0, 12951.7841796875
0:13:45.21, 2.0, 0.0, 90.0, 0.0, 12952.4697265625
0:13:45.30, 2.0, 0.0, 90.0, 0.0, 12953.0546875
0:13:45.41, 2.0, 0.0, 90.0, 0.0, 12953.7470703125
0:13:45.51, 2.0, 0.0, 90.0, 0.0, 12954.326171875
0:13:45.62, 2.0, 0.0, 90.0, 0.0, 12955.0185546875
0:13:45.71, 2.0, 0.0, 90.0, 0.0, 12955.5908203125
0:13:45.82, 2.0, 0.0, 90.0, 0.0, 12956.2822265625
0:13:45.91, 2.0, 0.0, 90.0, 0.0, 12956.8603515625
0:13:46.02, 2.0, 0.0, 90.0, 0.0, 12957.5517578125
0:13:46.11, 2.0, 0.0, 90.0, 0.0, 12958.1298828125
0:13:46.22, 2.0, 0.0, 90.0, 0.0, 12958.8212890625
0:13:46.31, 2.0, 0.0, 90.0, 0.0, 12959.3994140625
0:13:46.42, 2.0, 0.0, 90.0, 0.0, 12960.0908203125
0:13:46.51, 2.0, 0.0, 90.0, 0.0, 12960.6689453125
0:13:46.63, 2.0, 0.0, 90.0, 0.0, 12961.3603515625
0:13:46.72, 2.0, 0.0, 90.0, 0.0, 12961.9453125
0:13:46.83, 2.0, 0.0, 90.0, 0.0, 12962.630859375
0:13:46.92, 2.0, 0.0, 90.0, 0.0, 12963.2158203125
0:13:47.03, 2.0, 0.0, 90.0, 0.0, 12963.908203125
0:13:47.12, 2.0, 0.0, 90.0, 0.0, 12964.486328125
0:13:47.23, 2.0, 0.0, 90.0, 0.0, 12965.177734375
0:13:47.32, 2.0, 0.0, 90.0, 0.0, 12965.755859375
0:13:47.43, 2.0, 0.0, 90.0, 0.0, 12966.447265625
0:13:47.53, 2.0, 0.0, 90.0, 0.0, 12967.0322265625
0:13:47.64, 2.0, 0.0, 90.0, 0.0, 12967.724609375
0:13:47.73, 2.0, 0.0, 90.0, 0.0, 12968.3037109375
0:13:47.84, 2.0, 0.0, 90.0, 0.0, 12968.9892578125
0:13:47.93, 2.0, 0.0, 90.0, 0.0, 12969.5673828125
0:13:48.04, 2.0, 0.0, 90.0, 0.0, 12970.2587890625
0:13:48.15, 2.0, 0.0, 90.0, 0.0, 12970.9501953125
0:13:48.24, 2.0, 0.0, 90.0, 0.0, 12971.53515625
0:13:48.35, 2.0, 0.0, 90.0, 0.0, 12972.2275390625
0:13:48.44, 2.0, 0.0, 90.0, 0.0, 12972.806640625
0:13:48.55, 2.0, 0.0, 90.0, 0.0, 12973.4921875
0:13:48.64, 2.0, 0.0, 90.0, 0.0, 12974.0771484375
0:13:48.75, 2.0, 0.0, 90.0, 0.0, 12974.76953125
0:13:48.85, 2.0, 0.0, 90.0, 0.0, 12975.341796875
0:13:48.96, 2.0, 0.0, 90.0, 0.0, 12976.033203125
0:13:49.05, 2.0, 0.0, 90.0, 0.0, 12976.611328125
0:13:49.16, 2.0, 0.0, 90.0, 0.0, 12977.3095703125
0:13:49.25, 2.0, 0.0, 90.0, 0.0, 12977.888671875
0:13:49.36, 2.0, 0.0, 90.0, 0.0, 12978.5810546875
0:13:49.45, 2.0, 0.0, 90.0, 0.0, 12979.1591796875
0:13:49.56, 2.0, 0.0, 90.0, 0.0, 12979.8505859375
0:13:49.65, 2.0, 0.0, 90.0, 0.0, 12980.4296875
0:13:49.76, 2.0, 0.0, 90.0, 0.0, 12981.12109375
0:13:49.86, 2.0, 0.0, 90.0, 0.0, 12981.7001953125
0:13:49.97, 2.0, 0.0, 90.0, 0.0, 12982.392578125
0:13:50.06, 2.0, 0.0, 90.0, 0.0, 12982.9716796875
0:13:50.17, 2.0, 0.0, 90.0, 0.0, 12983.6640625
0:13:50.26, 2.0, 0.0, 90.0, 0.0, 12984.2431640625
0:13:50.37, 2.0, 0.0, 90.0, 0.0, 12984.935546875
0:13:50.46, 2.0, 0.0, 90.0, 0.0, 12985.5146484375
0:13:50.57, 2.0, 0.0, 90.0, 0.0, 12986.20703125
0:13:50.66, 2.0, 0.0, 90.0, 0.0, 12986.7861328125
0:13:50.77, 2.0, 0.0, 90.0, 0.0, 12987.4775390625
0:13:50.86, 2.0, 0.0, 90.0, 0.0, 12988.056640625
0:13:50.97, 2.0, 0.0, 90.0, 0.0, 12988.7490234375
0:13:51.07, 2.0, 0.0, 90.0, 0.0, 12989.3212890625
0:13:51.18, 2.0, 0.0, 90.0, 0.0, 12990.01953125
0:13:51.27, 2.0, 0.0, 90.0, 0.0, 12990.5986328125
0:13:51.38, 2.0, 0.0, 90.0, 0.0, 12991.291015625
0:13:51.47, 2.0, 0.0, 90.0, 0.0, 12991.8701171875
0:13:51.58, 2.0, 0.0, 90.0, 0.0, 12992.5556640625
0:13:51.67, 2.0, 0.0, 90.0, 0.0, 12993.1337890625
0:13:51.78, 2.0, 0.0, 90.0, 0.0, 12993.8251953125
0:13:51.89, 2.0, 0.0, 90.0, 0.0, 12994.5166015625
0:13:51.98, 2.0, 0.0, 90.0, 0.0, 12995.095703125
0:13:52.09, 2.0, 0.0, 90.0, 0.0, 12995.787109375
0:13:52.18, 2.0, 0.0, 90.0, 0.0, 12996.3662109375
0:13:52.29, 2.0, 0.0, 90.0, 0.0, 12997.0517578125
0:13:52.39, 2.0, 0.0, 90.0, 0.0, 12997.63671875
0:13:52.50, 2.0, 0.0, 90.0, 0.0, 12998.3291015625
0:13:52.59, 2.0, 0.0, 90.0, 0.0, 12998.9013671875
0:13:52.70, 2.0, 0.0, 90.0, 0.0, 12999.5927734375
0:13:52.79, 2.0, 0.0, 90.0, 0.0, 13000.1708984375
0:13:52.90, 2.0, 0.0, 90.0, 0.0, 13000.8623046875
0:13:52.99, 2.0, 0.0, 90.0, 0.0, 13001.44140625
0:13:53.10, 2.0, 0.0, 90.0, 0.0, 13002.1328125
0:13:53.19, 2.0, 0.0, 90.0, 0.0, 13002.7109375
0:13:53.30, 2.0, 0.0, 90.0, 0.0, 13003.40234375
0:13:53.39, 2.0, 0.0, 90.0, 0.0, 13003.9814453125
0:13:53.50, 2.0, 0.0, 90.0, 0.0, 13004.673828125
0:13:53.60, 2.0, 0.0, 90.0, 0.0, 13005.2529296875
0:13:53.71, 2.0, 0.0, 90.0, 0.0, 13005.9453125
0:13:53.80, 2.0, 0.0, 90.0, 0.0, 13006.5244140625
0:13:53.91, 2.0, 0.0, 90.0, 0.0, 13007.2099609375
0:13:54.02, 2.0, 0.0, 90.0, 0.0, 13007.9013671875
0:13:54.11, 2.0, 0.0, 90.0, 0.0, 13008.4794921875
0:13:54.22, 2.0, 0.0, 90.0, 0.0, 13009.1708984375
0:13:54.31, 2.0, 0.0, 90.0, 0.0, 13009.75
0:13:54.42, 2.0, 0.0, 90.0, 0.0, 13010.4423828125
0:13:54.51, 2.0, 0.0, 90.0, 0.0, 13011.021484375
0:13:54.62, 2.0, 0.0, 90.0, 0.0, 13011.7138671875
0:13:54.71, 2.0, 0.0, 90.0, 0.0, 13012.2861328125
0:13:54.82, 2.0, 0.0, 90.0, 0.0, 13012.9775390625
0:13:54.91, 2.0, 0.0, 90.0, 0.0, 13013.556640625
0:13:55.02, 2.0, 0.0, 90.0, 0.0, 13014.2490234375
0:13:55.12, 2.0, 0.0, 90.0, 0.0, 13014.828125
0:13:55.23, 2.0, 0.0, 90.0, 0.0, 13015.5205078125
0:13:55.32, 2.0, 0.0, 90.0, 0.0, 13016.0927734375
0:13:55.43, 2.0, 0.0, 90.0, 0.0, 13016.7841796875
0:13:55.52, 2.0, 0.0, 90.0, 0.0, 13017.3623046875
0:13:55.63, 2.0, 0.0, 90.0, 0.0, 13018.0537109375
0:13:55.72, 2.0, 0.0, 90.0, 0.0, 13018.6318359375
0:13:55.83, 2.0, 0.0, 90.0, 0.0, 13019.3232421875
0:13:55.92, 2.0, 0.0, 90.0, 0.0, 13019.90234375
0:13:56.03, 2.0, 0.0, 90.0, 0.0, 13020.587890625
0:13:56.12, 2.0, 0.0, 90.0, 0.0, 13021.166015625
0:13:56.23, 2.0, 0.0, 90.0, 0.0, 13021.857421875
0:13:56.33, 2.0, 0.0, 90.0, 0.0, 13022.435546875
0:13:56.44, 2.0, 0.0, 90.0, 0.0, 13023.126953125
0:13:56.53, 2.0, 0.0, 90.0, 0.0, 13023.705078125
0:13:56.64, 2.0, 0.0, 90.0, 0.0, 13024.396484375
0:13:56.73, 2.0, 0.0, 90.0, 0.0, 13024.9755859375
0:13:56.84, 2.0, 0.0, 90.0, 0.0, 13025.6611328125
0:13:56.95, 2.0, 0.0, 90.0, 0.0, 13026.3525390625
0:13:57.04, 2.0, 0.0, 90.0, 0.0, 13026.9306640625
0:13:57.15, 2.0, 0.0, 90.0, 0.0, 13027.6220703125
0:13:57.24, 2.0, 0.0, 90.0, 0.0, 13028.2001953125
0:13:57.35, 2.0, 0.0, 90.0, 0.0, 13028.8916015625
0:13:57.44, 2.0, 0.0, 90.0, 0.0, 13029.4697265625
0:13:57.55, 2.0, 0.0, 90.0, 0.0, 13030.1611328125
0:13:57.65, 2.0, 0.0, 90.0, 0.0, 13030.7392578125
0:13:57.74, 2.0, 0.0, 90.0, 0.0, 13031.3173828125
0:13:57.85, 2.0, 0.0, 90.0, 0.0, 13032.0087890625
0:13:57.96, 2.0, 0.0, 90.0, 0.0, 13032.701171875
0:13:58.05, 2.0, 0.0, 90.0, 0.0, 13033.2802734375
0:13:58.16, 2.0, 0.0, 90.0, 0.0, 13033.97265625
0:13:58.25, 2.0, 0.0, 90.0, 0.0, 13034.5517578125
0:13:58.36, 2.0, 0.0, 90.0, 0.0, 13035.244140625
0:13:58.45, 2.0, 0.0, 90.0, 0.0, 13035.81640625
0:13:58.56, 2.0, 0.0, 90.0, 0.0, 13036.5078125
0:13:58.65, 2.0, 0.0, 90.0, 0.0, 13037.0859375
0:13:58.76, 2.0, 0.0, 90.0, 0.0, 13037.77734375
0:13:58.86, 2.0, 0.0, 90.0, 0.0, 13038.35546875
0:13:58.97, 2.0, 0.0, 90.0, 0.0, 13039.046875
0:13:59.06, 2.0, 0.0, 90.0, 0.0, 13039.6259765625
0:13:59.17, 2.0, 0.0, 90.0, 0.0, 13040.318359375
0:13:59.26, 2.0, 0.0, 90.0, 0.0, 13040.8974609375
0:13:59.37, 2.0, 0.0, 90.0, 0.0, 13041.5830078125
0:13:59.46, 2.0, 0.0, 90.0, 0.0, 13042.1611328125
0:13:59.57, 2.0, 0.0, 90.0, 0.0, 13042.8525390625
0:13:59.66, 2.0, 0.0, 90.0, 0.0, 13043.4306640625
0:13:59.77, 2.0, 0.0, 90.0, 0.0, 13044.1220703125
0:13:59.88, 2.0, 0.0, 90.0, 0.0, 13044.814453125
0:13:59.97, 2.0, 0.0, 90.0, 0.0, 13045.3935546875
0:14:00.08, 2.0, 0.0, 90.0, 0.0, 13046.0791015625
0:14:00.17, 2.0, 0.0, 90.0, 0.0, 13046.6572265625
0:14:00.28, 2.0, 0.0, 90.0, 0.0, 13047.3486328125
0:14:00.38, 2.0, 0.0, 90.0, 0.0, 13047.93359375
0:14:00.49, 2.0, 0.0, 90.0, 0.0, 13048.6259765625
0:14:00.58, 2.0, 0.0, 90.0, 0.0, 13049.1982421875
0:14:00.69, 2.0, 0.0, 90.0, 0.0, 13049.8896484375
0:14:00.78, 2.0, 0.0, 90.0, 0.0, 13050.4677734375
0:14:00.89, 2.0, 0.0, 90.0, 0.0, 13051.16015625
0:14:00.98, 2.0, 0.0, 90.0, 0.0, 13051.7392578125
0:14:01.09, 2.0, 0.0, 90.0, 0.0, 13052.4306640625
0:14:01.18, 2.0, 0.0, 90.0, 0.0, 13053.0087890625
0:14:01.29, 2.0, 0.0, 90.0, 0.0, 13053.701171875
0:14:01.39, 2.0, 0.0, 90.0, 0.0, 13054.2802734375
0:14:01.50, 2.0, 0.0, 90.0, 0.0, 13054.97265625
0:14:01.59, 2.0, 0.0, 90.0, 0.0, 13055.5517578125
0:14:01.70, 2.0, 0.0, 90.0, 0.0, 13056.2373046875
0:14:01.79, 2.0, 0.0, 90.0, 0.0, 13056.8154296875
0:14:01.90, 2.0, 0.0, 90.0, 0.0, 13057.5068359375
0:14:01.99, 2.0, 0.0, 90.0, 0.0, 13058.0849609375
0:14:02.10, 2.0, 0.0, 90.0, 0.0, 13058.7763671875
0:14:02.19, 2.0, 0.0, 90.0, 0.0, 13059.3544921875
0:14:02.30, 2.0, 0.0, 90.0, 0.0, 13060.0458984375
0:14:02.39, 2.0, 0.0, 90.0, 0.0, 13060.6240234375
0:14:02.50, 2.0, 0.0, 90.0, 0.0, 13061.3154296875
0:14:02.60, 2.0, 0.0, 90.0, 0.0, 13061.8935546875
0:14:02.71, 2.0, 0.0, 90.0, 0.0, 13062.5849609375
0:14:02.80, 2.0, 0.0, 90.0, 0.0, 13063.1630859375
0:14:02.91, 2.0, 0.0, 90.0, 0.0, 13063.85546875
0:14:03.00, 2.0, 0.0, 90.0, 0.0, 13064.4345703125
0:14:03.11, 2.0, 0.0, 90.0, 0.0, 13065.126953125
0:14:03.20, 2.0, 0.0, 90.0, 0.0, 13065.7060546875
0:14:03.31, 2.0, 0.0, 90.0, 0.0, 13066.3984375
0:14:03.40, 2.0, 0.0, 90.0, 0.0, 13066.9775390625
0:14:03.51, 2.0, 0.0, 90.0, 0.0, 13067.669921875
0:14:03.62, 2.0, 0.0, 90.0, 0.0, 13068.3623046875
0:14:03.71, 2.0, 0.0, 90.0, 0.0, 13068.94140625
0:14:03.82, 2.0, 0.0, 90.0, 0.0, 13069.626953125
0:14:03.92, 2.0, 0.0, 90.0, 0.0, 13070.205078125
0:14:04.02, 2.0, 0.0, 90.0, 0.0, 13070.896484375
0:14:04.12, 2.0, 0.0, 90.0, 0.0, 13071.4755859375
0:14:04.23, 2.0, 0.0, 90.0, 0.0, 13072.1669921875
0:14:04.32, 2.0, 0.0, 90.0, 0.0, 13072.7451171875
0:14:04.43, 2.0, 0.0, 90.0, 0.0, 13073.4365234375
0:14:04.52, 2.0, 0.0, 90.0, 0.0, 13074.0146484375
0:14:04.63, 2.0, 0.0, 90.0, 0.0, 13074.7060546875
0:14:04.72, 2.0, 0.0, 90.0, 0.0, 13075.2841796875
0:14:04.83, 2.0, 0.0, 90.0, 0.0, 13075.9755859375
0:14:04.92, 2.0, 0.0, 90.0, 0.0, 13076.5546875
0:14:05.03, 2.0, 0.0, 90.0, 0.0, 13077.240234375
0:14:05.13, 2.0, 0.0, 90.0, 0.0, 13077.8251953125
0:14:05.24, 2.0, 0.0, 90.0, 0.0, 13078.5107421875
0:14:05.33, 2.0, 0.0, 90.0, 0.0, 13079.0888671875
0:14:05.44, 2.0, 0.0, 90.0, 0.0, 13079.7802734375
0:14:05.55, 2.0, 0.0, 90.0, 0.0, 13080.4716796875
0:14:05.64, 2.0, 0.0, 90.0, 0.0, 13081.0498046875
0:14:05.75, 2.0, 0.0, 90.0, 0.0, 13081.7412109375
0:14:05.84, 2.0, 0.0, 90.0, 0.0, 13082.3203125
0:14:05.95, 2.0, 0.0, 90.0, 0.0, 13083.0126953125
0:14:06.04, 2.0, 0.0, 90.0, 0.0, 13083.5849609375
0:14:06.15, 2.0, 0.0, 90.0, 0.0, 13084.283203125
0:14:06.24, 2.0, 0.0, 90.0, 0.0, 13084.85546875
0:14:06.35, 2.0, 0.0, 90.0, 0.0, 13085.546875
0:14:06.45, 2.0, 0.0, 90.0, 0.0, 13086.125
0:14:06.55, 2.0, 0.0, 90.0, 0.0, 13086.81640625
0:14:06.65, 2.0, 0.0, 90.0, 0.0, 13087.39453125
0:14:06.76, 2.0, 0.0, 90.0, 0.0, 13088.0859375
0:14:06.85, 2.0, 0.0, 90.0, 0.0, 13088.6640625
0:14:06.96, 2.0, 0.0, 90.0, 0.0, 13089.3564453125
0:14:07.05, 2.0, 0.0, 90.0, 0.0, 13089.935546875
0:14:07.16, 2.0, 0.0, 90.0, 0.0, 13090.6279296875
0:14:07.25, 2.0, 0.0, 90.0, 0.0, 13091.20703125
0:14:07.36, 2.0, 0.0, 90.0, 0.0, 13091.8994140625
0:14:07.45, 2.0, 0.0, 90.0, 0.0, 13092.4716796875
0:14:07.56, 2.0, 0.0, 90.0, 0.0, 13093.1630859375
0:14:07.65, 2.0, 0.0, 90.0, 0.0, 13093.7412109375
