Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:21.628541, 2.1717165075923527e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:21.724305, 2.0633334903395988e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:21.806153, 1.974178649502816e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:21.900426, 1.888879982637883e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:22.041957, 1.761623622302112e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:22.122182, 1.6846534468886873e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:22.233687, 1.6013840938875563e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:22.312107, 1.5321897450687983e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:22.422159, 1.4564561707540657e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:22.515960, 1.3844661420280353e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:22.610419, 1.32397483951637e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:22.688572, 1.2667670164482914e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:22.798887, 1.2035442060151006e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:22.893262, 1.1509605407434959e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:22.987379, 1.093517446073411e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:23.081953, 1.0457409019429969e-26, 0.0, 90.0, 0.0, 47.830501556396484
0:02:23.176109, 9.940517155747634e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:23.269696, 9.506209938452602e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:23.363999, 9.040902182400734e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:23.458499, 8.654626117174764e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:23.552704, 8.22684240978736e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:23.647023, 7.871368127347964e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:23.740643, 7.48230023407461e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:23.835039, 7.158997455798235e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:23.909680, 6.849663062222513e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:24.023766, 6.511096133578903e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:24.101945, 6.226607777029731e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:24.196421, 5.9605729108357e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:24.290730, 5.7001386489199475e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:24.384820, 5.4156514479287424e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:24.479007, 5.176407037633116e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:24.573653, 4.920546474149294e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:24.668029, 4.707933823124654e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:24.746687, 4.5045082431207296e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:24.856655, 4.279703299990152e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:24.951098, 4.0947816697059114e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:25.029692, 3.890415465517149e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:25.139552, 3.720440592345309e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:25.233605, 3.5347582197330355e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:25.327819, 3.38202427142335e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:25.421870, 3.2148568263314435e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:25.516295, 3.0759458550116087e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:25.610098, 2.9239129452016803e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:25.704537, 2.7975730964078442e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:25.782946, 2.6766926812273627e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:25.893030, 2.5443934274066092e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:25.971748, 2.4344524869032416e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:26.066101, 2.3141217321288882e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:26.160246, 2.2152498813878918e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:26.270192, 2.105754023294672e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:26.364628, 2.0137477276194273e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:26.458772, 1.913243843843557e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:26.553062, 1.818675483563294e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:26.647219, 1.7383328122242528e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:26.741714, 1.6632211592071617e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:26.835765, 1.5802153119410218e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:26.918154, 1.5111712049172255e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:27.071301, 1.4086498132281125e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:27.149600, 1.3477833010446816e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:27.259604, 1.281812400433144e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:27.338010, 1.2264265070924558e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:27.448004, 1.165219779384349e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:27.526222, 1.1148738521151278e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:27.636282, 1.0603032049198988e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:27.730769, 1.0139756341831444e-27, 0.0, 90.0, 0.0, 47.830501556396484
0:02:27.825233, 9.63371536004878e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:27.919252, 9.217451602623729e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:28.013346, 8.757420124247505e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:28.107635, 8.379020149529106e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:28.201751, 7.960833351054584e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:28.296257, 7.613001736413499e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:28.390236, 7.240363181123735e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:28.484549, 6.920508587819792e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:28.563122, 6.621479075004507e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:28.673005, 6.2910232003216845e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:28.767390, 6.019193596110981e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:28.861597, 5.721675938302041e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:28.955871, 5.471679638905884e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:29.050238, 5.201223704228015e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:29.144712, 4.9739673411677235e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:29.238550, 4.7257332676706805e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:29.333098, 4.523825031573442e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:29.426982, 4.298046338262982e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:29.520783, 4.110252279763185e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:29.614919, 3.9306636457914503e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:29.708962, 3.7344975698234023e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:29.787723, 3.5731332886916747e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:29.897787, 3.3948025277148678e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:29.991399, 3.246474144152968e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:30.069886, 3.1061968699823365e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:30.180085, 2.9526629385220013e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:30.274178, 2.805305464393316e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:30.368343, 2.684090563329743e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:30.446243, 2.5836082981174985e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:30.556014, 2.4387080698566083e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:30.634740, 2.347412008996605e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:30.728697, 2.245982667734208e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:30.822761, 2.133893304229628e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:30.917000, 2.041689648883332e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:31.010835, 1.941753745922186e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:31.089686, 1.8569172540956574e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:31.199349, 1.7660256385239753e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:31.293808, 1.6888630145608576e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:31.372270, 1.615075462454657e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:31.482234, 1.5352450644066986e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:31.560968, 1.4689085741434676e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:31.670878, 1.3963029411700132e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:31.765101, 1.3352945360979296e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:31.859113, 1.2692932780156436e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:31.953300, 1.2138343197076903e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:32.062915, 1.1388878392574547e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:32.172552, 1.0825947125423387e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:32.266765, 1.0352955582968895e-28, 0.0, 90.0, 0.0, 47.830501556396484
0:02:32.361457, 9.88558113556783e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:32.439858, 9.396954051230452e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:32.550119, 8.990919870705013e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:32.644114, 8.54221310114303e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:32.738678, 8.173112238419862e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:32.816827, 7.816005706278473e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:32.926773, 7.429673789084115e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:33.021115, 7.10504987101414e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:33.115148, 6.753859554920665e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:33.209592, 6.4587643558699e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:33.303446, 6.136429285168207e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:33.398114, 5.865343210286659e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:33.492493, 5.575441401701555e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:33.586796, 5.334531639783017e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:33.665478, 5.10145138494152e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:33.775405, 4.8468434462935274e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:33.869758, 4.637415717654983e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:33.963764, 4.4037501606663247e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:34.057927, 4.213468282160866e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:34.152003, 4.0031883295219297e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:34.246619, 3.8302136399057744e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:34.324767, 3.66286898518486e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:34.434807, 3.481826755587599e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:34.529131, 3.329696044647682e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:34.623184, 3.165114798470409e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:34.717776, 3.026821593254361e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:34.811886, 2.8743090065176586e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:34.906422, 2.7501127057148634e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:35.000498, 2.6128637156405375e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:35.094024, 2.4987003061417846e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:35.188383, 2.3907337267023744e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:35.282488, 2.2702660563645683e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:35.376866, 2.1710717868952883e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:35.470896, 2.0627161094218012e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:35.564495, 1.9725902616516007e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:35.658933, 1.8864021883012876e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:35.753341, 1.7922580682580555e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:35.847359, 1.714816124267691e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:35.941488, 1.6292354711662443e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:36.035671, 1.5580496397663232e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:36.113518, 1.4899773449554026e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:36.223709, 1.4163300848085885e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:36.318104, 1.3544464950400578e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:36.412623, 1.2861999637544808e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:36.507045, 1.2306243211752875e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:36.601152, 1.1697967579157163e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:36.695588, 1.1181192426829458e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:36.774052, 1.0698061615534152e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:36.884051, 1.0174415557666569e-29, 0.0, 90.0, 0.0, 47.830501556396484
0:02:36.946494, 9.798477794104103e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:37.103874, 9.12911106181932e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:37.182289, 8.739066613730602e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:37.277097, 8.35723219434622e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:37.371168, 7.94414880929777e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:37.465673, 7.600889412529971e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:37.560134, 7.221554940491369e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:37.653940, 6.909517425997795e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:37.732339, 6.60762038405125e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:37.842226, 6.277855662430892e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:37.936535, 6.0065952006114106e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:38.030584, 5.7068129200217694e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:38.125123, 5.457465929850769e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:38.203519, 5.219013985560478e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:38.313530, 4.9585507684917175e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:38.407957, 4.744295952235137e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:38.502028, 4.507514150318494e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:38.596488, 4.312748466161259e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:38.689946, 4.099576609340204e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:38.784162, 3.9204545920828074e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:38.878395, 3.7247977891681006e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:38.959722, 3.562058965816533e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:39.050974, 3.4081455659718425e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:39.161891, 3.238049088379608e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:39.255853, 3.0965697856592715e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:39.349944, 2.9435175999957677e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:39.444303, 2.8163306158695652e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:39.538370, 2.6771297033197668e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:39.632782, 2.562748084453682e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:39.726900, 2.4360758728135916e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:39.821413, 2.3319934652516714e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:39.899815, 2.231230089499185e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:39.994190, 2.134820556743048e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:40.088146, 2.029300284491202e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:40.182627, 1.9416159290837046e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:40.276431, 1.8456451848588427e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:40.370860, 1.765003827364184e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:40.464729, 1.687885755577358e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:40.558537, 1.604456313561645e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:40.652873, 1.5343566013260646e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:40.746943, 1.4585190660652503e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:40.841490, 1.3954977106125813e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:40.935681, 1.325850046484553e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:41.013883, 1.2679198040850694e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:41.107980, 1.2131342441729055e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:41.202321, 1.1537541000213437e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:41.312140, 1.096725979006455e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:41.406442, 1.0482789667525692e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:41.484372, 1.0034908452348268e-30, 0.0, 90.0, 0.0, 47.830501556396484
0:02:41.594384, 9.538901558052699e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:41.672623, 9.126732801648736e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:41.782379, 8.675615685622369e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:41.876785, 8.296553552114965e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:41.970199, 7.89045598893413e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:42.111204, 7.35514949730413e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:42.205764, 7.033782037128305e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:42.299700, 6.686115006742664e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:42.393816, 6.39721376014107e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:42.487218, 6.0810227068885265e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:42.581765, 5.8182672758356625e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:42.676147, 5.530680231918288e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:42.770175, 5.289029156242347e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:42.864325, 5.02761284835394e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:42.958499, 4.807953391190923e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:43.052116, 4.597879855359991e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:43.146216, 4.370614479549413e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:43.240688, 4.179649779885449e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:43.334778, 3.973057117926172e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:43.429222, 3.7994629333831787e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:43.522568, 3.6116621943138875e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:43.601407, 3.4538581902866196e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:43.695432, 3.3046197784949237e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:43.805261, 3.141278255679802e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:43.899443, 3.0040268299811814e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:43.992868, 2.8555430855627133e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:44.087409, 2.7307761151664357e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:44.149935, 2.6298759118715135e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:44.259986, 2.4986279709214124e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:44.354338, 2.390664457171269e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:44.448455, 2.271354601749249e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:44.542932, 2.173211167805875e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:44.637075, 2.0657928483356434e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:44.731548, 1.975532514607754e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:44.825662, 1.8769401593718013e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:44.920051, 1.7958429216580067e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:45.014195, 1.7070809905791106e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:45.108342, 1.6333194253616225e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:45.186772, 1.5619550457737664e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:45.281290, 1.4847532787891618e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:45.375061, 1.4213165506526862e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:45.485329, 1.3510634834240975e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:45.563493, 1.2926852601275155e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:45.673428, 1.2281688404298096e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:45.751886, 1.1745067004687266e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:45.861579, 1.1164527960635365e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:45.956071, 1.067671778844808e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:46.050170, 1.0143854444276828e-31, 0.0, 90.0, 0.0, 47.830501556396484
0:02:46.144550, 9.700640176771039e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:46.223241, 9.281484164396354e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:46.332691, 8.83163717001605e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:46.427137, 8.424398319370001e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:46.521202, 8.007995902512117e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:46.615514, 7.658104719265285e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:46.693721, 7.327203647255986e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:46.803420, 6.965032662273288e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:46.881545, 6.664080247587065e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:46.991925, 6.337889381441511e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:47.132969, 5.904927187916418e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:47.227043, 5.61306780978098e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:47.321455, 5.37053158685887e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:47.399595, 5.138476071568692e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:47.493963, 4.9139607647918627e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:47.587936, 4.699266419442566e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:47.681987, 4.466999021295652e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:47.776045, 4.2739837305113953e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:47.854505, 4.087241171456714e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:47.964410, 3.885215716473405e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:48.043033, 3.7192185755956233e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:48.153005, 3.5353844834384643e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:48.247420, 3.3809136524176706e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:48.341508, 3.2138009674009586e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:48.435853, 3.070271637797619e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:48.514179, 2.937607696352517e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:48.624124, 2.79240651990872e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:48.718077, 2.6543829119710443e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:48.812291, 2.539689634287726e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:48.890395, 2.4299520938506806e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:49.001108, 2.3098437545035056e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:49.094781, 2.1956722493751585e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:49.188573, 2.0986750105859128e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:49.282863, 2.0079932621332537e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:49.376975, 1.9077766381906934e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:49.471306, 1.825343480534548e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:49.565414, 1.7351235544249683e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:49.659650, 1.66098982769601e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:49.753741, 1.5788899226883227e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:49.848236, 1.5099036857216151e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:49.942252, 1.435997417149541e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:50.036784, 1.3739490947781803e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:50.130182, 1.3060371127113304e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:50.224353, 1.2489725925138686e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:50.302779, 1.1944014427712947e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:50.412454, 1.135366573636664e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:50.506990, 1.0863083454626528e-32, 0.0, 90.0, 0.0, 47.830501556396484
0:02:50.600862, 1.0320943255975381e-32, 0.0, 90.0, 0.0, 47.830501556396484
