Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:14.567047, 7.49649341331837e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:14.677568, 7.125954599298614e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:14.771371, 6.773731163345827e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:14.865750, 6.477767808039205e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:14.944233, 6.194735855121418e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:15.054095, 5.885576829022712e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:15.148630, 5.631265822549825e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:15.242770, 5.35292216859938e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:15.322394, 5.155135511175908e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:15.400921, 4.932396690282229e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:15.511076, 4.690967289353536e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:15.605120, 4.459100854748384e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:15.699851, 4.264279821290477e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:15.793674, 4.0555533887448193e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:15.888051, 3.878354521833418e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:15.950793, 3.7107743345469897e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:16.076072, 3.529146753209871e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:16.154525, 3.3766555028880576e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:16.265197, 3.2097596524369085e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:16.358578, 3.052649621515026e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:16.452901, 2.920747147781415e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:16.531523, 2.7945439475689933e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:16.641636, 2.657757685274966e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:16.735750, 2.525117873114006e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:16.829285, 2.4160095352367566e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:16.907937, 2.312784867117291e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:17.018061, 2.198467828594287e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:17.096204, 2.1045374210525224e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:17.206197, 2.000513784747488e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:17.285030, 1.9131100918607793e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:17.395852, 1.8185484723353216e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:17.474000, 1.7399706538638388e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:17.584222, 1.653970393831325e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:17.662609, 1.5833038641630774e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:17.772828, 1.5050439319844954e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:17.851326, 1.4400123343698546e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:17.961498, 1.36883489400596e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:18.055636, 1.301176019798384e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:18.149259, 1.2443267586636318e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:18.227859, 1.1911624640323932e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:18.322302, 1.1311434611728498e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:18.416362, 1.0822678581566519e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:18.526261, 1.0287732896511102e-25, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:18.620012, 9.843208543823898e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:18.714097, 9.35667611533851e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:18.792645, 8.947855730481125e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:18.902429, 8.50559627140852e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:18.997116, 8.13807706902253e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:19.091585, 7.739737440848105e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:19.185610, 7.405309720840972e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:19.264182, 7.088914868089126e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:19.374321, 6.738535517761809e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:19.468700, 6.405461187245196e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:19.563058, 6.128686873458075e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:19.657113, 5.828700943832409e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:19.751487, 5.57684847167445e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:19.846231, 5.298526018360833e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:19.940517, 5.0695813273333934e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:20.034626, 4.816564669042651e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:20.128983, 4.6061150684571515e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:20.207251, 4.404860627798134e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:20.316987, 4.187135942403508e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:20.395091, 4.008238620985311e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:20.505467, 3.810126065400369e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:20.583632, 3.645494184117446e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:20.693405, 3.4635514281967884e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:20.788541, 3.313894345566256e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:20.883865, 3.1500947741680994e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:20.946725, 3.036762887330248e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:21.046021, 2.88520822444411e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:21.136283, 2.7619419287299226e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:21.248428, 2.6254236942543956e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:21.344295, 2.495653764229606e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:21.439092, 2.386611616712685e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:21.534054, 2.2697924100059327e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:21.628541, 2.1717165075923527e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:21.724305, 2.0633334903395988e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:21.804459, 1.974178649502816e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:21.900426, 1.888879982637883e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:22.041957, 1.761623622302112e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:22.122182, 1.6846534468886873e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:22.233687, 1.6013840938875563e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:22.312107, 1.5321897450687983e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:22.422159, 1.4564561707540657e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:22.515960, 1.3844661420280353e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:22.610419, 1.32397483951637e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:22.688572, 1.2667670164482914e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:22.798887, 1.2035442060151006e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:22.877464, 1.1509605407434959e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:22.987379, 1.093517446073411e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:23.081953, 1.0457409019429969e-26, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:23.176109, 9.940517155747634e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:23.269696, 9.506209938452602e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:23.363999, 9.040902182400734e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:23.458499, 8.654626117174764e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:23.552704, 8.22684240978736e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:23.647023, 7.871368127347964e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:23.740643, 7.48230023407461e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:23.835039, 7.158997455798235e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:23.909680, 6.849663062222513e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:24.023766, 6.511096133578903e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:24.101945, 6.226607777029731e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:24.196421, 5.9605729108357e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:24.290730, 5.7001386489199475e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:24.384820, 5.4156514479287424e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:24.479007, 5.176407037633116e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:24.573653, 4.920546474149294e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:24.668029, 4.707933823124654e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:24.746687, 4.5045082431207296e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:24.856655, 4.279703299990152e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:24.935299, 4.0947816697059114e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:25.029692, 3.890415465517149e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:25.139552, 3.720440592345309e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:25.233605, 3.5347582197330355e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:25.327819, 3.38202427142335e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:25.421870, 3.2148568263314435e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:25.516295, 3.0759458550116087e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:25.610098, 2.9239129452016803e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:25.704537, 2.7975730964078442e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:25.782946, 2.6766926812273627e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:25.893030, 2.5443934274066092e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:25.971748, 2.4344524869032416e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:26.066101, 2.3141217321288882e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:26.160246, 2.2152498813878918e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:26.270192, 2.105754023294672e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:26.348810, 2.0137477276194273e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:26.458772, 1.913243843843557e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:26.553062, 1.818675483563294e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:26.647219, 1.7383328122242528e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:26.741714, 1.6632211592071617e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:26.835765, 1.5802153119410218e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:26.918154, 1.5111712049172255e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:27.071301, 1.4086498132281125e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:27.149600, 1.3477833010446816e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:27.259604, 1.281812400433144e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:27.338010, 1.2264265070924558e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:27.448004, 1.165219779384349e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:27.526222, 1.1148738521151278e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:27.636282, 1.0603032049198988e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:27.714462, 1.0139756341831444e-27, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:27.825233, 9.63371536004878e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:27.903492, 9.217451602623729e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:28.013346, 8.757420124247505e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:28.107635, 8.379020149529106e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:28.201751, 7.960833351054584e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:28.296257, 7.613001736413499e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:28.390236, 7.240363181123735e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:28.484549, 6.920508587819792e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:28.563122, 6.621479075004507e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:28.673005, 6.2910232003216845e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:28.751648, 6.019193596110981e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:28.861597, 5.721675938302041e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:28.955871, 5.471679638905884e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:29.050238, 5.201223704228015e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:29.144712, 4.9739673411677235e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:29.238550, 4.7257332676706805e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:29.333098, 4.523825031573442e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:29.426982, 4.298046338262982e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:29.520783, 4.110252279763185e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:29.599304, 3.9306636457914503e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:29.708962, 3.7344975698234023e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:29.787723, 3.5731332886916747e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:29.897787, 3.3948025277148678e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:29.991399, 3.246474144152968e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:30.069886, 3.1061968699823365e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:30.180085, 2.9526629385220013e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:30.274178, 2.805305464393316e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:30.368343, 2.684090563329743e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:30.446243, 2.5836082981174985e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:30.556014, 2.4387080698566083e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:30.634740, 2.347412008996605e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:30.728697, 2.245982667734208e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:30.822761, 2.133893304229628e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:30.917000, 2.041689648883332e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:31.010835, 1.941753745922186e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:31.089686, 1.8569172540956574e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:31.199349, 1.7660256385239753e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:31.293808, 1.6888630145608576e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:31.372270, 1.615075462454657e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:31.482234, 1.5352450644066986e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:31.560968, 1.4689085741434676e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:31.670878, 1.3963029411700132e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:31.749262, 1.3352945360979296e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:31.859113, 1.2692932780156436e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:31.937531, 1.2138343197076903e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:32.062915, 1.1388878392574547e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:32.172552, 1.0825947125423387e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:32.266765, 1.0352955582968895e-28, 2.802596928649634e-44, 90.0, 0.0, 47.830501556396484
0:02:32.361457, 9.88558113556783e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:32.439858, 9.396954051230452e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:32.550119, 8.990919870705013e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:32.644114, 8.54221310114303e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:32.738678, 8.173112238419862e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:32.816827, 7.816005706278473e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:32.926773, 7.429673789084115e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:33.005290, 7.10504987101414e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:33.115148, 6.753859554920665e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:33.209592, 6.4587643558699e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:33.303446, 6.136429285168207e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:33.398114, 5.865343210286659e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:33.492493, 5.575441401701555e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:33.586796, 5.334531639783017e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:33.665478, 5.10145138494152e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:33.775405, 4.8468434462935274e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:33.869758, 4.637415717654983e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:33.963764, 4.4037501606663247e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:34.057927, 4.213468282160866e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:34.152003, 4.0031883295219297e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:34.246619, 3.8302136399057744e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:34.324767, 3.66286898518486e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:34.434807, 3.481826755587599e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:34.513318, 3.329696044647682e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:34.623184, 3.165114798470409e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:34.717776, 3.026821593254361e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:34.811886, 2.8743090065176586e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:34.906422, 2.7501127057148634e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:35.000498, 2.6128637156405375e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:35.094024, 2.4987003061417846e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:35.188383, 2.3907337267023744e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:35.282488, 2.2702660563645683e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:35.376866, 2.1710717868952883e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:35.470896, 2.0627161094218012e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:35.564495, 1.9725902616516007e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:35.658933, 1.8864021883012876e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:35.753341, 1.7922580682580555e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:35.847359, 1.714816124267691e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:35.941488, 1.6292354711662443e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:36.035671, 1.5580496397663232e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:36.098005, 1.4899773449554026e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:36.223709, 1.4163300848085885e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:36.318104, 1.3544464950400578e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:36.412623, 1.2861999637544808e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:36.507045, 1.2306243211752875e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:36.601152, 1.1697967579157163e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:36.695588, 1.1181192426829458e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:36.774052, 1.0698061615534152e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:36.884051, 1.0174415557666569e-29, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:36.946494, 9.798477794104103e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:37.088058, 9.12911106181932e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:37.182289, 8.739066613730602e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:37.277097, 8.35723219434622e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:37.371168, 7.94414880929777e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:37.465673, 7.600889412529971e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:37.560134, 7.221554940491369e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:37.653940, 6.909517425997795e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:37.732339, 6.60762038405125e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:37.842226, 6.277855662430892e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:37.920748, 6.0065952006114106e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:38.030584, 5.7068129200217694e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:38.125123, 5.457465929850769e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:38.203519, 5.219013985560478e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:38.313530, 4.9585507684917175e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:38.392150, 4.744295952235137e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:38.502028, 4.507514150318494e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:38.580735, 4.312748466161259e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:38.689946, 4.099576609340204e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:38.784162, 3.9204545920828074e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:38.878395, 3.7247977891681006e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:38.959722, 3.562058965816533e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:39.050974, 3.4081455659718425e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:39.161891, 3.238049088379608e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:39.240054, 3.0965697856592715e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:39.349944, 2.9435175999957677e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
0:02:39.428541, 2.8163306158695652e-30, 2.6624670822171524e-44, 90.0, 0.0, 47.830501556396484
