0:02:29.753942 {Acceleration: {Time: 149848, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 149810, Status: 3, Value: (0.03125,0.0,0.00390625)},Magnetic: {Time: 149812, Status: 2, Value: (-28.1875,13.125,-22.375)},Gravity: {Time: 149807, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 149845, Status: 0, Value: (-0.0001220703125,-0.0089111328125,-0.48126220703125, 0.87652587890625)}}
0:02:29.848005 {Acceleration: {Time: 149942, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 149905, Status: 3, Value: (-0.0078125,0.0,0.00390625)},Magnetic: {Time: 149881, Status: 2, Value: (-28.1875,11.9375,-23.0625)},Gravity: {Time: 149902, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 149946, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4813232421875, 0.87652587890625)}}
0:02:29.926685 {Acceleration: {Time: 150016, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 150005, Status: 3, Value: (0.03125,0.0,0.00390625)},Magnetic: {Time: 149980, Status: 2, Value: (-29.0625,12.125,-22.625)},Gravity: {Time: 150002, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 150012, Status: 0, Value: (-0.00018310546875,-0.0087890625,-0.48138427734375, 0.87646484375)}}
0:02:30.020500 {Acceleration: {Time: 150112, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 150070, Status: 3, Value: (0.03125,0.0,0.00390625)},Magnetic: {Time: 150073, Status: 2, Value: (-28.4375,11.5625,-22.3125)},Gravity: {Time: 150114, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 150107, Status: 0, Value: (-0.00018310546875,-0.0087890625,-0.48138427734375, 0.87646484375)}}
0:02:30.114926 {Acceleration: {Time: 150207, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 150211, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 150145, Status: 2, Value: (-28.3125,12.375,-22.3125)},Gravity: {Time: 150209, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 150202, Status: 0, Value: (-0.000244140625,-0.0087890625,-0.48138427734375, 0.87646484375)}}
0:02:30.208625 {Acceleration: {Time: 150301, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 150271, Status: 3, Value: (-0.015625,0.03125,0.00390625)},Magnetic: {Time: 150273, Status: 2, Value: (-27.625,11.3125,-21.5625)},Gravity: {Time: 150307, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 150304, Status: 0, Value: (-0.000244140625,-0.00885009765625,-0.48138427734375, 0.87646484375)}}
0:02:30.302399 {Acceleration: {Time: 150402, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 150367, Status: 3, Value: (-0.015625,0.0,0.00390625)},Magnetic: {Time: 150341, Status: 2, Value: (-28.625,10.8125,-21.8125)},Gravity: {Time: 150363, Status: 3, Value: (0.15625,0.078125,9.71875)}, Rotation: {Time: 150405, Status: 0, Value: (-0.000244140625,-0.0087890625,-0.48138427734375, 0.87646484375)}}
0:02:30.413132 {Acceleration: {Time: 150496, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 150505, Status: 3, Value: (-0.0078125,0.03125,0.00390625)},Magnetic: {Time: 150464, Status: 2, Value: (-28.3125,12.4375,-25.0625)},Gravity: {Time: 150502, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 150499, Status: 0, Value: (-0.000244140625,-0.0087890625,-0.4814453125, 0.87646484375)}}
0:02:30.506937 {Acceleration: {Time: 150602, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 150562, Status: 3, Value: (0.03125,-0.0078125,0.00390625)},Magnetic: {Time: 150565, Status: 2, Value: (-28.0625,11.0,-22.3125)},Gravity: {Time: 150548, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 150604, Status: 0, Value: (-0.00030517578125,-0.0087890625,-0.4814453125, 0.87646484375)}}
0:02:30.585983 {Acceleration: {Time: 150676, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 150665, Status: 3, Value: (-0.015625,-0.046875,0.00390625)},Magnetic: {Time: 150668, Status: 2, Value: (-28.0625,10.6875,-21.875)},Gravity: {Time: 150662, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 150671, Status: 0, Value: (-0.00030517578125,-0.0087890625,-0.4814453125, 0.87646484375)}}
0:02:30.680044 {Acceleration: {Time: 150773, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 150730, Status: 3, Value: (-0.015625,0.03125,0.00390625)},Magnetic: {Time: 150734, Status: 2, Value: (-28.0,11.0,-23.0625)},Gravity: {Time: 150776, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 150769, Status: 0, Value: (-0.000244140625,-0.0087890625,-0.4814453125, 0.87646484375)}}
0:02:30.758876 {Acceleration: {Time: 150847, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 150836, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 150839, Status: 2, Value: (-28.375,11.5625,-22.6875)},Gravity: {Time: 150833, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 150842, Status: 0, Value: (-0.000244140625,-0.00885009765625,-0.4814453125, 0.87646484375)}}
0:02:30.852925 {Acceleration: {Time: 150964, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 150927, Status: 3, Value: (-0.015625,-0.0078125,0.00390625)},Magnetic: {Time: 150931, Status: 2, Value: (-28.375,12.8125,-22.6875)},Gravity: {Time: 150924, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 150960, Status: 0, Value: (-0.00030517578125,-0.00885009765625,-0.48138427734375, 0.87646484375)}}
0:02:30.947351 {Acceleration: {Time: 151038, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 151021, Status: 3, Value: (-0.015625,-0.0078125,-0.03515625)},Magnetic: {Time: 151025, Status: 2, Value: (-28.0625,9.875,-22.6875)},Gravity: {Time: 151007, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 151033, Status: 0, Value: (-0.00030517578125,-0.00885009765625,-0.48138427734375, 0.87646484375)}}
0:02:31.041239 {Acceleration: {Time: 151129, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 151097, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 151101, Status: 2, Value: (-27.9375,10.6875,-23.0625)},Gravity: {Time: 151094, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 151122, Status: 0, Value: (-0.00030517578125,-0.00885009765625,-0.48138427734375, 0.87646484375)}}
0:02:31.135500 {Acceleration: {Time: 151229, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 151190, Status: 3, Value: (-0.015625,0.03125,0.00390625)},Magnetic: {Time: 151193, Status: 2, Value: (-28.5625,10.8125,-22.625)},Gravity: {Time: 151187, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 151223, Status: 0, Value: (-0.000244140625,-0.00885009765625,-0.48138427734375, 0.87646484375)}}
0:02:31.229634 {Acceleration: {Time: 151321, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 151289, Status: 3, Value: (-0.015625,-0.0078125,0.00390625)},Magnetic: {Time: 151292, Status: 2, Value: (-27.8125,11.375,-22.75)},Gravity: {Time: 151286, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 151315, Status: 0, Value: (-0.000244140625,-0.00885009765625,-0.48138427734375, 0.87646484375)}}
0:02:31.324051 {Acceleration: {Time: 151420, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 151357, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 151361, Status: 2, Value: (-28.125,10.3125,-23.0625)},Gravity: {Time: 151422, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 151415, Status: 0, Value: (-0.000244140625,-0.00885009765625,-0.48138427734375, 0.87646484375)}}
0:02:31.418474 {Acceleration: {Time: 151519, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 151481, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 151483, Status: 2, Value: (-27.6875,10.5625,-22.75)},Gravity: {Time: 151476, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 151514, Status: 0, Value: (-0.000244140625,-0.0089111328125,-0.48138427734375, 0.87646484375)}}
0:02:31.513068 {Acceleration: {Time: 151598, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 151603, Status: 3, Value: (-0.015625,0.03125,-0.03515625)},Magnetic: {Time: 151606, Status: 2, Value: (-28.6875,11.625,-23.0)},Gravity: {Time: 151601, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 151609, Status: 0, Value: (-0.000244140625,-0.0089111328125,-0.48138427734375, 0.87646484375)}}
0:02:31.606869 {Acceleration: {Time: 151699, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 151708, Status: 3, Value: (-0.015625,-0.0078125,0.01171875)},Magnetic: {Time: 151644, Status: 2, Value: (-28.125,10.6875,-21.5)},Gravity: {Time: 151705, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 151702, Status: 0, Value: (-0.000244140625,-0.0089111328125,-0.48138427734375, 0.87646484375)}}
0:02:31.701225 {Acceleration: {Time: 151800, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 151792, Status: 3, Value: (-0.015625,0.03125,0.01171875)},Magnetic: {Time: 151794, Status: 2, Value: (-26.9375,8.3125,-22.75)},Gravity: {Time: 151788, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 151803, Status: 0, Value: (-0.00018310546875,-0.0089111328125,-0.48138427734375, 0.87646484375)}}
0:02:31.795331 {Acceleration: {Time: 151901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 151863, Status: 3, Value: (0.0234375,0.03125,0.01171875)},Magnetic: {Time: 151866, Status: 2, Value: (-28.0,13.0625,-21.5625)},Gravity: {Time: 151860, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 151896, Status: 0, Value: (-0.00018310546875,-0.0089111328125,-0.48138427734375, 0.87646484375)}}
0:02:31.905306 {Acceleration: {Time: 151990, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 152000, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 151935, Status: 2, Value: (-28.125,10.6875,-21.5)},Gravity: {Time: 151997, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 151992, Status: 0, Value: (-0.00018310546875,-0.0089111328125,-0.48138427734375, 0.87646484375)}}
0:02:31.968139 {Acceleration: {Time: 152070, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 152000, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 152031, Status: 2, Value: (-28.1875,10.3125,-22.3125)},Gravity: {Time: 152072, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 152065, Status: 0, Value: (-0.00018310546875,-0.0089111328125,-0.48138427734375, 0.87646484375)}}
0:02:32.062531 {Acceleration: {Time: 152160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 152169, Status: 3, Value: (-0.0078125,-0.0078125,-0.03515625)},Magnetic: {Time: 152105, Status: 2, Value: (-28.25,10.75,-22.6875)},Gravity: {Time: 152166, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 152162, Status: 0, Value: (-0.00018310546875,-0.0089111328125,-0.48138427734375, 0.87646484375)}}
0:02:32.172529 {Acceleration: {Time: 152259, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 152252, Status: 3, Value: (0.03125,-0.0078125,-0.03515625)},Magnetic: {Time: 152255, Status: 2, Value: (-28.5,10.375,-22.25)},Gravity: {Time: 152248, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 152262, Status: 0, Value: (-0.0001220703125,-0.0089111328125,-0.48138427734375, 0.87646484375)}}
0:02:32.266691 {Acceleration: {Time: 152356, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 152349, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 152352, Status: 2, Value: (-28.3125,9.5,-22.25)},Gravity: {Time: 152346, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 152359, Status: 0, Value: (-0.0001220703125,-0.0089111328125,-0.48138427734375, 0.87646484375)}}
0:02:32.360880 {Acceleration: {Time: 152451, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 152443, Status: 3, Value: (0.03125,-0.0078125,0.00390625)},Magnetic: {Time: 152445, Status: 2, Value: (-27.75,9.75,-22.6875)},Gravity: {Time: 152440, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 152453, Status: 0, Value: (-0.0001220703125,-0.0089111328125,-0.48138427734375, 0.87646484375)}}
0:02:32.455307 {Acceleration: {Time: 152543, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 152551, Status: 3, Value: (-0.015625,-0.0078125,0.00390625)},Magnetic: {Time: 152488, Status: 2, Value: (-28.0625,11.0,-22.3125)},Gravity: {Time: 152548, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 152545, Status: 0, Value: (-0.0001220703125,-0.0089111328125,-0.48138427734375, 0.87646484375)}}
0:02:32.549402 {Acceleration: {Time: 152647, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 152621, Status: 3, Value: (0.0234375,-0.0078125,-0.03515625)},Magnetic: {Time: 152635, Status: 2, Value: (-28.5,10.8125,-23.0)},Gravity: {Time: 152618, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 152649, Status: 0, Value: (-0.0001220703125,-0.0089111328125,-0.48138427734375, 0.87646484375)}}
0:02:32.659421 {Acceleration: {Time: 152748, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 152710, Status: 3, Value: (-0.015625,0.03125,0.01171875)},Magnetic: {Time: 152714, Status: 2, Value: (-28.25,11.9375,-22.6875)},Gravity: {Time: 152752, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 152744, Status: 0, Value: (-0.0001220703125,-0.0089111328125,-0.48138427734375, 0.87646484375)}}
0:02:32.737813 {Acceleration: {Time: 152841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 152832, Status: 3, Value: (-0.015625,-0.0078125,0.01171875)},Magnetic: {Time: 152836, Status: 2, Value: (-27.875,11.8125,-23.125)},Gravity: {Time: 152829, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 152843, Status: 0, Value: (-0.0001220703125,-0.00897216796875,-0.48138427734375, 0.87646484375)}}
0:02:32.831935 {Acceleration: {Time: 152938, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 152902, Status: 3, Value: (-0.015625,-0.0078125,0.01171875)},Magnetic: {Time: 152904, Status: 2, Value: (-28.0,10.6875,-22.6875)},Gravity: {Time: 152898, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 152935, Status: 0, Value: (-0.0001220703125,-0.00897216796875,-0.48138427734375, 0.87646484375)}}
0:02:32.942061 {Acceleration: {Time: 153036, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 152999, Status: 3, Value: (-0.015625,-0.0078125,0.00390625)},Magnetic: {Time: 153002, Status: 2, Value: (-28.625,12.875,-23.0625)},Gravity: {Time: 153038, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 153032, Status: 0, Value: (-6.103515625e-05,-0.00897216796875,-0.48138427734375, 0.87646484375)}}
0:02:33.036475 {Acceleration: {Time: 153137, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 153127, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 153129, Status: 2, Value: (-28.125,11.9375,-23.5)},Gravity: {Time: 153123, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 153132, Status: 0, Value: (-6.103515625e-05,-0.00897216796875,-0.48138427734375, 0.87646484375)}}
0:02:33.114753 {Acceleration: {Time: 153204, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 153195, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 153172, Status: 2, Value: (-27.875,10.9375,-21.125)},Gravity: {Time: 153190, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 153200, Status: 0, Value: (-6.103515625e-05,-0.00897216796875,-0.48138427734375, 0.87646484375)}}
0:02:33.208813 {Acceleration: {Time: 153299, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 153262, Status: 3, Value: (-0.015625,-0.046875,0.00390625)},Magnetic: {Time: 153236, Status: 2, Value: (-27.5,9.25,-21.9375)},Gravity: {Time: 153259, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 153303, Status: 0, Value: (0.0,-0.00897216796875,-0.48138427734375, 0.87646484375)}}
0:02:33.302917 {Acceleration: {Time: 153393, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 153402, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 153337, Status: 2, Value: (-28.25,11.4375,-21.5)},Gravity: {Time: 153399, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 153396, Status: 0, Value: (0.0,-0.00897216796875,-0.4813232421875, 0.87646484375)}}
0:02:33.396415 {Acceleration: {Time: 153494, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 153503, Status: 3, Value: (0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 153465, Status: 2, Value: (-28.125,10.3125,-23.0625)},Gravity: {Time: 153499, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 153496, Status: 0, Value: (-6.103515625e-05,-0.00897216796875,-0.4813232421875, 0.87646484375)}}
0:02:33.490846 {Acceleration: {Time: 153593, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 153585, Status: 3, Value: (0.0234375,-0.0078125,-0.03515625)},Magnetic: {Time: 153589, Status: 2, Value: (-28.0625,11.0,-22.6875)},Gravity: {Time: 153582, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 153595, Status: 0, Value: (-6.103515625e-05,-0.0089111328125,-0.4813232421875, 0.87652587890625)}}
0:02:33.585118 {Acceleration: {Time: 153688, Status: 0, Value: (0.005859375,0.0,0.001953125)},Gyroscope: {Time: 153681, Status: 3, Value: (-0.015625,-0.0078125,0.00390625)},Magnetic: {Time: 153684, Status: 2, Value: (-27.8125,10.9375,-22.375)},Gravity: {Time: 153678, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 153690, Status: 0, Value: (0.0,-0.00897216796875,-0.48126220703125, 0.87652587890625)}}
0:02:33.679922 {Acceleration: {Time: 153782, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 153775, Status: 3, Value: (0.0234375,0.0390625,0.00390625)},Magnetic: {Time: 153778, Status: 2, Value: (-28.8125,10.875,-23.0)},Gravity: {Time: 153772, Status: 3, Value: (0.15625,0.078125,9.71875)}, Rotation: {Time: 153784, Status: 0, Value: (0.0,-0.00897216796875,-0.48126220703125, 0.87652587890625)}}
0:02:33.758886 {Acceleration: {Time: 153850, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 153843, Status: 3, Value: (-0.0234375,-0.0078125,0.00390625)},Magnetic: {Time: 153847, Status: 2, Value: (-28.375,11.125,-22.3125)},Gravity: {Time: 153840, Status: 3, Value: (0.1640625,0.0859375,9.71875)}, Rotation: {Time: 153853, Status: 0, Value: (-6.103515625e-05,-0.0089111328125,-0.48126220703125, 0.87652587890625)}}
0:02:33.852932 {Acceleration: {Time: 153951, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 153925, Status: 3, Value: (-0.015625,-0.0078125,0.00390625)},Magnetic: {Time: 153939, Status: 2, Value: (-28.8125,10.4375,-21.75)},Gravity: {Time: 153923, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 153954, Status: 0, Value: (-6.103515625e-05,-0.0089111328125,-0.481201171875, 0.8765869140625)}}
0:02:33.946951 {Acceleration: {Time: 154044, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 154053, Status: 3, Value: (-0.0078125,-0.0078125,-0.02734375)},Magnetic: {Time: 153988, Status: 2, Value: (-28.5625,12.0,-21.4375)},Gravity: {Time: 154049, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 154046, Status: 0, Value: (-6.103515625e-05,-0.00885009765625,-0.48114013671875, 0.8765869140625)}}
0:02:34.056987 {Acceleration: {Time: 154151, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 154109, Status: 3, Value: (-0.0078125,0.0,0.01171875)},Magnetic: {Time: 154112, Status: 2, Value: (-27.1875,10.4375,-21.625)},Gravity: {Time: 154153, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 154146, Status: 0, Value: (-6.103515625e-05,-0.0087890625,-0.48114013671875, 0.8765869140625)}}
0:02:34.151195 {Acceleration: {Time: 154243, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 154236, Status: 3, Value: (0.03125,0.0390625,0.01171875)},Magnetic: {Time: 154239, Status: 2, Value: (-27.9375,10.9375,-20.6875)},Gravity: {Time: 154233, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 154246, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:34.245067 {Acceleration: {Time: 154337, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 154306, Status: 3, Value: (0.03125,0.0,0.01171875)},Magnetic: {Time: 154308, Status: 2, Value: (-28.4375,11.5625,-21.875)},Gravity: {Time: 154344, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 154339, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:34.323467 {Acceleration: {Time: 154411, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 154371, Status: 3, Value: (0.03125,0.0390625,0.01171875)},Magnetic: {Time: 154374, Status: 2, Value: (-28.5,9.9375,-21.4375)},Gravity: {Time: 154344, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 154415, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:34.417274 {Acceleration: {Time: 154506, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 154515, Status: 3, Value: (-0.0078125,0.0,-0.02734375)},Magnetic: {Time: 154450, Status: 2, Value: (-28.4375,12.0,-23.0625)},Gravity: {Time: 154512, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 154509, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:34.511401 {Acceleration: {Time: 154605, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 154613, Status: 3, Value: (0.03125,0.0,0.05078125)},Magnetic: {Time: 154573, Status: 2, Value: (-27.75,10.9375,-22.75)},Gravity: {Time: 154610, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 154607, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:34.605548 {Acceleration: {Time: 154709, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 154682, Status: 3, Value: (0.03125,0.0,0.01171875)},Magnetic: {Time: 154696, Status: 2, Value: (-28.625,11.625,-23.4375)},Gravity: {Time: 154680, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 154712, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:34.715664 {Acceleration: {Time: 154802, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 154810, Status: 3, Value: (0.03125,0.0,-0.03515625)},Magnetic: {Time: 154749, Status: 2, Value: (-28.0,12.25,-22.75)},Gravity: {Time: 154808, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 154805, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:34.810003 {Acceleration: {Time: 154901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 154866, Status: 3, Value: (-0.0078125,0.0,0.00390625)},Magnetic: {Time: 154842, Status: 2, Value: (-27.3125,10.5,-23.125)},Gravity: {Time: 154863, Status: 3, Value: (0.1484375,0.078125,9.71875)}, Rotation: {Time: 154905, Status: 0, Value: (-0.0001220703125,-0.0087890625,-0.4810791015625, 0.87664794921875)}}
0:02:34.904078 {Acceleration: {Time: 155006, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 154966, Status: 3, Value: (-0.015625,-0.0078125,0.04296875)},Magnetic: {Time: 154969, Status: 2, Value: (-28.3125,12.8125,-23.5625)},Gravity: {Time: 155008, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 155001, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:34.982899 {Acceleration: {Time: 155078, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155066, Status: 3, Value: (0.0234375,-0.0078125,-0.03515625)},Magnetic: {Time: 155042, Status: 2, Value: (-28.75,11.625,-21.8125)},Gravity: {Time: 155062, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 155073, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:35.076949 {Acceleration: {Time: 155167, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155176, Status: 3, Value: (-0.015625,-0.0078125,0.00390625)},Magnetic: {Time: 155111, Status: 2, Value: (-28.0625,11.0,-22.3125)},Gravity: {Time: 155173, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 155169, Status: 0, Value: (-0.0001220703125,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
0:02:35.171136 {Acceleration: {Time: 155268, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 155278, Status: 3, Value: (-0.015625,-0.0078125,-0.00390625)},Magnetic: {Time: 155240, Status: 2, Value: (-28.75,10.4375,-22.625)},Gravity: {Time: 155276, Status: 3, Value: (0.15625,0.0859375,9.7265625)}, Rotation: {Time: 155271, Status: 0, Value: (-6.103515625e-05,-0.00885009765625,-0.4810791015625, 0.87664794921875)}}
