Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:17.060093, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.154338, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.248751, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.327895, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.422071, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.516183, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.610512, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.704663, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.798888, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.893101, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.003237, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.097280, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.160002, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.269947, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.363917, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.458273, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.552678, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.662937, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.757236, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.835581, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:18.929655, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.023950, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.118236, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.196949, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.291357, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.386053, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.479923, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.574782, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.668175, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.762482, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.872404, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:19.966678, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.044825, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.123407, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.232811, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.327124, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.436742, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.515487, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.609886, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.703237, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.797481, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:20.907593, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.001495, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.095691, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.173494, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.267435, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.362488, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.472575, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.566975, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.661415, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.724070, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.834140, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:21.928269, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.022964, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.117430, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.211619, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.305786, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.384723, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.494529, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.589011, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.683406, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.745874, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.855272, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:22.949353, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.043499, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.137704, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.232044, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.341974, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.420363, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.514666, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.608980, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.718913, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.812675, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:23.907112, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.001310, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.095469, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.189873, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.268794, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.362763, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.457038, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.551212, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.630433, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.740142, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.834425, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:24.928701, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.007304, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.116657, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.195266, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.305032, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.384793, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.479173, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.573444, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.683543, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.778101, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.871901, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:25.950528, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.044624, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.123513, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.217682, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.343330, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.436943, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.531431, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.609827, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.719815, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.813878, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.907793, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:26.986447, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.081088, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.174890, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.269038, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.363209, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.457256, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.551276, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.645643, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.755848, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.849908, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:27.943634, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.037750, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.132176, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.194618, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.304524, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.399706, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.493745, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.588410, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.682721, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.776849, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.870968, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:28.981525, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.075442, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.154102, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.248560, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.342775, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.452775, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.546904, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.609901, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.719307, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.797634, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:29.907639, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.001453, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.096008, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.190426, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.268717, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.394217, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.487998, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.566803, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.660967, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.755206, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.849424, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:30.943738, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.037878, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.132153, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.226504, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.336337, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.431339, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.524997, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.619436, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.697816, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.791620, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.885661, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:31.964286, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.089755, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.168222, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.278298, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.372422, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.466777, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.545325, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.639495, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.733965, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.827979, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:32.937844, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.031799, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.110525, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.204938, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.298915, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.393453, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.487552, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.597454, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.691844, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.785915, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.864731, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:33.958829, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.053277, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.147249, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.241484, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.335765, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.430474, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.540608, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.634845, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.728874, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.806567, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.901048, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:34.995319, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.089491, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.183482, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.277784, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.355858, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.466114, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.560312, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.670275, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.764552, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.843048, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:35.952907, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.031475, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.125906, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.235801, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.314106, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.424514, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.518912, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.612943, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.706465, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.800883, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.895035, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:36.973819, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.067971, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.161676, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.255863, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.350204, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.460191, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.554286, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.616522, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.726696, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.821093, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:37.914894, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.009011, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.103339, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.197452, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.291764, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.386154, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.480391, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.574720, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.653358, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.747631, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.841664, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:38.935599, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.045565, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.140011, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.202583, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.312583, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.406716, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.500615, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.594909, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.689224, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.783525, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.877893, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:39.987282, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.065757, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.175941, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.269895, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.364170, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.426428, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.536607, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.631027, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.725002, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.819113, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:40.913295, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.006705, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.100919, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.195196, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.289443, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.383849, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.478125, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.572473, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.666855, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.776694, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.870773, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:41.964714, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.059237, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.153124, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.247414, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.341840, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.436107, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.514444, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.593018, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.702872, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.797079, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.891410, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:42.985684, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.080004, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.190100, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.283933, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.378168, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.456865, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.550982, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.645212, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.739058, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.832830, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:43.943235, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.037037, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.131239, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.209933, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.304095, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.398413, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.508450, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.602642, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.681284, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.774982, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.868892, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:44.963640, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.057843, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.152430, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.246843, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.357012, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.435195, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.529393, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.623216, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.733137, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.827390, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:45.921534, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.015581, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.078577, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.172563, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.267044, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.376649, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.455154, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.564852, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.674774, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.768880, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.846997, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:46.940954, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.035138, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.113723, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.223474, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.317899, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.428025, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.522046, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.600146, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.694419, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.773083, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.882659, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:47.976717, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.086584, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.148920, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.243107, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.337491, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.431657, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.525963, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.620046, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.714366, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.808591, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.902911, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:48.997206, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.091284, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.201027, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.279550, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.373708, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.483928, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.577628, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.671512, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.749854, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.843977, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:49.938233, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.032533, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.142074, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.220533, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.330608, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.424718, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.488029, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.597317, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.707498, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.801528, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.895547, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:50.989967, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.068851, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.162645, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.257045, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.366818, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.445277, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.523941, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.633780, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.712412, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.806877, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.885167, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:51.994973, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.073569, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.171406, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.293796, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.387682, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.481637, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.572124, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.670024, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.764135, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.827079, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:52.937298, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.031400, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.125670, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.219995, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.314308, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.408645, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.518526, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.581147, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.691314, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.785633, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.880232, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:53.974040, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.068454, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.162523, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.256410, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.350794, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.445092, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.555032, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.617972, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.711586, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.805749, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.899999, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:54.993994, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.104083, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.166553, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.276057, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.354533, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.464493, 0.0, 0.0, 90.0, 0.0, 0.0
