Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:55.187367, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:55.249830, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:55.390307, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:55.468432, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:55.546558, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:55.640287, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:55.734193, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:55.827785, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:55.921555, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:56.046680, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:56.124813, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:56.234199, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:56.312180, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:56.390308, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:56.499678, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:56.562253, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:56.702940, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:56.780930, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:56.874812, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:56.952807, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:57.077936, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:57.155932, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:57.265307, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:57.359056, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:57.437180, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:57.530933, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:57.609058, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:57.702783, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:57.827895, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:57.905931, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:57.999819, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:58.077789, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:58.171690, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:58.296696, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:58.374679, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:58.452784, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:58.577807, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:58.655918, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:58.749681, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:58.859056, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:58.952988, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:59.015295, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:59.109057, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:59.234128, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:59.296549, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:59.421556, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:59.515444, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:59.577783, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:59.671653, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:59.796680, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:59.874682, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:08:59.968559, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:00.046526, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:00.171652, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:00.265397, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:00.343432, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:00.406105, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:00.530932, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:00.609207, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:00.734192, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:00.796537, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:00.890281, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:00.999682, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:01.093420, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:01.171557, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:01.265317, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:01.374724, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:01.452808, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:01.531019, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:01.655910, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:01.749806, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:01.827808, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:01.952806, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:02.031063, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:02.109031, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:02.234055, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:02.312315, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:02.390308, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:02.499783, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:02.593554, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:02.671557, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:02.780932, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:02.874815, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:02.937349, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:03.046636, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:03.156085, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:03.265445, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:03.343431, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:03.437277, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:03.531117, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:03.624725, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:03.718427, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:03.796528, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:03.891016, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:04.000446, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:04.078571, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:04.203572, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:04.297500, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:04.375444, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:04.453572, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:04.578696, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:04.641168, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:04.734822, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:04.844195, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:04.938131, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:05.016071, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:05.125429, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:05.219192, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:05.328572, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:05.422458, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:05.484820, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:05.578572, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:05.687941, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:05.766161, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:05.859960, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:05.984802, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:06.062946, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:06.156828, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:06.234822, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:06.359973, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:06.437943, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:06.516071, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:06.625414, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:06.719378, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:06.781768, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:06.891043, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:07.000443, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:07.094366, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:07.172322, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:07.281692, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:07.359794, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:07.453645, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:07.562947, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:07.641071, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:07.734794, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:07.859820, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:07.953743, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:08.031696, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:08.109820, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:08.203543, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:08.328571, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:08.406821, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:08.484822, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:08.609820, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:08.672364, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:08.766071, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:08.859823, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:08.984821, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:09.062925, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:09.141072, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:09.234827, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:09.344337, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:09.437941, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:09.516067, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:09.641264, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:09.719196, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:09.797296, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:09.922407, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:10.000446, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:10.094296, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:10.203570, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:10.281866, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:10.375574, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:10.484914, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:10.578750, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:10.656669, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:10.734794, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:10.828572, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:10.938134, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:11.016046, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:11.109953, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:11.234821, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:11.297295, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:11.391072, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:11.500445, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:11.594174, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:11.656759, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:11.797322, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:11.891204, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:11.969196, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:12.047320, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:12.141072, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:12.266070, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:12.328547, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:12.422453, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:12.547320, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:12.641250, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:12.703543, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:12.797497, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:12.906678, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:13.000585, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:13.078544, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:13.203571, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:13.281908, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:13.359822, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:13.484821, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:13.562946, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:13.656700, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:13.734821, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:13.828561, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:13.953756, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:14.031693, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:14.125630, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:14.234950, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:14.312945, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:14.406677, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:14.484822, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:14.594297, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:14.672292, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:14.781692, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:14.859794, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:14.938015, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:15.078571, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:15.156695, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:15.250600, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:15.328571, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:15.437922, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:15.516042, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:15.625549, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:15.719195, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:15.813128, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:15.891053, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:16.000419, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:16.078572, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:16.172322, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:16.297493, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:16.359797, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:16.453662, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:16.547290, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:16.641071, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:16.719268, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:16.828558, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:16.906662, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:17.031691, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:17.109821, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:17.234821, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:17.312921, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:17.406885, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:17.484821, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:17.609820, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:17.703699, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:17.781695, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:17.859818, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:17.984954, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:18.062945, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:18.156775, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:18.250447, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:18.344331, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:18.422319, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:18.531696, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:18.625528, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:18.703546, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:18.797306, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:18.906696, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:18.984822, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:19.109820, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:19.187945, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:19.281697, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:19.359821, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:19.484950, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:19.562945, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:19.641257, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:19.766156, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:19.844196, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:19.938119, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:20.047320, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:20.125427, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:20.203571, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:20.297294, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:20.406680, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:20.500447, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:20.578571, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:20.703571, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:20.781773, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:20.859821, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:20.969172, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:21.062946, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:21.141071, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:21.266148, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:21.344174, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:21.438085, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:21.516057, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:21.609991, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:21.703573, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:21.797395, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:21.875505, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:22.000442, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:22.078571, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:22.172319, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:22.281795, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:22.359789, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:22.453677, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:22.547443, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:22.672454, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:22.734821, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:22.828548, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:22.953763, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:23.016071, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:23.109795, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:23.235003, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:23.297295, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:23.391254, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:23.516203, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:23.578573, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:23.672298, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:23.781696, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:23.859794, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:23.953571, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:09:24.078570, 2.942726775082116e-44, 0.0, 90.0, 0.0, 463.6427001953125
