Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:09.637804, 0.20000086724758148, 54.0001106262207, 1.1788367828557966e-06, 0.0, 125.83484649658203
0:02:09.713740, 0.20000086724758148, 54.0001106262207, 1.130751343225711e-06, 0.0, 125.93914031982422
0:02:09.821593, 0.20000086724758148, 54.0001106262207, 1.0775772807392059e-06, 0.0, 126.05976867675781
0:02:09.914705, 0.20000086724758148, 54.0001106262207, 1.0269037602483877e-06, 0.0, 126.1803970336914
0:02:09.990673, 0.20000086724758148, 54.0001106262207, 9.85015958576696e-07, 0.0, 126.2846908569336
0:02:10.084696, 0.20000086724758148, 54.0001106262207, 9.38695279728563e-07, 0.0, 126.40531921386719
0:02:10.178431, 0.20000086724758148, 54.0001106262207, 8.945527270043385e-07, 0.0, 126.52594757080078
0:02:10.301507, 0.20000086724758148, 54.0001106262207, 8.465186169814842e-07, 0.0, 126.66416931152344
0:02:10.378103, 0.20000086724758148, 54.0001106262207, 8.119886842905544e-07, 0.0, 126.76846313476562
0:02:10.471927, 0.20000086724758148, 54.0001106262207, 7.738051408523461e-07, 0.0, 126.88909149169922
0:02:10.564011, 0.20000086724758148, 54.0001106262207, 7.370454682131822e-07, 0.0, 127.01097869873047
0:02:10.671121, 0.20000086724758148, 54.0001106262207, 7.023861599009251e-07, 0.0, 127.13160705566406
0:02:10.748255, 0.20000086724758148, 54.0001106262207, 6.733963573424262e-07, 0.0, 127.2371597290039
0:02:10.841804, 0.20000086724758148, 54.0001106262207, 6.41730139250285e-07, 0.0, 127.3577880859375
0:02:10.950073, 0.20000086724758148, 54.0001106262207, 6.112447294981393e-07, 0.0, 127.47967529296875
0:02:11.043277, 0.20000086724758148, 54.0001106262207, 5.825007178827946e-07, 0.0, 127.60030364990234
0:02:11.120811, 0.20000086724758148, 54.0001106262207, 5.587402256423957e-07, 0.0, 127.70459747314453
0:02:11.213829, 0.20000086724758148, 54.0001106262207, 5.321973048921791e-07, 0.0, 127.82648468017578
0:02:11.320355, 0.20000086724758148, 54.0001106262207, 5.071709665571689e-07, 0.0, 127.94711303710938
0:02:11.395811, 0.20000086724758148, 54.0001106262207, 4.86483543227223e-07, 0.0, 128.05142211914062
0:02:11.520397, 0.20000086724758148, 54.0001106262207, 4.5759955469293345e-07, 0.0, 128.20477294921875
0:02:11.613306, 0.20000086724758148, 54.0001106262207, 4.360807679404388e-07, 0.0, 128.325439453125
0:02:11.706241, 0.20000086724758148, 54.0001106262207, 4.1536475237080595e-07, 0.0, 128.44735717773438
0:02:11.815095, 0.20000086724758148, 54.0001106262207, 3.9563278164678195e-07, 0.0, 128.56927490234375
0:02:11.890845, 0.20000086724758148, 54.0001106262207, 3.794949918756174e-07, 0.0, 128.67359924316406
0:02:11.981807, 0.20000086724758148, 54.0001106262207, 3.614670731622027e-07, 0.0, 128.79551696777344
0:02:12.072466, 0.20000086724758148, 54.0001106262207, 3.4672285664782976e-07, 0.0, 128.89984130859375
0:02:12.166213, 0.20000086724758148, 54.0001106262207, 3.3025182233359374e-07, 0.0, 129.02175903320312
0:02:12.258439, 0.20000086724758148, 54.0001106262207, 3.145634650536522e-07, 0.0, 129.1436767578125
0:02:12.366264, 0.20000086724758148, 54.0001106262207, 2.997711874286324e-07, 0.0, 129.26434326171875
0:02:12.444249, 0.20000086724758148, 54.0001106262207, 2.875433438020991e-07, 0.0, 129.36866760253906
0:02:12.536404, 0.20000086724758148, 54.0001106262207, 2.740217155405844e-07, 0.0, 129.4893341064453
0:02:12.645151, 0.20000086724758148, 54.0001106262207, 2.5943856485355354e-07, 0.0, 129.6263427734375
0:02:12.738537, 0.20000086724758148, 54.0001106262207, 2.4711394530640973e-07, 0.0, 129.74826049804688
0:02:12.846395, 0.20000086724758148, 54.0001106262207, 2.354935020321136e-07, 0.0, 129.86892700195312
0:02:12.923767, 0.20000086724758148, 54.0001106262207, 2.258877600525011e-07, 0.0, 129.97325134277344
0:02:13.017497, 0.20000086724758148, 54.0001106262207, 2.1515695891594078e-07, 0.0, 130.0951690673828
0:02:13.109805, 0.20000086724758148, 54.0001106262207, 2.0493608587912604e-07, 0.0, 130.2170867919922
0:02:13.218470, 0.20000086724758148, 54.0001106262207, 1.9529902317572123e-07, 0.0, 130.33775329589844
0:02:13.294591, 0.20000086724758148, 54.0001106262207, 1.872383847967285e-07, 0.0, 130.44332885742188
0:02:13.386742, 0.20000086724758148, 54.0001106262207, 1.7834376819791942e-07, 0.0, 130.56524658203125
0:02:13.478478, 0.20000086724758148, 54.0001106262207, 1.7106914640407922e-07, 0.0, 130.66957092285156
0:02:13.571848, 0.20000086724758148, 54.0001106262207, 1.6294264071348152e-07, 0.0, 130.79148864746094
0:02:13.664179, 0.20000086724758148, 54.0001106262207, 1.5528031838130119e-07, 0.0, 130.9121551513672
0:02:13.771526, 0.20000086724758148, 54.0001106262207, 1.4790374791573413e-07, 0.0, 131.03407287597656
0:02:13.864242, 0.20000086724758148, 54.0001106262207, 1.409486145576011e-07, 0.0, 131.1547393798828
0:02:13.954108, 0.20000086724758148, 54.0001106262207, 1.3432055823159317e-07, 0.0, 131.27540588378906
0:02:14.046812, 0.20000086724758148, 54.0001106262207, 1.2800418858205376e-07, 0.0, 131.3960723876953
0:02:14.153614, 0.20000086724758148, 54.0001106262207, 1.2198482579606207e-07, 0.0, 131.51673889160156
0:02:14.231016, 0.20000086724758148, 54.0001106262207, 1.1695011892243201e-07, 0.0, 131.622314453125
0:02:14.337737, 0.20000086724758148, 54.0001106262207, 1.1145058920192241e-07, 0.0, 131.74298095703125
0:02:14.414854, 0.20000086724758148, 54.0001106262207, 1.068506563228766e-07, 0.0, 131.8485565185547
0:02:14.506935, 0.20000086724758148, 54.0001106262207, 1.018260462615217e-07, 0.0, 131.96922302246094
0:02:14.599909, 0.20000086724758148, 54.0001106262207, 9.698879921415937e-08, 0.0, 132.0911407470703
0:02:14.720761, 0.20000086724758148, 54.0001106262207, 9.178093307582458e-08, 0.0, 132.22940063476562
0:02:14.799129, 0.20000086724758148, 54.0001106262207, 8.803720419336969e-08, 0.0, 132.33372497558594
0:02:14.890827, 0.20000086724758148, 54.0001106262207, 8.38550064941046e-08, 0.0, 132.4556427001953
0:02:14.999701, 0.20000086724758148, 54.0001106262207, 7.991174300059356e-08, 0.0, 132.57630920410156
0:02:15.091565, 0.20000086724758148, 54.0001106262207, 7.615392405568855e-08, 0.0, 132.6969757080078
0:02:15.169406, 0.20000086724758148, 54.0001106262207, 7.304755911263783e-08, 0.0, 132.80130004882812
0:02:15.261412, 0.20000086724758148, 54.0001106262207, 6.961251841630656e-08, 0.0, 132.92196655273438
0:02:15.369732, 0.20000086724758148, 54.0001106262207, 6.630558146980547e-08, 0.0, 133.04388427734375
0:02:15.448657, 0.20000086724758148, 54.0001106262207, 6.360100002211766e-08, 0.0, 133.14820861816406
0:02:15.539544, 0.20000086724758148, 54.0001106262207, 6.057963730654592e-08, 0.0, 133.27012634277344
0:02:15.632373, 0.20000086724758148, 54.0001106262207, 5.7701846856161865e-08, 0.0, 133.3920440673828
0:02:15.740617, 0.20000086724758148, 54.0001106262207, 5.498843691498223e-08, 0.0, 133.51271057128906
0:02:15.832463, 0.20000086724758148, 54.0001106262207, 5.2376208259374835e-08, 0.0, 133.63462829589844
0:02:15.925958, 0.20000086724758148, 54.0001106262207, 4.988807589256794e-08, 0.0, 133.7565460205078
0:02:16.034242, 0.20000086724758148, 54.0001106262207, 4.7518181389705205e-08, 0.0, 133.8784637451172
0:02:16.126855, 0.20000086724758148, 54.0001106262207, 4.526086883060998e-08, 0.0, 134.00038146972656
0:02:16.206098, 0.20000086724758148, 54.0001106262207, 4.341469050928026e-08, 0.0, 134.10470581054688
0:02:16.298333, 0.20000086724758148, 54.0001106262207, 4.137313069918491e-08, 0.0, 134.22537231445312
0:02:16.405085, 0.20000086724758148, 54.0001106262207, 3.942757231811811e-08, 0.0, 134.34603881835938
0:02:16.482676, 0.20000086724758148, 54.0001106262207, 3.78193298899987e-08, 0.0, 134.4503631591797
0:02:16.574365, 0.20000086724758148, 54.0001106262207, 3.6040884054955313e-08, 0.0, 134.57102966308594
0:02:16.666540, 0.20000086724758148, 54.0001106262207, 3.434607620533825e-08, 0.0, 134.6916961669922
0:02:16.773357, 0.20000086724758148, 54.0001106262207, 3.271446757935337e-08, 0.0, 134.81361389160156
0:02:16.850342, 0.20000086724758148, 54.0001106262207, 3.1380054110741185e-08, 0.0, 134.91793823242188
0:02:16.957935, 0.20000086724758148, 54.0001106262207, 2.9695058856304968e-08, 0.0, 135.0561981201172
0:02:17.064004, 0.20000086724758148, 54.0001106262207, 2.828439527036153e-08, 0.0, 135.17811584472656
0:02:17.141353, 0.20000086724758148, 54.0001106262207, 2.7130679924880496e-08, 0.0, 135.28244018554688
0:02:17.234842, 0.20000086724758148, 54.0001106262207, 2.5841838890983126e-08, 0.0, 135.40435791015625
0:02:17.341172, 0.20000086724758148, 54.0001106262207, 2.461424131183776e-08, 0.0, 135.52627563476562
0:02:17.418417, 0.20000086724758148, 54.0001106262207, 2.3610230215354022e-08, 0.0, 135.63059997558594
0:02:17.511030, 0.20000086724758148, 54.0001106262207, 2.249996633452156e-08, 0.0, 135.7512664794922
0:02:17.603522, 0.20000086724758148, 54.0001106262207, 2.144191135755591e-08, 0.0, 135.87193298339844
0:02:17.712031, 0.20000086724758148, 54.0001106262207, 2.043361213566186e-08, 0.0, 135.9925994873047
0:02:17.788729, 0.20000086724758148, 54.0001106262207, 1.960012596669003e-08, 0.0, 136.096923828125
0:02:17.882641, 0.20000086724758148, 54.0001106262207, 1.867843657521462e-08, 0.0, 136.21759033203125
0:02:17.975787, 0.20000086724758148, 54.0001106262207, 1.7791116135867924e-08, 0.0, 136.33950805664062
0:02:18.083006, 0.20000086724758148, 54.0001106262207, 1.6945961078818073e-08, 0.0, 136.46142578125
0:02:18.175579, 0.20000086724758148, 54.0001106262207, 1.6149080295235763e-08, 0.0, 136.58209228515625
0:02:18.269677, 0.20000086724758148, 54.0001106262207, 1.538191796157662e-08, 0.0, 136.70401000976562
0:02:18.375383, 0.20000086724758148, 54.0001106262207, 1.4651210022975647e-08, 0.0, 136.825927734375
0:02:18.453397, 0.20000086724758148, 54.0001106262207, 1.405359029149622e-08, 0.0, 136.9302520751953
0:02:18.546564, 0.20000086724758148, 54.0001106262207, 1.3385974106938647e-08, 0.0, 137.0521697998047
0:02:18.639025, 0.20000086724758148, 54.0001106262207, 1.2750082767354343e-08, 0.0, 137.17408752441406
0:02:18.748255, 0.20000086724758148, 54.0001106262207, 1.2150514372422094e-08, 0.0, 137.2947540283203
0:02:18.823381, 0.20000086724758148, 54.0001106262207, 1.165489660337471e-08, 0.0, 137.39907836914062
0:02:18.915911, 0.20000086724758148, 54.0001106262207, 1.1106829234108773e-08, 0.0, 137.51974487304688
0:02:19.009151, 0.20000086724758148, 54.0001106262207, 1.0584534138047275e-08, 0.0, 137.64041137695312
0:02:19.116854, 0.20000086724758148, 54.0001106262207, 1.0086798951647324e-08, 0.0, 137.76107788085938
0:02:19.210350, 0.20000086724758148, 54.0001106262207, 9.607625806040687e-09, 0.0, 137.88299560546875
0:02:19.287577, 0.20000086724758148, 54.0001106262207, 9.215732177381142e-09, 0.0, 137.98731994628906
0:02:19.395627, 0.20000086724758148, 54.0001106262207, 8.720889788094155e-09, 0.0, 138.12557983398438
0:02:19.505378, 0.20000086724758148, 54.0001106262207, 8.310792054544436e-09, 0.0, 138.24624633789062
0:02:19.583241, 0.20000086724758148, 54.0001106262207, 7.967778437034667e-09, 0.0, 138.35182189941406
0:02:19.662264, 0.20000086724758148, 54.0001106262207, 7.642775301519578e-09, 0.0, 138.45614624023438
0:02:19.767966, 0.20000086724758148, 54.0001106262207, 7.232392462697135e-09, 0.0, 138.5944061279297
0:02:19.876329, 0.20000086724758148, 54.0001106262207, 6.888817516426116e-09, 0.0, 138.71632385253906
0:02:19.969420, 0.20000086724758148, 54.0001106262207, 6.564872645498099e-09, 0.0, 138.8369903564453
0:02:20.047486, 0.20000086724758148, 54.0001106262207, 6.297092625118239e-09, 0.0, 138.94131469726562
0:02:20.138990, 0.20000086724758148, 54.0001106262207, 6.000973939990217e-09, 0.0, 139.06198120117188
0:02:20.248161, 0.20000086724758148, 54.0001106262207, 5.718780116126254e-09, 0.0, 139.18264770507812
0:02:20.341562, 0.20000086724758148, 54.0001106262207, 5.4498565660310305e-09, 0.0, 139.30331420898438
0:02:20.417858, 0.20000086724758148, 54.0001106262207, 5.224922716706715e-09, 0.0, 139.4088897705078
0:02:20.510544, 0.20000086724758148, 54.0001106262207, 4.976716816429416e-09, 0.0, 139.5308074951172
0:02:20.603383, 0.20000086724758148, 54.0001106262207, 4.773717421358015e-09, 0.0, 139.6351318359375
0:02:20.697961, 0.20000086724758148, 54.0001106262207, 4.5469454867941295e-09, 0.0, 139.75704956054688
0:02:20.790898, 0.20000086724758148, 54.0001106262207, 4.330946268282787e-09, 0.0, 139.87896728515625
0:02:20.897771, 0.20000086724758148, 54.0001106262207, 4.127284736199499e-09, 0.0, 139.9996337890625
0:02:20.988460, 0.20000086724758148, 54.0001106262207, 3.931218905961487e-09, 0.0, 140.12155151367188
0:02:21.078299, 0.20000086724758148, 54.0001106262207, 3.744469179167709e-09, 0.0, 140.24346923828125
0:02:21.187489, 0.20000086724758148, 54.0001106262207, 3.5665908004745006e-09, 0.0, 140.36538696289062
0:02:21.264382, 0.20000086724758148, 54.0001106262207, 3.421110505996694e-09, 0.0, 140.46971130371094
0:02:21.357407, 0.20000086724758148, 54.0001106262207, 3.2602336386133857e-09, 0.0, 140.5903778076172
0:02:21.452349, 0.20000086724758148, 54.0001106262207, 3.106922275009083e-09, 0.0, 140.71104431152344
0:02:21.544121, 0.20000086724758148, 54.0001106262207, 2.9608202556374863e-09, 0.0, 140.8317108154297
0:02:21.652155, 0.20000086724758148, 54.0001106262207, 2.821588518386875e-09, 0.0, 140.95237731933594
0:02:21.729396, 0.20000086724758148, 54.0001106262207, 2.705132340352634e-09, 0.0, 141.05795288085938
0:02:21.823345, 0.20000086724758148, 54.0001106262207, 2.577924318458713e-09, 0.0, 141.17861938476562
0:02:21.931052, 0.20000086724758148, 54.0001106262207, 2.4554600575044105e-09, 0.0, 141.300537109375
0:02:22.007394, 0.20000086724758148, 54.0001106262207, 2.3553006212040373e-09, 0.0, 141.4048614501953
0:02:22.101089, 0.20000086724758148, 54.0001106262207, 2.243411900693104e-09, 0.0, 141.5267791748047
0:02:22.192814, 0.20000086724758148, 54.0001106262207, 2.136840260291706e-09, 0.0, 141.64869689941406
0:02:22.315405, 0.20000086724758148, 54.0001106262207, 2.022101375231955e-09, 0.0, 141.78695678710938
0:02:22.391959, 0.20000086724758148, 54.0001106262207, 1.939620242197293e-09, 0.0, 141.8912811279297
0:02:22.484256, 0.20000086724758148, 54.0001106262207, 1.8484104247207256e-09, 0.0, 142.01194763183594
0:02:22.577258, 0.20000086724758148, 54.0001106262207, 1.7614895098105876e-09, 0.0, 142.1326141357422
0:02:22.686614, 0.20000086724758148, 54.0001106262207, 1.6786559919879096e-09, 0.0, 142.25328063964844
0:02:22.762664, 0.20000086724758148, 54.0001106262207, 1.6101838751225728e-09, 0.0, 142.35760498046875
0:02:22.854481, 0.20000086724758148, 54.0001106262207, 1.53446544359781e-09, 0.0, 142.478271484375
0:02:22.963439, 0.20000086724758148, 54.0001106262207, 1.4615718635369035e-09, 0.0, 142.60018920898438
0:02:23.057344, 0.20000086724758148, 54.0001106262207, 1.3921409580675004e-09, 0.0, 142.72210693359375
0:02:23.134432, 0.20000086724758148, 54.0001106262207, 1.3353558259154852e-09, 0.0, 142.82643127441406
0:02:23.227731, 0.20000086724758148, 54.0001106262207, 1.2719200137567555e-09, 0.0, 142.94834899902344
0:02:23.337303, 0.20000086724758148, 54.0001106262207, 1.2114983460875806e-09, 0.0, 143.0702667236328
0:02:23.429817, 0.20000086724758148, 54.0001106262207, 1.1545280287350579e-09, 0.0, 143.19093322753906
0:02:23.506559, 0.20000086724758148, 54.0001106262207, 1.1068769234512388e-09, 0.0, 143.2965087890625
0:02:23.613579, 0.20000086724758148, 54.0001106262207, 1.047442577117863e-09, 0.0, 143.4347686767578
0:02:23.721248, 0.20000086724758148, 54.0001106262207, 9.981869775188557e-10, 0.0, 143.55543518066406
0:02:23.797921, 0.20000086724758148, 54.0001106262207, 9.574704362691477e-10, 0.0, 143.65975952148438
0:02:23.890441, 0.20000086724758148, 54.0001106262207, 9.124457300835331e-10, 0.0, 143.78042602539062
0:02:23.983510, 0.20000086724758148, 54.0001106262207, 8.695382192058787e-10, 0.0, 143.90109252929688
0:02:24.091106, 0.20000086724758148, 54.0001106262207, 8.286484831643293e-10, 0.0, 144.02175903320312
0:02:24.167412, 0.20000086724758148, 54.0001106262207, 7.948480762465238e-10, 0.0, 144.12608337402344
0:02:24.259480, 0.20000086724758148, 54.0001106262207, 7.570888360675099e-10, 0.0, 144.2480010986328
0:02:24.369552, 0.20000086724758148, 54.0001106262207, 7.214869812699476e-10, 0.0, 144.36866760253906
0:02:24.463775, 0.20000086724758148, 54.0001106262207, 6.872127311652321e-10, 0.0, 144.49058532714844
0:02:24.541824, 0.20000086724758148, 54.0001106262207, 6.591814316614375e-10, 0.0, 144.59490966796875
0:02:24.635537, 0.20000086724758148, 54.0001106262207, 6.278670361403726e-10, 0.0, 144.71682739257812
0:02:24.727818, 0.20000086724758148, 54.0001106262207, 5.983417650234912e-10, 0.0, 144.83749389648438
0:02:24.820501, 0.20000086724758148, 54.0001106262207, 5.736462416194854e-10, 0.0, 144.9430694580078
0:02:24.911781, 0.20000086724758148, 54.0001106262207, 5.466707087009581e-10, 0.0, 145.06373596191406
0:02:25.005651, 0.20000086724758148, 54.0001106262207, 5.209636610992163e-10, 0.0, 145.1844024658203
0:02:25.114270, 0.20000086724758148, 54.0001106262207, 4.929898711480973e-10, 0.0, 145.32266235351562
0:02:25.220796, 0.20000086724758148, 54.0001106262207, 4.69807193148597e-10, 0.0, 145.44332885742188
0:02:25.297709, 0.20000086724758148, 54.0001106262207, 4.506438833207227e-10, 0.0, 145.5476531982422
0:02:25.389458, 0.20000086724758148, 54.0001106262207, 4.2945250133819e-10, 0.0, 145.66831970214844
0:02:25.496373, 0.20000086724758148, 54.0001106262207, 4.0905137610458553e-10, 0.0, 145.7902374267578
0:02:25.572022, 0.20000086724758148, 54.0001106262207, 3.9216849212486693e-10, 0.0, 145.89581298828125
0:02:25.666634, 0.20000086724758148, 54.0001106262207, 3.7372691052972584e-10, 0.0, 146.0164794921875
0:02:25.773949, 0.20000086724758148, 54.0001106262207, 3.5597297332046196e-10, 0.0, 146.13839721679688
0:02:25.850835, 0.20000086724758148, 54.0001106262207, 3.4128080916850934e-10, 0.0, 146.2439727783203
0:02:25.943109, 0.20000086724758148, 54.0001106262207, 3.252321745250697e-10, 0.0, 146.36463928222656
0:02:26.066111, 0.20000086724758148, 54.0001106262207, 3.076135179913564e-10, 0.0, 146.504150390625
0:02:26.159446, 0.20000086724758148, 54.0001106262207, 2.9300054049663515e-10, 0.0, 146.62606811523438
0:02:26.254251, 0.20000086724758148, 54.0001106262207, 2.7922225642740273e-10, 0.0, 146.74673461914062
0:02:26.331041, 0.20000086724758148, 54.0001106262207, 2.6783286699583186e-10, 0.0, 146.85105895996094
0:02:26.423417, 0.20000086724758148, 54.0001106262207, 2.5523791413739616e-10, 0.0, 146.9717254638672
0:02:26.532123, 0.20000086724758148, 54.0001106262207, 2.432352930181736e-10, 0.0, 147.09239196777344
0:02:26.625279, 0.20000086724758148, 54.0001106262207, 2.317970260179436e-10, 0.0, 147.2130584716797
0:02:26.701482, 0.20000086724758148, 54.0001106262207, 2.222299982923559e-10, 0.0, 147.31863403320312
0:02:26.809176, 0.20000086724758148, 54.0001106262207, 2.1167312347358802e-10, 0.0, 147.4405517578125
0:02:26.885637, 0.20000086724758148, 54.0001106262207, 2.0303903003338064e-10, 0.0, 147.5448760986328
0:02:26.978399, 0.20000086724758148, 54.0001106262207, 1.933938148512837e-10, 0.0, 147.6667938232422
0:02:27.071184, 0.20000086724758148, 54.0001106262207, 1.842995339673692e-10, 0.0, 147.78746032714844
0:02:27.178234, 0.20000086724758148, 54.0001106262207, 1.7554438458411425e-10, 0.0, 147.9093780517578
0:02:27.256047, 0.20000086724758148, 54.0001106262207, 1.6838395955343088e-10, 0.0, 148.01370239257812
0:02:27.364104, 0.20000086724758148, 54.0001106262207, 1.5934249752991292e-10, 0.0, 148.15196228027344
0:02:27.456395, 0.20000086724758148, 54.0001106262207, 1.5184944968105185e-10, 0.0, 148.2726287841797
0:02:27.566159, 0.20000086724758148, 54.0001106262207, 1.44708772742419e-10, 0.0, 148.39329528808594
0:02:27.642940, 0.20000086724758148, 54.0001106262207, 1.3880611937633347e-10, 0.0, 148.49761962890625
0:02:27.735345, 0.20000086724758148, 54.0001106262207, 1.322788129032304e-10, 0.0, 148.6182861328125
0:02:27.841539, 0.20000086724758148, 54.0001106262207, 1.2605845534086058e-10, 0.0, 148.73895263671875
0:02:27.932361, 0.20000086724758148, 54.0001106262207, 1.200701205128496e-10, 0.0, 148.86087036132812
0:02:28.007777, 0.20000086724758148, 54.0001106262207, 1.1517248266201818e-10, 0.0, 148.96519470214844
0:02:28.116427, 0.20000086724758148, 54.0001106262207, 1.0970121339104466e-10, 0.0, 149.0871124267578
0:02:28.193110, 0.20000086724758148, 54.0001106262207, 1.0522643173471735e-10, 0.0, 149.19143676757812
0:02:28.298193, 0.20000086724758148, 54.0001106262207, 9.957617369549254e-11, 0.0, 149.32969665527344
0:02:28.405628, 0.20000086724758148, 54.0001106262207, 9.484579788221481e-11, 0.0, 149.4516143798828
0:02:28.482954, 0.20000086724758148, 54.0001106262207, 9.097699676940962e-11, 0.0, 149.55593872070312
0:02:28.576111, 0.20000086724758148, 54.0001106262207, 8.665513445693662e-11, 0.0, 149.6778564453125
0:02:28.684368, 0.20000086724758148, 54.0001106262207, 8.253858013729243e-11, 0.0, 149.79977416992188
0:02:28.777223, 0.20000086724758148, 54.0001106262207, 7.865723350430898e-11, 0.0, 149.92044067382812
0:02:28.854193, 0.20000086724758148, 54.0001106262207, 7.544882080212645e-11, 0.0, 150.02476501464844
0:02:28.947289, 0.20000086724758148, 54.0001106262207, 7.190086026565012e-11, 0.0, 150.1454315185547
0:02:29.055353, 0.20000086724758148, 54.0001106262207, 6.851975237198715e-11, 0.0, 150.26609802246094
0:02:29.148570, 0.20000086724758148, 54.0001106262207, 6.529763535434441e-11, 0.0, 150.3867645263672
0:02:29.224774, 0.20000086724758148, 54.0001106262207, 6.263416174601133e-11, 0.0, 150.4910888671875
0:02:29.332009, 0.20000086724758148, 54.0001106262207, 5.927099783198386e-11, 0.0, 150.6293487548828
0:02:29.425129, 0.20000086724758148, 54.0001106262207, 5.648379333700326e-11, 0.0, 150.75001525878906
0:02:29.533940, 0.20000086724758148, 54.0001106262207, 5.380052653380929e-11, 0.0, 150.87193298339844
0:02:29.610329, 0.20000086724758148, 54.0001106262207, 5.160601460052483e-11, 0.0, 150.97625732421875
0:02:29.703593, 0.20000086724758148, 54.0001106262207, 4.9154468689804887e-11, 0.0, 151.09817504882812
0:02:29.809740, 0.20000086724758148, 54.0001106262207, 4.684299823032312e-11, 0.0, 151.21884155273438
0:02:29.888022, 0.20000086724758148, 54.0001106262207, 4.490963156911221e-11, 0.0, 151.3244171142578
0:02:29.979963, 0.20000086724758148, 54.0001106262207, 4.2797768801117186e-11, 0.0, 151.44508361816406
0:02:30.087233, 0.20000086724758148, 54.0001106262207, 4.0785215482674886e-11, 0.0, 151.5657501220703
0:02:30.178486, 0.20000086724758148, 54.0001106262207, 3.8867301738187976e-11, 0.0, 151.68641662597656
0:02:30.255816, 0.20000086724758148, 54.0001106262207, 3.728188591178849e-11, 0.0, 151.79074096679688
0:02:30.363482, 0.20000086724758148, 54.0001106262207, 3.528001848995821e-11, 0.0, 151.9290008544922
0:02:30.470081, 0.20000086724758148, 54.0001106262207, 3.3604067445347496e-11, 0.0, 152.05091857910156
0:02:30.545115, 0.20000086724758148, 54.0001106262207, 3.2233361813016614e-11, 0.0, 152.15524291992188
0:02:30.651871, 0.20000086724758148, 54.0001106262207, 3.070211446187798e-11, 0.0, 152.27716064453125
0:02:30.730216, 0.20000086724758148, 54.0001106262207, 2.94349371265934e-11, 0.0, 152.3827362060547
0:02:30.823155, 0.20000086724758148, 54.0001106262207, 2.805076830536546e-11, 0.0, 152.50340270996094
0:02:30.914926, 0.20000086724758148, 54.0001106262207, 2.6718217915888687e-11, 0.0, 152.6253204345703
0:02:31.007336, 0.20000086724758148, 54.0001106262207, 2.5628384831000162e-11, 0.0, 152.72964477539062
0:02:31.100692, 0.20000086724758148, 54.0001106262207, 2.441090732330231e-11, 0.0, 152.8515625
0:02:31.194890, 0.20000086724758148, 54.0001106262207, 2.326299222699113e-11, 0.0, 152.97222900390625
0:02:31.287888, 0.20000086724758148, 54.0001106262207, 2.2157883167173154e-11, 0.0, 153.09414672851562
0:02:31.396086, 0.20000086724758148, 54.0001106262207, 2.1115916307157256e-11, 0.0, 153.21481323242188
0:02:31.488391, 0.20000086724758148, 54.0001106262207, 2.01229484464438e-11, 0.0, 153.33547973632812
0:02:31.582241, 0.20000086724758148, 54.0001106262207, 1.9176674137533212e-11, 0.0, 153.45614624023438
0:02:31.674478, 0.20000086724758148, 54.0001106262207, 1.8265699716635275e-11, 0.0, 153.57806396484375
0:02:31.768173, 0.20000086724758148, 54.0001106262207, 1.7406761795846215e-11, 0.0, 153.69873046875
0:02:31.875870, 0.20000086724758148, 54.0001106262207, 1.6579852074594115e-11, 0.0, 153.82064819335938
0:02:31.951602, 0.20000086724758148, 54.0001106262207, 1.590356492331413e-11, 0.0, 153.9249725341797
0:02:32.059674, 0.20000086724758148, 54.0001106262207, 1.514806682867409e-11, 0.0, 154.04689025878906
0:02:32.135862, 0.20000086724758148, 54.0001106262207, 1.45301800105746e-11, 0.0, 154.15121459960938
0:02:32.227659, 0.20000086724758148, 54.0001106262207, 1.3839923131142573e-11, 0.0, 154.27313232421875
0:02:32.321740, 0.20000086724758148, 54.0001106262207, 1.3182467270556053e-11, 0.0, 154.39505004882812
0:02:32.428190, 0.20000086724758148, 54.0001106262207, 1.2562566438500955e-11, 0.0, 154.51571655273438
0:02:32.505500, 0.20000086724758148, 54.0001106262207, 1.2056209329480705e-11, 0.0, 154.61878967285156
0:02:32.613329, 0.20000086724758148, 54.0001106262207, 1.1408835681736562e-11, 0.0, 154.75704956054688
0:02:32.707643, 0.20000086724758148, 54.0001106262207, 1.0872338619682953e-11, 0.0, 154.87771606445312
0:02:32.815349, 0.20000086724758148, 54.0001106262207, 1.0361069641140475e-11, 0.0, 154.99838256835938
0:02:32.891972, 0.20000086724758148, 54.0001106262207, 9.938436358603031e-12, 0.0, 155.1027069091797
0:02:32.984311, 0.20000086724758148, 54.0001106262207, 9.466310547934231e-12, 0.0, 155.22462463378906
0:02:33.091765, 0.20000086724758148, 54.0001106262207, 9.016614711809812e-12, 0.0, 155.34654235839844
0:02:33.168115, 0.20000086724758148, 54.0001106262207, 8.648828181412327e-12, 0.0, 155.45086669921875
0:02:33.262375, 0.20000086724758148, 54.0001106262207, 8.237964997659386e-12, 0.0, 155.57278442382812
0:02:33.355709, 0.20000086724758148, 54.0001106262207, 7.846626993990302e-12, 0.0, 155.6947021484375
0:02:33.463015, 0.20000086724758148, 54.0001106262207, 7.477642637032655e-12, 0.0, 155.81536865234375
0:02:33.539867, 0.20000086724758148, 54.0001106262207, 7.169015815017277e-12, 0.0, 155.9209442138672
0:02:33.631454, 0.20000086724758148, 54.0001106262207, 6.831895292547241e-12, 0.0, 156.04161071777344
