Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:19.767966, 0.20000086724758148, 72.9997787475586, 1.889769762897231e-08, 0.0, 138.5944061279297
0:02:19.876329, 0.20000086724758148, 72.9997787475586, 1.799996240947621e-08, 0.0, 138.71632385253906
0:02:19.969420, 0.20000086724758148, 72.9997787475586, 1.7153519493717795e-08, 0.0, 138.8369903564453
0:02:20.047486, 0.20000086724758148, 72.9997787475586, 1.645382852188959e-08, 0.0, 138.94131469726562
0:02:20.138990, 0.20000086724758148, 72.9997787475586, 1.5680091891567827e-08, 0.0, 139.06198120117188
0:02:20.248161, 0.20000086724758148, 72.9997787475586, 1.4942742154744337e-08, 0.0, 139.18264770507812
0:02:20.341562, 0.20000086724758148, 72.9997787475586, 1.4240064238890682e-08, 0.0, 139.30331420898438
0:02:20.417858, 0.20000086724758148, 72.9997787475586, 1.3652329045044098e-08, 0.0, 139.4088897705078
0:02:20.510544, 0.20000086724758148, 72.9997787475586, 1.3003786492049585e-08, 0.0, 139.5308074951172
0:02:20.603383, 0.20000086724758148, 72.9997787475586, 1.2473363675269411e-08, 0.0, 139.6351318359375
0:02:20.697961, 0.20000086724758148, 72.9997787475586, 1.1880826100707509e-08, 0.0, 139.75704956054688
0:02:20.790898, 0.20000086724758148, 72.9997787475586, 1.1316435788444323e-08, 0.0, 139.87896728515625
0:02:20.897771, 0.20000086724758148, 72.9997787475586, 1.0784283688280993e-08, 0.0, 139.9996337890625
0:02:20.988460, 0.20000086724758148, 72.9997787475586, 1.0271976158549023e-08, 0.0, 140.12155151367188
0:02:21.078299, 0.20000086724758148, 72.9997787475586, 9.784013599301034e-09, 0.0, 140.24346923828125
0:02:21.187489, 0.20000086724758148, 72.9997787475586, 9.319229832271958e-09, 0.0, 140.36538696289062
0:02:21.264382, 0.20000086724758148, 72.9997787475586, 8.93910101495976e-09, 0.0, 140.46971130371094
0:02:21.357407, 0.20000086724758148, 72.9997787475586, 8.518743044305666e-09, 0.0, 140.5903778076172
0:02:21.452349, 0.20000086724758148, 72.9997787475586, 8.118152372560417e-09, 0.0, 140.71104431152344
0:02:21.544121, 0.20000086724758148, 72.9997787475586, 7.736399076918588e-09, 0.0, 140.8317108154297
0:02:21.652155, 0.20000086724758148, 72.9997787475586, 7.3725976434957374e-09, 0.0, 140.95237731933594
0:02:21.729396, 0.20000086724758148, 72.9997787475586, 7.068305940549635e-09, 0.0, 141.05795288085938
0:02:21.823345, 0.20000086724758148, 72.9997787475586, 6.735920710099208e-09, 0.0, 141.17861938476562
0:02:21.931052, 0.20000086724758148, 72.9997787475586, 6.415930453584906e-09, 0.0, 141.300537109375
0:02:22.007394, 0.20000086724758148, 72.9997787475586, 6.154220688614487e-09, 0.0, 141.4048614501953
0:02:22.101089, 0.20000086724758148, 72.9997787475586, 5.861864327272315e-09, 0.0, 141.5267791748047
0:02:22.192814, 0.20000086724758148, 72.9997787475586, 5.583400852771092e-09, 0.0, 141.64869689941406
0:02:22.315405, 0.20000086724758148, 72.9997787475586, 5.283597559468944e-09, 0.0, 141.78695678710938
0:02:22.391959, 0.20000086724758148, 72.9997787475586, 5.068080177750289e-09, 0.0, 141.8912811279297
0:02:22.484256, 0.20000086724758148, 72.9997787475586, 4.829755262392155e-09, 0.0, 142.01194763183594
0:02:22.577258, 0.20000086724758148, 72.9997787475586, 4.602637382333796e-09, 0.0, 142.1326141357422
0:02:22.686614, 0.20000086724758148, 72.9997787475586, 4.386199847772332e-09, 0.0, 142.25328063964844
0:02:22.762664, 0.20000086724758148, 72.9997787475586, 4.207287407353988e-09, 0.0, 142.35760498046875
0:02:22.854481, 0.20000086724758148, 72.9997787475586, 4.009440779384477e-09, 0.0, 142.478271484375
0:02:22.963439, 0.20000086724758148, 72.9997787475586, 3.8189749140826734e-09, 0.0, 142.60018920898438
0:02:23.057344, 0.20000086724758148, 72.9997787475586, 3.6375571443869603e-09, 0.0, 142.72210693359375
0:02:23.134432, 0.20000086724758148, 72.9997787475586, 3.489181832350141e-09, 0.0, 142.82643127441406
0:02:23.227731, 0.20000086724758148, 72.9997787475586, 3.3234281993088644e-09, 0.0, 142.94834899902344
0:02:23.337303, 0.20000086724758148, 72.9997787475586, 3.1655511545380932e-09, 0.0, 143.0702667236328
0:02:23.429817, 0.20000086724758148, 72.9997787475586, 3.0166920073071424e-09, 0.0, 143.19093322753906
0:02:23.506559, 0.20000086724758148, 72.9997787475586, 2.89218315963069e-09, 0.0, 143.2965087890625
0:02:23.613579, 0.20000086724758148, 72.9997787475586, 2.736885829079938e-09, 0.0, 143.4347686767578
0:02:23.721248, 0.20000086724758148, 72.9997787475586, 2.6081843351732914e-09, 0.0, 143.55543518066406
0:02:23.797921, 0.20000086724758148, 72.9997787475586, 2.5017952154371415e-09, 0.0, 143.65975952148438
0:02:23.890441, 0.20000086724758148, 72.9997787475586, 2.3841488783205023e-09, 0.0, 143.78042602539062
0:02:23.983510, 0.20000086724758148, 72.9997787475586, 2.272035448669385e-09, 0.0, 143.90109252929688
0:02:24.091106, 0.20000086724758148, 72.9997787475586, 2.1651940240730028e-09, 0.0, 144.02175903320312
0:02:24.167412, 0.20000086724758148, 72.9997787475586, 2.0768762265532814e-09, 0.0, 144.12608337402344
0:02:24.259480, 0.20000086724758148, 72.9997787475586, 1.9782142590685226e-09, 0.0, 144.2480010986328
0:02:24.369552, 0.20000086724758148, 72.9997787475586, 1.8851891159243905e-09, 0.0, 144.36866760253906
0:02:24.463775, 0.20000086724758148, 72.9997787475586, 1.7956333087099097e-09, 0.0, 144.49058532714844
0:02:24.541824, 0.20000086724758148, 72.9997787475586, 1.7223897863516413e-09, 0.0, 144.59490966796875
0:02:24.635537, 0.20000086724758148, 72.9997787475586, 1.6405676817043968e-09, 0.0, 144.71682739257812
0:02:24.727818, 0.20000086724758148, 72.9997787475586, 1.563420504169244e-09, 0.0, 144.83749389648438
0:02:24.820501, 0.20000086724758148, 72.9997787475586, 1.4988931207327028e-09, 0.0, 144.9430694580078
0:02:24.911781, 0.20000086724758148, 72.9997787475586, 1.428408058501418e-09, 0.0, 145.06373596191406
0:02:25.005651, 0.20000086724758148, 72.9997787475586, 1.3612375671101518e-09, 0.0, 145.1844024658203
0:02:25.114270, 0.20000086724758148, 72.9997787475586, 1.2881442579271152e-09, 0.0, 145.32266235351562
0:02:25.220796, 0.20000086724758148, 72.9997787475586, 1.2275698235697519e-09, 0.0, 145.44332885742188
0:02:25.297709, 0.20000086724758148, 72.9997787475586, 1.1774974328915278e-09, 0.0, 145.5476531982422
0:02:25.389458, 0.20000086724758148, 72.9997787475586, 1.1221259477167678e-09, 0.0, 145.66831970214844
0:02:25.496373, 0.20000086724758148, 72.9997787475586, 1.068819588390113e-09, 0.0, 145.7902374267578
0:02:25.572022, 0.20000086724758148, 72.9997787475586, 1.024705986729657e-09, 0.0, 145.89581298828125
0:02:25.666634, 0.20000086724758148, 72.9997787475586, 9.765194208810613e-10, 0.0, 146.0164794921875
0:02:25.773949, 0.20000086724758148, 72.9997787475586, 9.301299175312749e-10, 0.0, 146.13839721679688
0:02:25.850835, 0.20000086724758148, 72.9997787475586, 8.917404037411814e-10, 0.0, 146.2439727783203
0:02:25.943109, 0.20000086724758148, 72.9997787475586, 8.498066139672744e-10, 0.0, 146.36463928222656
0:02:26.066111, 0.20000086724758148, 72.9997787475586, 8.037704390950751e-10, 0.0, 146.504150390625
0:02:26.159446, 0.20000086724758148, 72.9997787475586, 7.655878708767716e-10, 0.0, 146.62606811523438
0:02:26.254251, 0.20000086724758148, 72.9997787475586, 7.295863357903443e-10, 0.0, 146.74673461914062
0:02:26.331041, 0.20000086724758148, 72.9997787475586, 6.998267521041157e-10, 0.0, 146.85105895996094
0:02:26.423417, 0.20000086724758148, 72.9997787475586, 6.66917077118967e-10, 0.0, 146.9717254638672
0:02:26.532123, 0.20000086724758148, 72.9997787475586, 6.355550530301457e-10, 0.0, 147.09239196777344
0:02:26.625279, 0.20000086724758148, 72.9997787475586, 6.056677936960853e-10, 0.0, 147.2130584716797
0:02:26.701482, 0.20000086724758148, 72.9997787475586, 5.806698455401715e-10, 0.0, 147.31863403320312
0:02:26.809176, 0.20000086724758148, 72.9997787475586, 5.530855773372423e-10, 0.0, 147.4405517578125
0:02:26.885637, 0.20000086724758148, 72.9997787475586, 5.30525345876498e-10, 0.0, 147.5448760986328
0:02:26.978399, 0.20000086724758148, 72.9997787475586, 5.053231166840533e-10, 0.0, 147.6667938232422
0:02:27.071184, 0.20000086724758148, 72.9997787475586, 4.815604026653375e-10, 0.0, 147.78746032714844
0:02:27.178234, 0.20000086724758148, 72.9997787475586, 4.5868386866487754e-10, 0.0, 147.9093780517578
0:02:27.256047, 0.20000086724758148, 72.9997787475586, 4.399742514760163e-10, 0.0, 148.01370239257812
0:02:27.364104, 0.20000086724758148, 72.9997787475586, 4.163495936904127e-10, 0.0, 148.15196228027344
0:02:27.456395, 0.20000086724758148, 72.9997787475586, 3.967708661622993e-10, 0.0, 148.2726287841797
0:02:27.566159, 0.20000086724758148, 72.9997787475586, 3.781128465885075e-10, 0.0, 148.39329528808594
0:02:27.642940, 0.20000086724758148, 72.9997787475586, 3.6268965608599046e-10, 0.0, 148.49761962890625
0:02:27.735345, 0.20000086724758148, 72.9997787475586, 3.4563429895939635e-10, 0.0, 148.6182861328125
0:02:27.841539, 0.20000086724758148, 72.9997787475586, 3.2938099470136706e-10, 0.0, 148.73895263671875
0:02:27.932361, 0.20000086724758148, 72.9997787475586, 3.1373398323708557e-10, 0.0, 148.86087036132812
0:02:28.007777, 0.20000086724758148, 72.9997787475586, 3.009368032547144e-10, 0.0, 148.96519470214844
0:02:28.116427, 0.20000086724758148, 72.9997787475586, 2.8664082218909925e-10, 0.0, 149.0871124267578
0:02:28.193110, 0.20000086724758148, 72.9997787475586, 2.7494859167198626e-10, 0.0, 149.19143676757812
0:02:28.298193, 0.20000086724758148, 72.9997787475586, 2.6018487364609655e-10, 0.0, 149.32969665527344
0:02:28.405628, 0.20000086724758148, 72.9997787475586, 2.478248162240959e-10, 0.0, 149.4516143798828
0:02:28.482954, 0.20000086724758148, 72.9997787475586, 2.3771590251797647e-10, 0.0, 149.55593872070312
0:02:28.576111, 0.20000086724758148, 72.9997787475586, 2.2642319963406266e-10, 0.0, 149.6778564453125
0:02:28.684368, 0.20000086724758148, 72.9997787475586, 2.156669565156477e-10, 0.0, 149.79977416992188
0:02:28.777223, 0.20000086724758148, 72.9997787475586, 2.0552527735251402e-10, 0.0, 149.92044067382812
0:02:28.854193, 0.20000086724758148, 72.9997787475586, 1.9714194166020604e-10, 0.0, 150.02476501464844
0:02:28.947289, 0.20000086724758148, 72.9997787475586, 1.8787139899334449e-10, 0.0, 150.1454315185547
0:02:29.055353, 0.20000086724758148, 72.9997787475586, 1.790368131526776e-10, 0.0, 150.26609802246094
0:02:29.148570, 0.20000086724758148, 72.9997787475586, 1.7061765889003766e-10, 0.0, 150.3867645263672
0:02:29.224774, 0.20000086724758148, 72.9997787475586, 1.6365818422681144e-10, 0.0, 150.4910888671875
0:02:29.332009, 0.20000086724758148, 72.9997787475586, 1.5487046367557156e-10, 0.0, 150.6293487548828
0:02:29.440657, 0.20000086724758148, 72.9997787475586, 1.475877198231501e-10, 0.0, 150.75001525878906
0:02:29.533940, 0.20000086724758148, 72.9997787475586, 1.405765642781276e-10, 0.0, 150.87193298339844
0:02:29.610329, 0.20000086724758148, 72.9997787475586, 1.3484245664496797e-10, 0.0, 150.97625732421875
0:02:29.703593, 0.20000086724758148, 72.9997787475586, 1.2843674734863697e-10, 0.0, 151.09817504882812
0:02:29.809740, 0.20000086724758148, 72.9997787475586, 1.2239705082794927e-10, 0.0, 151.21884155273438
0:02:29.888022, 0.20000086724758148, 72.9997787475586, 1.1734531402129988e-10, 0.0, 151.3244171142578
0:02:29.979963, 0.20000086724758148, 72.9997787475586, 1.1182718639979328e-10, 0.0, 151.44508361816406
0:02:30.087233, 0.20000086724758148, 72.9997787475586, 1.0656855259361109e-10, 0.0, 151.5657501220703
0:02:30.178486, 0.20000086724758148, 72.9997787475586, 1.0155720014948244e-10, 0.0, 151.68641662597656
0:02:30.255816, 0.20000086724758148, 72.9997787475586, 9.74146249776986e-11, 0.0, 151.79074096679688
0:02:30.363482, 0.20000086724758148, 72.9997787475586, 9.218389940279792e-11, 0.0, 151.9290008544922
0:02:30.470081, 0.20000086724758148, 72.9997787475586, 8.780476346004207e-11, 0.0, 152.05091857910156
0:02:30.545115, 0.20000086724758148, 72.9997787475586, 8.422322561596474e-11, 0.0, 152.15524291992188
0:02:30.651871, 0.20000086724758148, 72.9997787475586, 8.02222038798206e-11, 0.0, 152.27716064453125
0:02:30.730216, 0.20000086724758148, 72.9997787475586, 7.691117187569319e-11, 0.0, 152.3827362060547
0:02:30.823155, 0.20000086724758148, 72.9997787475586, 7.329445383952304e-11, 0.0, 152.50340270996094
0:02:30.914926, 0.20000086724758148, 72.9997787475586, 6.981260708416315e-11, 0.0, 152.6253204345703
0:02:31.007336, 0.20000086724758148, 72.9997787475586, 6.696496135383256e-11, 0.0, 152.72964477539062
0:02:31.100692, 0.20000086724758148, 72.9997787475586, 6.378379074911678e-11, 0.0, 152.8515625
0:02:31.194890, 0.20000086724758148, 72.9997787475586, 6.078437753131993e-11, 0.0, 152.97222900390625
0:02:31.287888, 0.20000086724758148, 72.9997787475586, 5.789681581380712e-11, 0.0, 153.09414672851562
0:02:31.396086, 0.20000086724758148, 72.9997787475586, 5.5174236707200564e-11, 0.0, 153.21481323242188
0:02:31.488391, 0.20000086724758148, 72.9997787475586, 5.2579687132014996e-11, 0.0, 153.33547973632812
0:02:31.582241, 0.20000086724758148, 72.9997787475586, 5.010714065889488e-11, 0.0, 153.45614624023438
0:02:31.674478, 0.20000086724758148, 72.9997787475586, 4.77268329024394e-11, 0.0, 153.57806396484375
0:02:31.768173, 0.20000086724758148, 72.9997787475586, 4.548248930258403e-11, 0.0, 153.69873046875
0:02:31.875870, 0.20000086724758148, 72.9997787475586, 4.332184264099759e-11, 0.0, 153.82064819335938
0:02:31.951602, 0.20000086724758148, 72.9997787475586, 4.155475616385296e-11, 0.0, 153.9249725341797
0:02:32.059674, 0.20000086724758148, 72.9997787475586, 3.9580699828789534e-11, 0.0, 154.04689025878906
0:02:32.135862, 0.20000086724758148, 72.9997787475586, 3.796621003693268e-11, 0.0, 154.15121459960938
0:02:32.227659, 0.20000086724758148, 72.9997787475586, 3.61626249778535e-11, 0.0, 154.27313232421875
0:02:32.321740, 0.20000086724758148, 72.9997787475586, 3.4444749136275377e-11, 0.0, 154.39505004882812
0:02:32.428190, 0.20000086724758148, 72.9997787475586, 3.282499619339241e-11, 0.0, 154.51571655273438
0:02:32.505500, 0.20000086724758148, 72.9997787475586, 3.15019225982649e-11, 0.0, 154.61878967285156
0:02:32.613329, 0.20000086724758148, 72.9997787475586, 2.981038679794601e-11, 0.0, 154.75704956054688
0:02:32.707643, 0.20000086724758148, 72.9997787475586, 2.8408563695903055e-11, 0.0, 154.87771606445312
0:02:32.815349, 0.20000086724758148, 72.9997787475586, 2.707266008594722e-11, 0.0, 154.99838256835938
0:02:32.891972, 0.20000086724758148, 72.9997787475586, 2.5968350733651668e-11, 0.0, 155.1027069091797
0:02:32.984311, 0.20000086724758148, 72.9997787475586, 2.473472468511595e-11, 0.0, 155.22462463378906
0:02:33.091765, 0.20000086724758148, 72.9997787475586, 2.3559702799769155e-11, 0.0, 155.34654235839844
0:02:33.168115, 0.20000086724758148, 72.9997787475586, 2.2598707627441428e-11, 0.0, 155.45086669921875
0:02:33.262375, 0.20000086724758148, 72.9997787475586, 2.152515665709842e-11, 0.0, 155.57278442382812
0:02:33.355709, 0.20000086724758148, 72.9997787475586, 2.050262043473694e-11, 0.0, 155.6947021484375
0:02:33.463015, 0.20000086724758148, 72.9997787475586, 1.9538490617088122e-11, 0.0, 155.81536865234375
0:02:33.539867, 0.20000086724758148, 72.9997787475586, 1.8732073184257736e-11, 0.0, 155.9209442138672
0:02:33.631454, 0.20000086724758148, 72.9997787475586, 1.7851204889285377e-11, 0.0, 156.04161071777344
0:02:33.740918, 0.20000086724758148, 72.9997787475586, 1.7011744443684584e-11, 0.0, 156.1622772216797
0:02:33.818463, 0.20000086724758148, 72.9997787475586, 1.6317827297718246e-11, 0.0, 156.2666015625
0:02:33.924536, 0.20000086724758148, 72.9997787475586, 1.544940564368602e-11, 0.0, 156.4036102294922
0:02:34.015562, 0.20000086724758148, 72.9997787475586, 1.4722889574159126e-11, 0.0, 156.52427673339844
0:02:34.123543, 0.20000086724758148, 72.9997787475586, 1.4023478558944369e-11, 0.0, 156.6461944580078
0:02:34.215484, 0.20000086724758148, 72.9997787475586, 1.3364028633722214e-11, 0.0, 156.76686096191406
0:02:34.291991, 0.20000086724758148, 72.9997787475586, 1.2818903057099096e-11, 0.0, 156.87118530273438
0:02:34.399089, 0.20000086724758148, 72.9997787475586, 1.220994052392177e-11, 0.0, 156.99310302734375
0:02:34.476345, 0.20000086724758148, 72.9997787475586, 1.1711899679245352e-11, 0.0, 157.09742736816406
0:02:34.567984, 0.20000086724758148, 72.9997787475586, 1.1155524420880525e-11, 0.0, 157.21934509277344
0:02:34.676759, 0.20000086724758148, 72.9997787475586, 1.0556522669902257e-11, 0.0, 157.35760498046875
0:02:34.784310, 0.20000086724758148, 72.9997787475586, 1.0060105526399354e-11, 0.0, 157.478271484375
0:02:34.859461, 0.20000086724758148, 72.9997787475586, 9.644892523530402e-12, 0.0, 157.58384704589844
0:02:34.954223, 0.20000086724758148, 72.9997787475586, 9.191344733927576e-12, 0.0, 157.7045135498047
0:02:35.060447, 0.20000086724758148, 72.9997787475586, 8.759125369461884e-12, 0.0, 157.82518005371094
0:02:35.154453, 0.20000086724758148, 72.9997787475586, 8.347229157879e-12, 0.0, 157.9458465576172
0:02:35.229824, 0.20000086724758148, 72.9997787475586, 8.006746307631651e-12, 0.0, 158.0501708984375
0:02:35.322244, 0.20000086724758148, 72.9997787475586, 7.630232383426527e-12, 0.0, 158.17083740234375
0:02:35.429007, 0.20000086724758148, 72.9997787475586, 7.2677584436742215e-12, 0.0, 158.29275512695312
0:02:35.505178, 0.20000086724758148, 72.9997787475586, 6.971308079417593e-12, 0.0, 158.39707946777344
0:02:35.613579, 0.20000086724758148, 72.9997787475586, 6.593654875569621e-12, 0.0, 158.53659057617188
0:02:35.722070, 0.20000086724758148, 72.9997787475586, 6.283590401473527e-12, 0.0, 158.65725708007812
0:02:35.813787, 0.20000086724758148, 72.9997787475586, 5.9850887267065556e-12, 0.0, 158.7791748046875
0:02:35.891713, 0.20000086724758148, 72.9997787475586, 5.738064537408327e-12, 0.0, 158.88475036621094
0:02:35.999503, 0.20000086724758148, 72.9997787475586, 5.468233938571432e-12, 0.0, 159.0054168701172
0:02:36.093891, 0.20000086724758148, 72.9997787475586, 5.208465169576071e-12, 0.0, 159.12733459472656
0:02:36.170720, 0.20000086724758148, 72.9997787475586, 4.996008814983632e-12, 0.0, 159.23165893554688
0:02:36.263213, 0.20000086724758148, 72.9997787475586, 4.7586726226178655e-12, 0.0, 159.35357666015625
0:02:36.370418, 0.20000086724758148, 72.9997787475586, 4.534897631025547e-12, 0.0, 159.4742431640625
0:02:36.447060, 0.20000086724758148, 72.9997787475586, 4.3499197299734504e-12, 0.0, 159.5785675048828
0:02:36.539607, 0.20000086724758148, 72.9997787475586, 4.145365908175824e-12, 0.0, 159.69923400878906
0:02:36.634265, 0.20000086724758148, 72.9997787475586, 3.9504315617333585e-12, 0.0, 159.8199005126953
0:02:36.742809, 0.20000086724758148, 72.9997787475586, 3.7627665740169736e-12, 0.0, 159.9418182373047
0:02:36.836316, 0.20000086724758148, 72.9997787475586, 3.584019149169282e-12, 0.0, 160.06373596191406
0:02:36.914549, 0.20000086724758148, 72.9997787475586, 3.437827713476116e-12, 0.0, 160.16806030273438
0:02:37.007334, 0.20000086724758148, 72.9997787475586, 3.2745139065537554e-12, 0.0, 160.28997802734375
0:02:37.116968, 0.20000086724758148, 72.9997787475586, 3.1205309603682396e-12, 0.0, 160.41064453125
0:02:37.210755, 0.20000086724758148, 72.9997787475586, 2.9722901657286416e-12, 0.0, 160.53256225585938
0:02:37.287819, 0.20000086724758148, 72.9997787475586, 2.8510512093543605e-12, 0.0, 160.6368865966797
0:02:37.396111, 0.20000086724758148, 72.9997787475586, 2.6979605615568003e-12, 0.0, 160.775146484375
0:02:37.487917, 0.20000086724758148, 72.9997787475586, 2.571089608577326e-12, 0.0, 160.89581298828125
0:02:37.595556, 0.20000086724758148, 72.9997787475586, 2.450185236993474e-12, 0.0, 161.0164794921875
0:02:37.687866, 0.20000086724758148, 72.9997787475586, 2.3349657710808325e-12, 0.0, 161.13714599609375
0:02:37.765492, 0.20000086724758148, 72.9997787475586, 2.239722947036671e-12, 0.0, 161.24147033691406
0:02:37.859254, 0.20000086724758148, 72.9997787475586, 2.134400512235346e-12, 0.0, 161.3621368408203
0:02:37.966715, 0.20000086724758148, 72.9997787475586, 2.0330059250645016e-12, 0.0, 161.4840545654297
0:02:38.045307, 0.20000086724758148, 72.9997787475586, 1.9490973505315035e-12, 0.0, 161.58963012695312
0:02:38.138105, 0.20000086724758148, 72.9997787475586, 1.857441500954793e-12, 0.0, 161.71029663085938
0:02:38.232045, 0.20000086724758148, 72.9997787475586, 1.7692039239874946e-12, 0.0, 161.83221435546875
0:02:38.340579, 0.20000086724758148, 72.9997787475586, 1.6851578726190253e-12, 0.0, 161.95413208007812
0:02:38.416703, 0.20000086724758148, 72.9997787475586, 1.6164205390856168e-12, 0.0, 162.05845642089844
0:02:38.508222, 0.20000086724758148, 72.9997787475586, 1.5396324623204172e-12, 0.0, 162.1803741455078
0:02:38.617714, 0.20000086724758148, 72.9997787475586, 1.4664932679667175e-12, 0.0, 162.3022918701172
0:02:38.694934, 0.20000086724758148, 72.9997787475586, 1.4066753404456955e-12, 0.0, 162.4066162109375
0:02:38.788648, 0.20000086724758148, 72.9997787475586, 1.340526864859748e-12, 0.0, 162.52728271484375
0:02:38.880618, 0.20000086724758148, 72.9997787475586, 1.2774890737268785e-12, 0.0, 162.64794921875
0:02:38.988882, 0.20000086724758148, 72.9997787475586, 1.209502441777699e-12, 0.0, 162.7849578857422
0:02:39.098236, 0.20000086724758148, 72.9997787475586, 1.1526251958091094e-12, 0.0, 162.90562438964844
0:02:39.175733, 0.20000086724758148, 72.9997787475586, 1.1050525728847904e-12, 0.0, 163.01119995117188
0:02:39.268684, 0.20000086724758148, 72.9997787475586, 1.05308795537995e-12, 0.0, 163.13186645507812
0:02:39.361284, 0.20000086724758148, 72.9997787475586, 1.0030610239977755e-12, 0.0, 163.2537841796875
0:02:39.469854, 0.20000086724758148, 72.9997787475586, 9.554112058787756e-13, 0.0, 163.37570190429688
0:02:39.563370, 0.20000086724758148, 72.9997787475586, 9.104831688935833e-13, 0.0, 163.49636840820312
0:02:39.639812, 0.20000086724758148, 72.9997787475586, 8.729046131750184e-13, 0.0, 163.60194396972656
0:02:39.747205, 0.20000086724758148, 72.9997787475586, 8.318566105045e-13, 0.0, 163.7226104736328
0:02:39.823302, 0.20000086724758148, 72.9997787475586, 7.975231803084015e-13, 0.0, 163.82818603515625
0:02:39.916739, 0.20000086724758148, 72.9997787475586, 7.600199224307158e-13, 0.0, 163.9488525390625
0:02:40.009739, 0.20000086724758148, 72.9997787475586, 7.242802820169036e-13, 0.0, 164.06951904296875
0:02:40.117741, 0.20000086724758148, 72.9997787475586, 6.902212091805526e-13, 0.0, 164.190185546875
0:02:40.210329, 0.20000086724758148, 72.9997787475586, 6.577637740035058e-13, 0.0, 164.31085205078125
0:02:40.287553, 0.20000086724758148, 72.9997787475586, 6.309332396814415e-13, 0.0, 164.41517639160156
0:02:40.396250, 0.20000086724758148, 72.9997787475586, 5.967540372443791e-13, 0.0, 164.5546875
0:02:40.519030, 0.20000086724758148, 72.9997787475586, 5.647109841376563e-13, 0.0, 164.6929473876953
0:02:40.612487, 0.20000086724758148, 72.9997787475586, 5.37884786624282e-13, 0.0, 164.8148651123047
0:02:40.690680, 0.20000086724758148, 72.9997787475586, 5.159446004113222e-13, 0.0, 164.919189453125
0:02:40.781967, 0.20000086724758148, 72.9997787475586, 4.91434963469789e-13, 0.0, 165.04110717773438
0:02:40.888980, 0.20000086724758148, 72.9997787475586, 4.683254652138036e-13, 0.0, 165.16177368164062
0:02:40.966039, 0.20000086724758148, 72.9997787475586, 4.489960920422975e-13, 0.0, 165.26734924316406
0:02:41.072072, 0.20000086724758148, 72.9997787475586, 4.276668537535333e-13, 0.0, 165.38926696777344
0:02:41.148704, 0.20000086724758148, 72.9997787475586, 4.102223931639476e-13, 0.0, 165.49359130859375
0:02:41.240996, 0.20000086724758148, 72.9997787475586, 3.909318615352708e-13, 0.0, 165.6142578125
0:02:41.333322, 0.20000086724758148, 72.9997787475586, 3.7236061673287524e-13, 0.0, 165.73617553710938
0:02:41.455523, 0.20000086724758148, 72.9997787475586, 3.5254394889494556e-13, 0.0, 165.87318420410156
0:02:41.548617, 0.20000086724758148, 72.9997787475586, 3.3596568452601283e-13, 0.0, 165.9938507080078
0:02:41.625187, 0.20000086724758148, 72.9997787475586, 3.222616943264478e-13, 0.0, 166.09817504882812
0:02:41.719384, 0.20000086724758148, 72.9997787475586, 3.069526241256809e-13, 0.0, 166.2200927734375
0:02:41.828156, 0.20000086724758148, 72.9997787475586, 2.923710806877061e-13, 0.0, 166.34201049804688
0:02:41.905586, 0.20000086724758148, 72.9997787475586, 2.804453175762889e-13, 0.0, 166.4463348388672
0:02:41.997609, 0.20000086724758148, 72.9997787475586, 2.6712277680605856e-13, 0.0, 166.56825256347656
0:02:42.105568, 0.20000086724758148, 72.9997787475586, 2.544332745792882e-13, 0.0, 166.69017028808594
0:02:42.199015, 0.20000086724758148, 72.9997787475586, 2.4246864281998737e-13, 0.0, 166.8108367919922
0:02:42.275319, 0.20000086724758148, 72.9997787475586, 2.3257819823686854e-13, 0.0, 166.9151611328125
0:02:42.366318, 0.20000086724758148, 72.9997787475586, 2.2152956823551923e-13, 0.0, 167.03707885742188
0:02:42.490219, 0.20000086724758148, 72.9997787475586, 2.0973998091696616e-13, 0.0, 167.17408752441406
0:02:42.567070, 0.20000086724758148, 72.9997787475586, 2.0118456867893736e-13, 0.0, 167.27841186523438
0:02:42.658136, 0.20000086724758148, 72.9997787475586, 1.9172394249457325e-13, 0.0, 167.39907836914062
0:02:42.752081, 0.20000086724758148, 72.9997787475586, 1.827081780141071e-13, 0.0, 167.51974487304688
0:02:42.861892, 0.20000086724758148, 72.9997787475586, 1.7402861107480155e-13, 0.0, 167.64166259765625
0:02:42.953671, 0.20000086724758148, 72.9997787475586, 1.6576151529949096e-13, 0.0, 167.76358032226562
0:02:43.031247, 0.20000086724758148, 72.9997787475586, 1.5900013239627392e-13, 0.0, 167.86790466308594
0:02:43.123720, 0.20000086724758148, 72.9997787475586, 1.5144694309396356e-13, 0.0, 167.9898223876953
0:02:43.214812, 0.20000086724758148, 72.9997787475586, 1.4526944371821143e-13, 0.0, 168.09414672851562
0:02:43.308457, 0.20000086724758148, 72.9997787475586, 1.383685239953955e-13, 0.0, 168.216064453125
0:02:43.401149, 0.20000086724758148, 72.9997787475586, 1.31861793077441e-13, 0.0, 168.33673095703125
0:02:43.509835, 0.20000086724758148, 72.9997787475586, 1.255976930531616e-13, 0.0, 168.45864868164062
0:02:43.587069, 0.20000086724758148, 72.9997787475586, 1.2041386496849243e-13, 0.0, 168.56422424316406
0:02:43.678799, 0.20000086724758148, 72.9997787475586, 1.1475144293983386e-13, 0.0, 168.6848907470703
