Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:18.48, 0.8500000238418579, 0.0, 90.0, 0.0, 30554.46875
0:10:18.58, 0.8500000238418579, 0.0, 90.0, 0.0, 30555.0546875
0:10:18.69, 0.8500000238418579, 0.0, 90.0, 0.0, 30555.74609375
0:10:18.78, 0.8500000238418579, 0.0, 90.0, 0.0, 30556.32421875
0:10:18.89, 0.8500000238418579, 0.0, 90.0, 0.0, 30557.015625
0:10:18.98, 0.8500000238418579, 0.0, 90.0, 0.0, 30557.595703125
0:10:19.09, 0.8500000238418579, 0.0, 90.0, 0.0, 30558.2890625
0:10:19.18, 0.8500000238418579, 0.0, 90.0, 0.0, 30558.875
0:10:19.29, 0.8500000238418579, 0.0, 90.0, 0.0, 30559.56640625
0:10:19.38, 0.8500000238418579, 0.0, 90.0, 0.0, 30560.14453125
0:10:19.49, 0.8500000238418579, 0.0, 90.0, 0.0, 30560.837890625
0:10:19.60, 0.8500000238418579, 0.0, 90.0, 0.0, 30561.53125
0:10:19.70, 0.8500000238418579, 0.0, 90.0, 0.0, 30562.1171875
0:10:19.81, 0.8500000238418579, 0.0, 90.0, 0.0, 30562.80859375
0:10:19.90, 0.8500000238418579, 0.0, 90.0, 0.0, 30563.38671875
0:10:20.01, 0.8500000238418579, 0.0, 90.0, 0.0, 30564.078125
0:10:20.10, 0.8500000238418579, 0.0, 90.0, 0.0, 30564.658203125
0:10:20.21, 0.8500000238418579, 0.0, 90.0, 0.0, 30565.3515625
0:10:20.30, 0.8500000238418579, 0.0, 90.0, 0.0, 30565.9375
0:10:20.41, 0.8500000238418579, 0.0, 90.0, 0.0, 30566.62890625
0:10:20.50, 0.8500000238418579, 0.0, 90.0, 0.0, 30567.20703125
0:10:20.61, 0.8500000238418579, 0.0, 90.0, 0.0, 30567.900390625
0:10:20.72, 0.8500000238418579, 0.0, 90.0, 0.0, 30568.599609375
0:10:20.82, 0.8500000238418579, 0.0, 90.0, 0.0, 30569.177734375
0:10:20.91, 0.8500000238418579, 0.0, 90.0, 0.0, 30569.7578125
0:10:21.02, 0.8500000238418579, 0.0, 90.0, 0.0, 30570.451171875
0:10:21.13, 0.8500000238418579, 0.0, 90.0, 0.0, 30571.150390625
0:10:21.22, 0.8500000238418579, 0.0, 90.0, 0.0, 30571.728515625
0:10:21.33, 0.8500000238418579, 0.0, 90.0, 0.0, 30572.421875
0:10:21.42, 0.8500000238418579, 0.0, 90.0, 0.0, 30573.001953125
0:10:21.53, 0.8500000238418579, 0.0, 90.0, 0.0, 30573.6953125
0:10:21.62, 0.8500000238418579, 0.0, 90.0, 0.0, 30574.275390625
0:10:21.73, 0.8500000238418579, 0.0, 90.0, 0.0, 30574.974609375
0:10:21.83, 0.8500000238418579, 0.0, 90.0, 0.0, 30575.552734375
0:10:21.94, 0.8500000238418579, 0.0, 90.0, 0.0, 30576.24609375
0:10:22.03, 0.8500000238418579, 0.0, 90.0, 0.0, 30576.82421875
0:10:22.14, 0.8500000238418579, 0.0, 90.0, 0.0, 30577.517578125
0:10:22.25, 0.8500000238418579, 0.0, 90.0, 0.0, 30578.2109375
0:10:22.34, 0.8500000238418579, 0.0, 90.0, 0.0, 30578.791015625
0:10:22.45, 0.8500000238418579, 0.0, 90.0, 0.0, 30579.490234375
0:10:22.54, 0.8500000238418579, 0.0, 90.0, 0.0, 30580.0625
0:10:22.65, 0.8500000238418579, 0.0, 90.0, 0.0, 30580.755859375
0:10:22.74, 0.8500000238418579, 0.0, 90.0, 0.0, 30581.341796875
0:10:22.85, 0.8500000238418579, 0.0, 90.0, 0.0, 30582.033203125
0:10:22.95, 0.8500000238418579, 0.0, 90.0, 0.0, 30582.611328125
0:10:23.06, 0.8500000238418579, 0.0, 90.0, 0.0, 30583.3046875
0:10:23.17, 0.8500000238418579, 0.0, 90.0, 0.0, 30583.998046875
0:10:23.26, 0.8500000238418579, 0.0, 90.0, 0.0, 30584.578125
0:10:23.37, 0.8500000238418579, 0.0, 90.0, 0.0, 30585.271484375
0:10:23.46, 0.8500000238418579, 0.0, 90.0, 0.0, 30585.857421875
0:10:23.57, 0.8500000238418579, 0.0, 90.0, 0.0, 30586.548828125
0:10:23.66, 0.8500000238418579, 0.0, 90.0, 0.0, 30587.126953125
0:10:23.77, 0.8500000238418579, 0.0, 90.0, 0.0, 30587.8203125
0:10:23.86, 0.8500000238418579, 0.0, 90.0, 0.0, 30588.40625
0:10:23.97, 0.8500000238418579, 0.0, 90.0, 0.0, 30589.091796875
0:10:24.08, 0.8500000238418579, 0.0, 90.0, 0.0, 30589.791015625
0:10:24.17, 0.8500000238418579, 0.0, 90.0, 0.0, 30590.369140625
0:10:24.28, 0.8500000238418579, 0.0, 90.0, 0.0, 30591.060546875
0:10:24.38, 0.8500000238418579, 0.0, 90.0, 0.0, 30591.638671875
0:10:24.49, 0.8500000238418579, 0.0, 90.0, 0.0, 30592.330078125
0:10:24.58, 0.8500000238418579, 0.0, 90.0, 0.0, 30592.908203125
0:10:24.69, 0.8500000238418579, 0.0, 90.0, 0.0, 30593.599609375
0:10:24.78, 0.8500000238418579, 0.0, 90.0, 0.0, 30594.1796875
0:10:24.89, 0.8500000238418579, 0.0, 90.0, 0.0, 30594.873046875
0:10:24.98, 0.8500000238418579, 0.0, 90.0, 0.0, 30595.458984375
0:10:25.09, 0.8500000238418579, 0.0, 90.0, 0.0, 30596.150390625
0:10:25.20, 0.8500000238418579, 0.0, 90.0, 0.0, 30596.841796875
0:10:25.29, 0.8500000238418579, 0.0, 90.0, 0.0, 30597.419921875
0:10:25.40, 0.8500000238418579, 0.0, 90.0, 0.0, 30598.11328125
0:10:25.50, 0.8500000238418579, 0.0, 90.0, 0.0, 30598.693359375
0:10:25.61, 0.8500000238418579, 0.0, 90.0, 0.0, 30599.392578125
0:10:25.70, 0.8500000238418579, 0.0, 90.0, 0.0, 30599.970703125
0:10:25.81, 0.8500000238418579, 0.0, 90.0, 0.0, 30600.662109375
0:10:25.90, 0.8500000238418579, 0.0, 90.0, 0.0, 30601.2421875
0:10:26.01, 0.8500000238418579, 0.0, 90.0, 0.0, 30601.935546875
0:10:26.10, 0.8500000238418579, 0.0, 90.0, 0.0, 30602.521484375
0:10:26.21, 0.8500000238418579, 0.0, 90.0, 0.0, 30603.212890625
0:10:26.30, 0.8500000238418579, 0.0, 90.0, 0.0, 30603.791015625
0:10:26.41, 0.8500000238418579, 0.0, 90.0, 0.0, 30604.482421875
0:10:26.52, 0.8500000238418579, 0.0, 90.0, 0.0, 30605.17578125
0:10:26.62, 0.8500000238418579, 0.0, 90.0, 0.0, 30605.75390625
0:10:26.73, 0.8500000238418579, 0.0, 90.0, 0.0, 30606.4453125
0:10:26.82, 0.8500000238418579, 0.0, 90.0, 0.0, 30607.025390625
0:10:26.93, 0.8500000238418579, 0.0, 90.0, 0.0, 30607.71875
0:10:27.02, 0.8500000238418579, 0.0, 90.0, 0.0, 30608.3046875
0:10:27.13, 0.8500000238418579, 0.0, 90.0, 0.0, 30608.99609375
0:10:27.22, 0.8500000238418579, 0.0, 90.0, 0.0, 30609.57421875
0:10:27.33, 0.8500000238418579, 0.0, 90.0, 0.0, 30610.265625
0:10:27.42, 0.8500000238418579, 0.0, 90.0, 0.0, 30610.84375
0:10:27.53, 0.8500000238418579, 0.0, 90.0, 0.0, 30611.53515625
0:10:27.63, 0.8500000238418579, 0.0, 90.0, 0.0, 30612.115234375
0:10:27.74, 0.8500000238418579, 0.0, 90.0, 0.0, 30612.80859375
0:10:27.83, 0.8500000238418579, 0.0, 90.0, 0.0, 30613.39453125
0:10:27.94, 0.8500000238418579, 0.0, 90.0, 0.0, 30614.0859375
0:10:28.03, 0.8500000238418579, 0.0, 90.0, 0.0, 30614.6640625
0:10:28.14, 0.8500000238418579, 0.0, 90.0, 0.0, 30615.35546875
0:10:28.25, 0.8500000238418579, 0.0, 90.0, 0.0, 30616.048828125
0:10:28.34, 0.8500000238418579, 0.0, 90.0, 0.0, 30616.62890625
0:10:28.45, 0.8500000238418579, 0.0, 90.0, 0.0, 30617.328125
0:10:28.54, 0.8500000238418579, 0.0, 90.0, 0.0, 30617.90625
0:10:28.64, 0.8500000238418579, 0.0, 90.0, 0.0, 30618.484375
0:10:28.75, 0.8500000238418579, 0.0, 90.0, 0.0, 30619.17578125
0:10:28.84, 0.8500000238418579, 0.0, 90.0, 0.0, 30619.755859375
0:10:28.95, 0.8500000238418579, 0.0, 90.0, 0.0, 30620.44921875
0:10:29.06, 0.8500000238418579, 0.0, 90.0, 0.0, 30621.142578125
0:10:29.15, 0.8500000238418579, 0.0, 90.0, 0.0, 30621.728515625
0:10:29.26, 0.8500000238418579, 0.0, 90.0, 0.0, 30622.419921875
0:10:29.35, 0.8500000238418579, 0.0, 90.0, 0.0, 30622.998046875
0:10:29.46, 0.8500000238418579, 0.0, 90.0, 0.0, 30623.69140625
0:10:29.55, 0.8500000238418579, 0.0, 90.0, 0.0, 30624.271484375
0:10:29.66, 0.8500000238418579, 0.0, 90.0, 0.0, 30624.970703125
0:10:29.75, 0.8500000238418579, 0.0, 90.0, 0.0, 30625.548828125
0:10:29.87, 0.8500000238418579, 0.0, 90.0, 0.0, 30626.240234375
0:10:29.97, 0.8500000238418579, 0.0, 90.0, 0.0, 30626.931640625
0:10:30.07, 0.8500000238418579, 0.0, 90.0, 0.0, 30627.509765625
0:10:30.18, 0.8500000238418579, 0.0, 90.0, 0.0, 30628.201171875
0:10:30.27, 0.8500000238418579, 0.0, 90.0, 0.0, 30628.78125
0:10:30.38, 0.8500000238418579, 0.0, 90.0, 0.0, 30629.474609375
0:10:30.47, 0.8500000238418579, 0.0, 90.0, 0.0, 30630.0546875
0:10:30.58, 0.8500000238418579, 0.0, 90.0, 0.0, 30630.75390625
0:10:30.67, 0.8500000238418579, 0.0, 90.0, 0.0, 30631.33203125
0:10:30.78, 0.8500000238418579, 0.0, 90.0, 0.0, 30632.0234375
0:10:30.87, 0.8500000238418579, 0.0, 90.0, 0.0, 30632.6015625
0:10:30.98, 0.8500000238418579, 0.0, 90.0, 0.0, 30633.294921875
0:10:31.09, 0.8500000238418579, 0.0, 90.0, 0.0, 30633.986328125
0:10:31.19, 0.8500000238418579, 0.0, 90.0, 0.0, 30634.56640625
0:10:31.30, 0.8500000238418579, 0.0, 90.0, 0.0, 30635.259765625
0:10:31.39, 0.8500000238418579, 0.0, 90.0, 0.0, 30635.845703125
0:10:31.50, 0.8500000238418579, 0.0, 90.0, 0.0, 30636.53125
0:10:31.59, 0.8500000238418579, 0.0, 90.0, 0.0, 30637.1171875
0:10:31.70, 0.8500000238418579, 0.0, 90.0, 0.0, 30637.80859375
0:10:31.79, 0.8500000238418579, 0.0, 90.0, 0.0, 30638.38671875
0:10:31.90, 0.8500000238418579, 0.0, 90.0, 0.0, 30639.078125
0:10:31.99, 0.8500000238418579, 0.0, 90.0, 0.0, 30639.65625
0:10:32.10, 0.8500000238418579, 0.0, 90.0, 0.0, 30640.349609375
0:10:32.20, 0.8500000238418579, 0.0, 90.0, 0.0, 30640.9296875
0:10:32.31, 0.8500000238418579, 0.0, 90.0, 0.0, 30641.623046875
0:10:32.40, 0.8500000238418579, 0.0, 90.0, 0.0, 30642.203125
0:10:32.51, 0.8500000238418579, 0.0, 90.0, 0.0, 30642.90234375
0:10:32.62, 0.8500000238418579, 0.0, 90.0, 0.0, 30643.59375
0:10:32.71, 0.8500000238418579, 0.0, 90.0, 0.0, 30644.171875
0:10:32.82, 0.8500000238418579, 0.0, 90.0, 0.0, 30644.865234375
0:10:32.91, 0.8500000238418579, 0.0, 90.0, 0.0, 30645.451171875
0:10:33.02, 0.8500000238418579, 0.0, 90.0, 0.0, 30646.13671875
0:10:33.11, 0.8500000238418579, 0.0, 90.0, 0.0, 30646.72265625
0:10:33.22, 0.8500000238418579, 0.0, 90.0, 0.0, 30647.4140625
0:10:33.31, 0.8500000238418579, 0.0, 90.0, 0.0, 30647.9921875
0:10:33.43, 0.8500000238418579, 0.0, 90.0, 0.0, 30648.68359375
0:10:33.52, 0.8500000238418579, 0.0, 90.0, 0.0, 30649.263671875
0:10:33.63, 0.8500000238418579, 0.0, 90.0, 0.0, 30649.955078125
0:10:33.72, 0.8500000238418579, 0.0, 90.0, 0.0, 30650.533203125
0:10:33.83, 0.8500000238418579, 0.0, 90.0, 0.0, 30651.2265625
0:10:33.94, 0.8500000238418579, 0.0, 90.0, 0.0, 30651.919921875
0:10:34.03, 0.8500000238418579, 0.0, 90.0, 0.0, 30652.505859375
0:10:34.14, 0.8500000238418579, 0.0, 90.0, 0.0, 30653.19140625
0:10:34.23, 0.8500000238418579, 0.0, 90.0, 0.0, 30653.77734375
0:10:34.34, 0.8500000238418579, 0.0, 90.0, 0.0, 30654.46875
0:10:34.43, 0.8500000238418579, 0.0, 90.0, 0.0, 30655.048828125
0:10:34.54, 0.8500000238418579, 0.0, 90.0, 0.0, 30655.7421875
0:10:34.64, 0.8500000238418579, 0.0, 90.0, 0.0, 30656.328125
0:10:34.75, 0.8500000238418579, 0.0, 90.0, 0.0, 30657.013671875
0:10:34.84, 0.8500000238418579, 0.0, 90.0, 0.0, 30657.599609375
0:10:34.95, 0.8500000238418579, 0.0, 90.0, 0.0, 30658.291015625
0:10:35.04, 0.8500000238418579, 0.0, 90.0, 0.0, 30658.87109375
0:10:35.15, 0.8500000238418579, 0.0, 90.0, 0.0, 30659.564453125
0:10:35.26, 0.8500000238418579, 0.0, 90.0, 0.0, 30660.2578125
0:10:35.35, 0.8500000238418579, 0.0, 90.0, 0.0, 30660.84375
0:10:35.46, 0.8500000238418579, 0.0, 90.0, 0.0, 30661.53515625
0:10:35.55, 0.8500000238418579, 0.0, 90.0, 0.0, 30662.11328125
0:10:35.66, 0.8500000238418579, 0.0, 90.0, 0.0, 30662.806640625
0:10:35.76, 0.8500000238418579, 0.0, 90.0, 0.0, 30663.38671875
0:10:35.87, 0.8500000238418579, 0.0, 90.0, 0.0, 30664.080078125
0:10:35.96, 0.8500000238418579, 0.0, 90.0, 0.0, 30664.66015625
0:10:36.07, 0.8500000238418579, 0.0, 90.0, 0.0, 30665.359375
0:10:36.18, 0.8500000238418579, 0.0, 90.0, 0.0, 30666.05078125
0:10:36.27, 0.8500000238418579, 0.0, 90.0, 0.0, 30666.630859375
0:10:36.38, 0.8500000238418579, 0.0, 90.0, 0.0, 30667.32421875
0:10:36.47, 0.8500000238418579, 0.0, 90.0, 0.0, 30667.91015625
0:10:36.58, 0.8500000238418579, 0.0, 90.0, 0.0, 30668.6015625
0:10:36.67, 0.8500000238418579, 0.0, 90.0, 0.0, 30669.1796875
0:10:36.78, 0.8500000238418579, 0.0, 90.0, 0.0, 30669.873046875
0:10:36.89, 0.8500000238418579, 0.0, 90.0, 0.0, 30670.56640625
0:10:36.99, 0.8500000238418579, 0.0, 90.0, 0.0, 30671.15234375
0:10:37.10, 0.8500000238418579, 0.0, 90.0, 0.0, 30671.84375
0:10:37.19, 0.8500000238418579, 0.0, 90.0, 0.0, 30672.421875
0:10:37.30, 0.8500000238418579, 0.0, 90.0, 0.0, 30673.11328125
0:10:37.39, 0.8500000238418579, 0.0, 90.0, 0.0, 30673.693359375
0:10:37.50, 0.8500000238418579, 0.0, 90.0, 0.0, 30674.38671875
0:10:37.59, 0.8500000238418579, 0.0, 90.0, 0.0, 30674.97265625
0:10:37.70, 0.8500000238418579, 0.0, 90.0, 0.0, 30675.6640625
0:10:37.79, 0.8500000238418579, 0.0, 90.0, 0.0, 30676.2421875
0:10:37.90, 0.8500000238418579, 0.0, 90.0, 0.0, 30676.93359375
0:10:38.01, 0.8500000238418579, 0.0, 90.0, 0.0, 30677.626953125
0:10:38.11, 0.8500000238418579, 0.0, 90.0, 0.0, 30678.205078125
0:10:38.22, 0.8500000238418579, 0.0, 90.0, 0.0, 30678.8984375
0:10:38.31, 0.8500000238418579, 0.0, 90.0, 0.0, 30679.478515625
0:10:38.42, 0.8500000238418579, 0.0, 90.0, 0.0, 30680.171875
0:10:38.51, 0.8500000238418579, 0.0, 90.0, 0.0, 30680.7578125
0:10:38.62, 0.8500000238418579, 0.0, 90.0, 0.0, 30681.44921875
0:10:38.71, 0.8500000238418579, 0.0, 90.0, 0.0, 30682.029296875
0:10:38.82, 0.8500000238418579, 0.0, 90.0, 0.0, 30682.72265625
0:10:38.91, 0.8500000238418579, 0.0, 90.0, 0.0, 30683.30859375
0:10:39.02, 0.8500000238418579, 0.0, 90.0, 0.0, 30684.0
0:10:39.13, 0.8500000238418579, 0.0, 90.0, 0.0, 30684.693359375
0:10:39.23, 0.8500000238418579, 0.0, 90.0, 0.0, 30685.271484375
0:10:39.34, 0.8500000238418579, 0.0, 90.0, 0.0, 30685.970703125
0:10:39.43, 0.8500000238418579, 0.0, 90.0, 0.0, 30686.548828125
0:10:39.54, 0.8500000238418579, 0.0, 90.0, 0.0, 30687.240234375
0:10:39.63, 0.8500000238418579, 0.0, 90.0, 0.0, 30687.818359375
0:10:39.74, 0.8500000238418579, 0.0, 90.0, 0.0, 30688.51171875
0:10:39.83, 0.8500000238418579, 0.0, 90.0, 0.0, 30689.091796875
0:10:39.94, 0.8500000238418579, 0.0, 90.0, 0.0, 30689.791015625
0:10:40.03, 0.8500000238418579, 0.0, 90.0, 0.0, 30690.369140625
0:10:40.14, 0.8500000238418579, 0.0, 90.0, 0.0, 30691.060546875
0:10:40.24, 0.8500000238418579, 0.0, 90.0, 0.0, 30691.640625
0:10:40.35, 0.8500000238418579, 0.0, 90.0, 0.0, 30692.333984375
0:10:40.44, 0.8500000238418579, 0.0, 90.0, 0.0, 30692.9140625
0:10:40.55, 0.8500000238418579, 0.0, 90.0, 0.0, 30693.607421875
0:10:40.64, 0.8500000238418579, 0.0, 90.0, 0.0, 30694.1875
0:10:40.75, 0.8500000238418579, 0.0, 90.0, 0.0, 30694.88671875
0:10:40.86, 0.8500000238418579, 0.0, 90.0, 0.0, 30695.578125
0:10:40.95, 0.8500000238418579, 0.0, 90.0, 0.0, 30696.158203125
0:10:41.06, 0.8500000238418579, 0.0, 90.0, 0.0, 30696.857421875
0:10:41.15, 0.8500000238418579, 0.0, 90.0, 0.0, 30697.4375
0:10:41.26, 0.8500000238418579, 0.0, 90.0, 0.0, 30698.130859375
0:10:41.36, 0.8500000238418579, 0.0, 90.0, 0.0, 30698.716796875
0:10:41.47, 0.8500000238418579, 0.0, 90.0, 0.0, 30699.408203125
0:10:41.56, 0.8500000238418579, 0.0, 90.0, 0.0, 30699.986328125
0:10:41.67, 0.8500000238418579, 0.0, 90.0, 0.0, 30700.677734375
0:10:41.76, 0.8500000238418579, 0.0, 90.0, 0.0, 30701.2578125
0:10:41.87, 0.8500000238418579, 0.0, 90.0, 0.0, 30701.95703125
0:10:41.96, 0.8500000238418579, 0.0, 90.0, 0.0, 30702.53515625
0:10:42.07, 0.8500000238418579, 0.0, 90.0, 0.0, 30703.228515625
0:10:42.17, 0.8500000238418579, 0.0, 90.0, 0.0, 30703.80859375
0:10:42.28, 0.8500000238418579, 0.0, 90.0, 0.0, 30704.5078125
0:10:42.39, 0.8500000238418579, 0.0, 90.0, 0.0, 30705.19921875
0:10:42.48, 0.8500000238418579, 0.0, 90.0, 0.0, 30705.77734375
0:10:42.59, 0.8500000238418579, 0.0, 90.0, 0.0, 30706.470703125
0:10:42.68, 0.8500000238418579, 0.0, 90.0, 0.0, 30707.048828125
0:10:42.79, 0.8500000238418579, 0.0, 90.0, 0.0, 30707.740234375
0:10:42.88, 0.8500000238418579, 0.0, 90.0, 0.0, 30708.3203125
0:10:42.99, 0.8500000238418579, 0.0, 90.0, 0.0, 30709.01171875
0:10:43.08, 0.8500000238418579, 0.0, 90.0, 0.0, 30709.58984375
0:10:43.19, 0.8500000238418579, 0.0, 90.0, 0.0, 30710.283203125
0:10:43.30, 0.8500000238418579, 0.0, 90.0, 0.0, 30710.9765625
0:10:43.39, 0.8500000238418579, 0.0, 90.0, 0.0, 30711.5625
0:10:43.50, 0.8500000238418579, 0.0, 90.0, 0.0, 30712.25390625
0:10:43.60, 0.8500000238418579, 0.0, 90.0, 0.0, 30712.83203125
0:10:43.71, 0.8500000238418579, 0.0, 90.0, 0.0, 30713.525390625
0:10:43.80, 0.8500000238418579, 0.0, 90.0, 0.0, 30714.10546875
0:10:43.91, 0.8500000238418579, 0.0, 90.0, 0.0, 30714.798828125
0:10:44.00, 0.8500000238418579, 0.0, 90.0, 0.0, 30715.384765625
0:10:44.11, 0.8500000238418579, 0.0, 90.0, 0.0, 30716.078125
0:10:44.20, 0.8500000238418579, 0.0, 90.0, 0.0, 30716.658203125
0:10:44.31, 0.8500000238418579, 0.0, 90.0, 0.0, 30717.357421875
0:10:44.41, 0.8500000238418579, 0.0, 90.0, 0.0, 30717.935546875
0:10:44.52, 0.8500000238418579, 0.0, 90.0, 0.0, 30718.62890625
0:10:44.61, 0.8500000238418579, 0.0, 90.0, 0.0, 30719.21484375
0:10:44.72, 0.8500000238418579, 0.0, 90.0, 0.0, 30719.90625
0:10:44.83, 0.8500000238418579, 0.0, 90.0, 0.0, 30720.59765625
0:10:44.92, 0.8500000238418579, 0.0, 90.0, 0.0, 30721.17578125
0:10:45.03, 0.8500000238418579, 0.0, 90.0, 0.0, 30721.861328125
0:10:45.12, 0.8500000238418579, 0.0, 90.0, 0.0, 30722.447265625
0:10:45.23, 0.8500000238418579, 0.0, 90.0, 0.0, 30723.1328125
0:10:45.32, 0.8500000238418579, 0.0, 90.0, 0.0, 30723.712890625
0:10:45.43, 0.8500000238418579, 0.0, 90.0, 0.0, 30724.412109375
0:10:45.52, 0.8500000238418579, 0.0, 90.0, 0.0, 30724.990234375
0:10:45.63, 0.8500000238418579, 0.0, 90.0, 0.0, 30725.681640625
0:10:45.74, 0.8500000238418579, 0.0, 90.0, 0.0, 30726.373046875
0:10:45.84, 0.8500000238418579, 0.0, 90.0, 0.0, 30726.951171875
0:10:45.95, 0.8500000238418579, 0.0, 90.0, 0.0, 30727.64453125
0:10:46.04, 0.8500000238418579, 0.0, 90.0, 0.0, 30728.224609375
0:10:46.15, 0.8500000238418579, 0.0, 90.0, 0.0, 30728.91796875
0:10:46.24, 0.8500000238418579, 0.0, 90.0, 0.0, 30729.498046875
0:10:46.35, 0.8500000238418579, 0.0, 90.0, 0.0, 30730.197265625
0:10:46.44, 0.8500000238418579, 0.0, 90.0, 0.0, 30730.775390625
0:10:46.55, 0.8500000238418579, 0.0, 90.0, 0.0, 30731.466796875
0:10:46.64, 0.8500000238418579, 0.0, 90.0, 0.0, 30732.046875
0:10:46.75, 0.8500000238418579, 0.0, 90.0, 0.0, 30732.740234375
0:10:46.85, 0.8500000238418579, 0.0, 90.0, 0.0, 30733.326171875
0:10:46.96, 0.8500000238418579, 0.0, 90.0, 0.0, 30734.017578125
0:10:47.05, 0.8500000238418579, 0.0, 90.0, 0.0, 30734.595703125
0:10:47.16, 0.8500000238418579, 0.0, 90.0, 0.0, 30735.287109375
0:10:47.25, 0.8500000238418579, 0.0, 90.0, 0.0, 30735.8671875
0:10:47.36, 0.8500000238418579, 0.0, 90.0, 0.0, 30736.560546875
0:10:47.45, 0.8500000238418579, 0.0, 90.0, 0.0, 30737.140625
0:10:47.56, 0.8500000238418579, 0.0, 90.0, 0.0, 30737.833984375
0:10:47.67, 0.8500000238418579, 0.0, 90.0, 0.0, 30738.52734375
0:10:47.76, 0.8500000238418579, 0.0, 90.0, 0.0, 30739.107421875
0:10:47.87, 0.8500000238418579, 0.0, 90.0, 0.0, 30739.80078125
0:10:47.96, 0.8500000238418579, 0.0, 90.0, 0.0, 30740.380859375
0:10:48.07, 0.8500000238418579, 0.0, 90.0, 0.0, 30741.080078125
0:10:48.17, 0.8500000238418579, 0.0, 90.0, 0.0, 30741.658203125
0:10:48.28, 0.8500000238418579, 0.0, 90.0, 0.0, 30742.349609375
0:10:48.37, 0.8500000238418579, 0.0, 90.0, 0.0, 30742.9296875
0:10:48.48, 0.8500000238418579, 0.0, 90.0, 0.0, 30743.623046875
0:10:48.57, 0.8500000238418579, 0.0, 90.0, 0.0, 30744.203125
0:10:48.68, 0.8500000238418579, 0.0, 90.0, 0.0, 30744.90234375
0:10:48.77, 0.8500000238418579, 0.0, 90.0, 0.0, 30745.48046875
0:10:48.88, 0.8500000238418579, 0.0, 90.0, 0.0, 30746.171875
0:10:48.99, 0.8500000238418579, 0.0, 90.0, 0.0, 30746.86328125
0:10:49.08, 0.8500000238418579, 0.0, 90.0, 0.0, 30747.443359375
0:10:49.18, 0.8500000238418579, 0.0, 90.0, 0.0, 30748.0234375
0:10:49.29, 0.8500000238418579, 0.0, 90.0, 0.0, 30748.72265625
0:10:49.40, 0.8500000238418579, 0.0, 90.0, 0.0, 30749.4140625
0:10:49.49, 0.8500000238418579, 0.0, 90.0, 0.0, 30749.9921875
0:10:49.60, 0.8500000238418579, 0.0, 90.0, 0.0, 30750.685546875
0:10:49.69, 0.8500000238418579, 0.0, 90.0, 0.0, 30751.265625
0:10:49.80, 0.8500000238418579, 0.0, 90.0, 0.0, 30751.958984375
0:10:49.89, 0.8500000238418579, 0.0, 90.0, 0.0, 30752.5390625
0:10:50.00, 0.8500000238418579, 0.0, 90.0, 0.0, 30753.232421875
0:10:50.09, 0.8500000238418579, 0.0, 90.0, 0.0, 30753.8125
0:10:50.20, 0.8500000238418579, 0.0, 90.0, 0.0, 30754.51171875
0:10:50.30, 0.8500000238418579, 0.0, 90.0, 0.0, 30755.091796875
0:10:50.41, 0.8500000238418579, 0.0, 90.0, 0.0, 30755.78515625
0:10:50.50, 0.8500000238418579, 0.0, 90.0, 0.0, 30756.37109375
0:10:50.61, 0.8500000238418579, 0.0, 90.0, 0.0, 30757.0625
0:10:50.70, 0.8500000238418579, 0.0, 90.0, 0.0, 30757.642578125
0:10:50.81, 0.8500000238418579, 0.0, 90.0, 0.0, 30758.3359375
0:10:50.92, 0.8500000238418579, 0.0, 90.0, 0.0, 30759.029296875
0:10:51.01, 0.8500000238418579, 0.0, 90.0, 0.0, 30759.615234375
0:10:51.12, 0.8500000238418579, 0.0, 90.0, 0.0, 30760.30859375
0:10:51.22, 0.8500000238418579, 0.0, 90.0, 0.0, 30760.89453125
0:10:51.33, 0.8500000238418579, 0.0, 90.0, 0.0, 30761.5859375
0:10:51.42, 0.8500000238418579, 0.0, 90.0, 0.0, 30762.1640625
0:10:51.53, 0.8500000238418579, 0.0, 90.0, 0.0, 30762.85546875
0:10:51.62, 0.8500000238418579, 0.0, 90.0, 0.0, 30763.43359375
0:10:51.73, 0.8500000238418579, 0.0, 90.0, 0.0, 30764.126953125
0:10:51.82, 0.8500000238418579, 0.0, 90.0, 0.0, 30764.70703125
0:10:51.93, 0.8500000238418579, 0.0, 90.0, 0.0, 30765.400390625
0:10:52.04, 0.8500000238418579, 0.0, 90.0, 0.0, 30766.09375
0:10:52.13, 0.8500000238418579, 0.0, 90.0, 0.0, 30766.673828125
0:10:52.24, 0.8500000238418579, 0.0, 90.0, 0.0, 30767.3671875
0:10:52.33, 0.8500000238418579, 0.0, 90.0, 0.0, 30767.947265625
0:10:52.44, 0.8500000238418579, 0.0, 90.0, 0.0, 30768.640625
0:10:52.54, 0.8500000238418579, 0.0, 90.0, 0.0, 30769.220703125
0:10:52.65, 0.8500000238418579, 0.0, 90.0, 0.0, 30769.9140625
0:10:52.74, 0.8500000238418579, 0.0, 90.0, 0.0, 30770.5
0:10:52.85, 0.8500000238418579, 0.0, 90.0, 0.0, 30771.19140625
0:10:52.94, 0.8500000238418579, 0.0, 90.0, 0.0, 30771.77734375
0:10:53.05, 0.8500000238418579, 0.0, 90.0, 0.0, 30772.46875
0:10:53.14, 0.8500000238418579, 0.0, 90.0, 0.0, 30773.046875
