Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:02.13, 0.0, 0.6606937050819397, 39.05387496948242, 1.3085906505584717, 30072.5546875
0:09:02.23, 0.0, 0.5950260758399963, 37.06864929199219, 1.3085906505584717, 30073.2109375
0:09:02.34, 0.0, 0.5358853340148926, 35.18434143066406, 1.3085906505584717, 30073.8671875
0:09:02.44, 0.0, 0.4826226830482483, 33.39582061767578, 1.3085906505584717, 30074.5234375
0:09:02.55, 0.0, 0.4346539378166199, 31.698209762573242, 1.3085906505584717, 30075.1796875
0:09:02.64, 0.0, 0.39620742201805115, 30.268508911132812, 1.3085906505584717, 30075.759765625
0:09:02.74, 0.0, 0.35682764649391174, 28.729869842529297, 1.3085906505584717, 30076.416015625
0:09:02.84, 0.0, 0.32136186957359314, 27.269445419311523, 1.3085906505584717, 30077.072265625
0:09:02.95, 0.0, 0.2894211411476135, 25.883258819580078, 1.3085906505584717, 30077.728515625
0:09:03.04, 0.0, 0.2640881836414337, 24.728271484375, 1.3085906505584717, 30078.302734375
0:09:03.14, 0.0, 0.23783999681472778, 23.47125816345215, 1.3085906505584717, 30078.958984375
0:09:03.25, 0.0, 0.2141999751329422, 22.278125762939453, 1.3085906505584717, 30079.615234375
0:09:03.35, 0.0, 0.19290965795516968, 21.145647048950195, 1.3085906505584717, 30080.271484375
0:09:03.46, 0.0, 0.17373548448085785, 20.070737838745117, 1.3085906505584717, 30080.927734375
0:09:03.56, 0.0, 0.15646710991859436, 19.05046844482422, 1.3085906505584717, 30081.583984375
0:09:03.66, 0.0, 0.1407725065946579, 18.072967529296875, 1.3085906505584717, 30082.24609375
0:09:03.75, 0.0, 0.12845072150230408, 17.266498565673828, 1.3085906505584717, 30082.8203125
0:09:03.86, 0.0, 0.11568376421928406, 16.388790130615234, 1.3085906505584717, 30083.4765625
0:09:03.96, 0.0, 0.10418542474508286, 15.555686950683594, 1.3085906505584717, 30084.1328125
0:09:04.07, 0.0, 0.09382995218038559, 14.764932632446289, 1.3085906505584717, 30084.7890625
0:09:04.17, 0.0, 0.08441822230815887, 14.00732707977295, 1.3085906505584717, 30085.451171875
0:09:04.27, 0.0, 0.07602773606777191, 13.295293807983398, 1.3085906505584717, 30086.107421875
0:09:04.37, 0.0, 0.06937304884195328, 12.702016830444336, 1.3085906505584717, 30086.681640625
0:09:04.47, 0.0, 0.06247793510556221, 12.05633544921875, 1.3085906505584717, 30087.337890625
0:09:04.57, 0.0, 0.05626814067363739, 11.443474769592285, 1.3085906505584717, 30087.994140625
0:09:04.68, 0.0, 0.050675392150878906, 10.861759185791016, 1.3085906505584717, 30088.650390625
0:09:04.78, 0.0, 0.04563853144645691, 10.309615135192871, 1.3085906505584717, 30089.306640625
0:09:04.87, 0.0, 0.041601527482271194, 9.84460735321045, 1.3085906505584717, 30089.88671875
0:09:04.98, 0.0, 0.03746667504310608, 9.34417724609375, 1.3085906505584717, 30090.54296875
0:09:05.08, 0.0, 0.033742789179086685, 8.869184494018555, 1.3085906505584717, 30091.19921875
0:09:05.18, 0.0, 0.030389031395316124, 8.418336868286133, 1.3085906505584717, 30091.85546875
0:09:05.29, 0.0, 0.027368608862161636, 7.9904069900512695, 1.3085906505584717, 30092.51171875
0:09:05.38, 0.0, 0.02497304230928421, 7.633851051330566, 1.3085906505584717, 30093.0859375
0:09:05.48, 0.0, 0.022490859031677246, 7.245793342590332, 1.3085906505584717, 30093.7421875
0:09:05.57, 0.0, 0.020501406863331795, 6.918976783752441, 1.3085906505584717, 30094.322265625
0:09:05.69, 0.0, 0.018223706632852554, 6.524577617645264, 1.3085906505584717, 30095.060546875
0:09:05.79, 0.0, 0.016412418335676193, 6.19291353225708, 1.3085906505584717, 30095.716796875
0:09:05.90, 0.0, 0.014781159348785877, 5.878109455108643, 1.3085906505584717, 30096.373046875
0:09:05.99, 0.0, 0.013487368822097778, 5.615810394287109, 1.3085906505584717, 30096.947265625
0:09:06.09, 0.0, 0.01214679703116417, 5.330338001251221, 1.3085906505584717, 30097.603515625
0:09:06.20, 0.0, 0.010939470492303371, 5.059377193450928, 1.3085906505584717, 30098.259765625
0:09:06.30, 0.0, 0.009852144867181778, 4.80219030380249, 1.3085906505584717, 30098.916015625
0:09:06.40, 0.0, 0.00886391382664442, 4.555785179138184, 1.3085906505584717, 30099.578125
0:09:06.51, 0.0, 0.00798291340470314, 4.3242011070251465, 1.3085906505584717, 30100.234375
0:09:06.60, 0.0, 0.00728417094796896, 4.131242275238037, 1.3085906505584717, 30100.80859375
0:09:06.70, 0.0, 0.006560183595865965, 3.921238660812378, 1.3085906505584717, 30101.46484375
0:09:06.81, 0.0, 0.005908155348151922, 3.721910238265991, 1.3085906505584717, 30102.12109375
0:09:06.91, 0.0, 0.005320916883647442, 3.5327115058898926, 1.3085906505584717, 30102.77734375
0:09:07.02, 0.0, 0.00479204673320055, 3.353131055831909, 1.3085906505584717, 30103.43359375
0:09:07.12, 0.0, 0.004311375319957733, 3.1810781955718994, 1.3085906505584717, 30104.095703125
0:09:07.21, 0.0, 0.003934002481400967, 3.0391287803649902, 1.3085906505584717, 30104.669921875
0:09:07.32, 0.0, 0.0035429946146905422, 2.88464093208313, 1.3085906505584717, 30105.326171875
0:09:07.42, 0.0, 0.003190849907696247, 2.738006114959717, 1.3085906505584717, 30105.982421875
0:09:07.52, 0.0, 0.002873696619644761, 2.598823308944702, 1.3085906505584717, 30106.638671875
0:09:07.61, 0.0, 0.0026195007376372814, 2.481605291366577, 1.3085906505584717, 30107.21875
0:09:07.72, 0.0, 0.002359143691137433, 2.3554575443267822, 1.3085906505584717, 30107.875
0:09:07.82, 0.0, 0.002124663908034563, 2.235722780227661, 1.3085906505584717, 30108.53125
0:09:07.93, 0.0, 0.0019134897738695145, 2.1220743656158447, 1.3085906505584717, 30109.1875
0:09:08.03, 0.0, 0.0017233045073226094, 2.0142030715942383, 1.3085906505584717, 30109.84375
0:09:08.13, 0.0, 0.0015520172892138362, 1.911813735961914, 1.3085906505584717, 30110.5
0:09:08.23, 0.0, 0.0014147318433970213, 1.8255826234817505, 1.3085906505584717, 30111.080078125
0:09:08.33, 0.0, 0.0012741191312670708, 1.7327827215194702, 1.3085906505584717, 30111.736328125
0:09:08.43, 0.0, 0.0011474820785224438, 1.6447001695632935, 1.3085906505584717, 30112.392578125
0:09:08.54, 0.0, 0.001033431850373745, 1.561095118522644, 1.3085906505584717, 30113.048828125
0:09:08.64, 0.0, 0.0009307170985266566, 1.48173987865448, 1.3085906505584717, 30113.705078125
0:09:08.74, 0.0, 0.0008382114465348423, 1.4064186811447144, 1.3085906505584717, 30114.361328125
0:09:08.85, 0.0, 0.0007549000438302755, 1.3349263668060303, 1.3085906505584717, 30115.017578125
0:09:08.94, 0.0, 0.0006888238713145256, 1.275357961654663, 1.3085906505584717, 30115.591796875
0:09:09.04, 0.0, 0.000619730562902987, 1.2099179029464722, 1.3085906505584717, 30116.25390625
0:09:09.15, 0.0, 0.0005581344594247639, 1.1484142541885376, 1.3085906505584717, 30116.91015625
0:09:09.25, 0.0, 0.0005026604630984366, 1.0900369882583618, 1.3085906505584717, 30117.56640625
0:09:09.36, 0.0, 0.00045270012924447656, 1.034627079963684, 1.3085906505584717, 30118.22265625
0:09:09.46, 0.0, 0.0004077054327353835, 0.9820339679718018, 1.3085906505584717, 30118.87890625
0:09:09.55, 0.0, 0.0003720190725289285, 0.9382126331329346, 1.3085906505584717, 30119.453125
0:09:09.65, 0.0, 0.0003350424231030047, 0.8905197978019714, 1.3085906505584717, 30120.109375
0:09:09.76, 0.0, 0.0003017410053871572, 0.8452513217926025, 1.3085906505584717, 30120.765625
0:09:09.86, 0.0, 0.0002714745351113379, 0.8018805384635925, 1.3085906505584717, 30121.427734375
0:09:09.97, 0.0, 0.00024449219927191734, 0.7611185908317566, 1.3085906505584717, 30122.083984375
0:09:10.07, 0.0, 0.00022019165044184774, 0.7224286198616028, 1.3085906505584717, 30122.740234375
0:09:10.16, 0.0, 0.00020091835176572204, 0.6901917457580566, 1.3085906505584717, 30123.314453125
0:09:10.27, 0.0, 0.00018094816186930984, 0.655106782913208, 1.3085906505584717, 30123.970703125
0:09:10.37, 0.0, 0.0001629629114177078, 0.6218051910400391, 1.3085906505584717, 30124.626953125
0:09:10.47, 0.0, 0.00014661670138593763, 0.5898996591567993, 1.3085906505584717, 30125.2890625
0:09:10.58, 0.0, 0.00013204419519752264, 0.5599132776260376, 1.3085906505584717, 30125.9453125
0:09:10.67, 0.0, 0.00012048641656292602, 0.5349282026290894, 1.3085906505584717, 30126.51953125
0:09:10.77, 0.0, 0.00010851104889297858, 0.5077362656593323, 1.3085906505584717, 30127.17578125
0:09:10.88, 0.0, 9.772593330126256e-05, 0.4819265305995941, 1.3085906505584717, 30127.83203125
0:09:10.98, 0.0, 8.801250078249723e-05, 0.4574284255504608, 1.3085906505584717, 30128.48828125
0:09:11.08, 0.0, 7.926452963147312e-05, 0.43417564034461975, 1.3085906505584717, 30129.14453125
0:09:11.19, 0.0, 7.13860645191744e-05, 0.41210490465164185, 1.3085906505584717, 30129.80078125
0:09:11.28, 0.0, 6.507153011625633e-05, 0.3935171663761139, 1.3085906505584717, 30130.380859375
0:09:11.38, 0.0, 5.860395322088152e-05, 0.37351351976394653, 1.3085906505584717, 30131.037109375
0:09:11.47, 0.0, 5.3420240874402225e-05, 0.3566667139530182, 1.3085906505584717, 30131.6171875
0:09:11.59, 0.0, 4.7533376346109435e-05, 0.33650508522987366, 1.3085906505584717, 30132.349609375
0:09:11.69, 0.0, 4.280881694285199e-05, 0.31939926743507385, 1.3085906505584717, 30133.005859375
0:09:11.79, 0.0, 3.902211392414756e-05, 0.30499300360679626, 1.3085906505584717, 30133.5859375
0:09:11.89, 0.0, 3.514363197609782e-05, 0.2894892692565918, 1.3085906505584717, 30134.2421875
0:09:11.99, 0.0, 3.165064117638394e-05, 0.2747737169265747, 1.3085906505584717, 30134.8984375
0:09:12.10, 0.0, 2.8504826332209632e-05, 0.260806143283844, 1.3085906505584717, 30135.5546875
0:09:12.20, 0.0, 2.5671679395600222e-05, 0.24754862487316132, 1.3085906505584717, 30136.2109375
0:09:12.29, 0.0, 2.3424645405611955e-05, 0.2365022599697113, 1.3085906505584717, 30136.78515625
0:09:12.40, 0.0, 2.1096362615935504e-05, 0.22447997331619263, 1.3085906505584717, 30137.44140625
0:09:12.50, 0.0, 1.899949711514637e-05, 0.21306881308555603, 1.3085906505584717, 30138.09765625
0:09:12.60, 0.0, 1.7111049601226114e-05, 0.20223774015903473, 1.3085906505584717, 30138.75390625
0:09:12.71, 0.0, 1.539470576972235e-05, 0.19186067581176758, 1.3085906505584717, 30139.416015625
0:09:12.80, 0.0, 1.4047211152501404e-05, 0.18329927325248718, 1.3085906505584717, 30139.990234375
0:09:12.90, 0.0, 1.2651034012378659e-05, 0.17398160696029663, 1.3085906505584717, 30140.646484375
0:09:12.99, 0.0, 1.1543692380655557e-05, 0.16621802747249603, 1.3085906505584717, 30141.220703125
0:09:13.11, 0.0, 1.0261160241498146e-05, 0.15674306452274323, 1.3085906505584717, 30141.958984375
0:09:13.21, 0.0, 9.241284715244547e-06, 0.14877532422542572, 1.3085906505584717, 30142.615234375
0:09:13.32, 0.0, 8.322776920977049e-06, 0.14121264219284058, 1.3085906505584717, 30143.271484375
0:09:13.41, 0.0, 7.5865996223001275e-06, 0.13484342396259308, 1.3085906505584717, 30143.8515625
0:09:13.51, 0.0, 6.832553481217474e-06, 0.12798891961574554, 1.3085906505584717, 30144.5078125
0:09:13.62, 0.0, 6.153453341539716e-06, 0.12148285657167435, 1.3085906505584717, 30145.1640625
0:09:13.72, 0.0, 5.541849986911984e-06, 0.1153075098991394, 1.3085906505584717, 30145.8203125
0:09:13.83, 0.0, 4.991035893908702e-06, 0.10944607853889465, 1.3085906505584717, 30146.4765625
0:09:13.92, 0.0, 4.55417239209055e-06, 0.10456226766109467, 1.3085906505584717, 30147.05078125
0:09:14.02, 0.0, 4.1015123315446544e-06, 0.09924697875976562, 1.3085906505584717, 30147.70703125
0:09:14.12, 0.0, 3.690105359055451e-06, 0.09415449947118759, 1.3085906505584717, 30148.369140625
0:09:14.23, 0.0, 3.323338887639693e-06, 0.08936833590269089, 1.3085906505584717, 30149.025390625
0:09:14.32, 0.0, 3.0324476938403677e-06, 0.0853804424405098, 1.3085906505584717, 30149.599609375
0:09:14.42, 0.0, 2.7310472887620563e-06, 0.08104030042886734, 1.3085906505584717, 30150.255859375
0:09:14.53, 0.0, 2.459603592797066e-06, 0.07692078500986099, 1.3085906505584717, 30150.912109375
0:09:14.62, 0.0, 2.2443152829509927e-06, 0.07348833978176117, 1.3085906505584717, 30151.486328125
0:09:14.74, 0.0, 1.9949659417761723e-06, 0.06929926574230194, 1.3085906505584717, 30152.224609375
0:09:14.84, 0.0, 1.7966829091164982e-06, 0.06577657908201218, 1.3085906505584717, 30152.880859375
0:09:14.93, 0.0, 1.6377553038182668e-06, 0.0628097653388977, 1.3085906505584717, 30153.4609375
0:09:15.02, 0.0, 1.4944029089747346e-06, 0.0600070022046566, 1.3085906505584717, 30154.03515625
0:09:15.14, 0.0, 1.3283752196002752e-06, 0.05658644810318947, 1.3085906505584717, 30154.7734375
0:09:15.24, 0.0, 1.196345579046465e-06, 0.05370999127626419, 1.3085906505584717, 30155.4296875
0:09:15.35, 0.0, 1.0774386964840232e-06, 0.05097975209355354, 1.3085906505584717, 30156.0859375
0:09:15.44, 0.0, 9.831308034335962e-07, 0.048704881221055984, 1.3085906505584717, 30156.66015625
0:09:15.54, 0.0, 8.854130442159658e-07, 0.046229030936956406, 1.3085906505584717, 30157.31640625
0:09:15.65, 0.0, 7.966006592141639e-07, 0.043856967240571976, 1.3085906505584717, 30157.978515625
0:09:15.75, 0.0, 7.174250526986725e-07, 0.041627585887908936, 1.3085906505584717, 30158.634765625
0:09:15.84, 0.0, 6.546289910147607e-07, 0.03977004066109657, 1.3085906505584717, 30159.208984375
0:09:15.94, 0.0, 5.895641947972763e-07, 0.03774841129779816, 1.3085906505584717, 30159.865234375
0:09:16.05, 0.0, 5.309647121976013e-07, 0.03582952171564102, 1.3085906505584717, 30160.521484375
0:09:16.15, 0.0, 4.781896905114991e-07, 0.034008175134658813, 1.3085906505584717, 30161.177734375
0:09:16.26, 0.0, 4.306602079395816e-07, 0.03227941319346428, 1.3085906505584717, 30161.833984375
0:09:16.36, 0.0, 3.874623644151143e-07, 0.030623121187090874, 1.3085906505584717, 30162.49609375
0:09:16.45, 0.0, 3.535479038418998e-07, 0.029256625100970268, 1.3085906505584717, 30163.0703125
0:09:16.56, 0.0, 3.1840713177189173e-07, 0.027769403532147408, 1.3085906505584717, 30163.7265625
0:09:16.66, 0.0, 2.8675918883891427e-07, 0.026357779279351234, 1.3085906505584717, 30164.3828125
0:09:16.76, 0.0, 2.5825687544056564e-07, 0.025017915293574333, 1.3085906505584717, 30165.0390625
0:09:16.87, 0.0, 2.3235210733218992e-07, 0.02373421937227249, 1.3085906505584717, 30165.701171875
0:09:16.97, 0.0, 2.0925823207562644e-07, 0.02252773754298687, 1.3085906505584717, 30166.357421875
0:09:17.06, 0.0, 1.9094190406576672e-07, 0.021522479131817818, 1.3085906505584717, 30166.931640625
0:09:17.17, 0.0, 1.7196384760609362e-07, 0.020428428426384926, 1.3085906505584717, 30167.587890625
0:09:17.26, 0.0, 1.5691189503286296e-07, 0.019516846165060997, 1.3085906505584717, 30168.162109375
0:09:17.37, 0.0, 1.3947860111329646e-07, 0.018404323607683182, 1.3085906505584717, 30168.900390625
0:09:17.48, 0.0, 1.2561517337417172e-07, 0.017468765377998352, 1.3085906505584717, 30169.556640625
0:09:17.57, 0.0, 1.1450374870491942e-07, 0.016680845990777016, 1.3085906505584717, 30170.13671875
0:09:17.69, 0.0, 1.0188552579393217e-07, 0.01573791168630123, 1.3085906505584717, 30170.869140625
0:09:17.78, 0.0, 9.28731296312435e-08, 0.015028063207864761, 1.3085906505584717, 30171.44921875
0:09:17.88, 0.0, 8.36422913153001e-08, 0.014264142140746117, 1.3085906505584717, 30172.10546875
0:09:17.98, 0.0, 7.532892709605221e-08, 0.013539053499698639, 1.3085906505584717, 30172.76171875
0:09:18.09, 0.0, 6.784184591879239e-08, 0.012850822880864143, 1.3085906505584717, 30173.41796875
0:09:18.19, 0.0, 6.109892325412147e-08, 0.012197577394545078, 1.3085906505584717, 30174.07421875
0:09:18.28, 0.0, 5.5694524547789115e-08, 0.011647423729300499, 1.3085906505584717, 30174.654296875
0:09:18.39, 0.0, 5.015894188886705e-08, 0.011055351234972477, 1.3085906505584717, 30175.310546875
0:09:18.49, 0.0, 4.51735537865261e-08, 0.010493375360965729, 1.3085906505584717, 30175.966796875
0:09:18.60, 0.0, 4.068368042453585e-08, 0.009959965944290161, 1.3085906505584717, 30176.623046875
0:09:18.70, 0.0, 3.6640052769598697e-08, 0.009453671984374523, 1.3085906505584717, 30177.279296875
0:09:18.80, 0.0, 3.299833295500321e-08, 0.00897311419248581, 1.3085906505584717, 30177.935546875
0:09:18.89, 0.0, 3.007943050192807e-08, 0.008568388409912586, 1.3085906505584717, 30178.515625
0:09:19.00, 0.0, 2.7089781085010145e-08, 0.008132832124829292, 1.3085906505584717, 30179.171875
0:09:19.10, 0.0, 2.4397277087473412e-08, 0.0077194166369736195, 1.3085906505584717, 30179.828125
0:09:19.21, 0.0, 2.1972384800506006e-08, 0.007327016443014145, 1.3085906505584717, 30180.484375
0:09:19.30, 0.0, 2.002879462281726e-08, 0.006996536627411842, 1.3085906505584717, 30181.064453125
0:09:19.40, 0.0, 1.8038097238104456e-08, 0.006640881299972534, 1.3085906505584717, 30181.720703125
0:09:19.51, 0.0, 1.624525935994825e-08, 0.006303306203335524, 1.3085906505584717, 30182.376953125
0:09:19.61, 0.0, 1.4615760157710156e-08, 0.005979876033961773, 1.3085906505584717, 30183.0390625
0:09:19.71, 0.0, 1.3163071521660186e-08, 0.005675900727510452, 1.3085906505584717, 30183.6953125
0:09:19.82, 0.0, 1.1854769610408766e-08, 0.005387377459555864, 1.3085906505584717, 30184.3515625
0:09:19.91, 0.0, 1.0817124973527825e-08, 0.00514697702601552, 1.3085906505584717, 30184.92578125
0:09:20.01, 0.0, 9.7321013470264e-09, 0.004882880486547947, 1.3085906505584717, 30185.587890625
0:09:20.12, 0.0, 8.764809322769906e-09, 0.00463466951623559, 1.3085906505584717, 30186.244140625
0:09:20.22, 0.0, 7.893659059732272e-09, 0.0043990761041641235, 1.3085906505584717, 30186.900390625
0:09:20.31, 0.0, 7.2027295239252e-09, 0.004202776122838259, 1.3085906505584717, 30187.474609375
0:09:20.42, 0.0, 6.4868173055288025e-09, 0.0039891330525279045, 1.3085906505584717, 30188.130859375
0:09:20.52, 0.0, 5.8420623894051005e-09, 0.003786351066082716, 1.3085906505584717, 30188.787109375
0:09:20.62, 0.0, 5.2560671370827095e-09, 0.003592069260776043, 1.3085906505584717, 30189.44921875
0:09:20.73, 0.0, 4.73365702191586e-09, 0.003409473691135645, 1.3085906505584717, 30190.10546875
0:09:20.83, 0.0, 4.26316981716468e-09, 0.0032361599151045084, 1.3085906505584717, 30190.76171875
0:09:20.94, 0.0, 3.839445650299922e-09, 0.003071656683459878, 1.3085906505584717, 30191.41796875
0:09:21.03, 0.0, 3.5033800305228624e-09, 0.0029345902148634195, 1.3085906505584717, 30191.9921875
0:09:21.13, 0.0, 3.1551627976966756e-09, 0.0027854139916598797, 1.3085906505584717, 30192.6484375
0:09:21.24, 0.0, 2.838680623895584e-09, 0.002642490901052952, 1.3085906505584717, 30193.310546875
0:09:21.34, 0.0, 2.5565387584691734e-09, 0.002508165081962943, 1.3085906505584717, 30193.966796875
0:09:21.44, 0.0, 2.3024397943771646e-09, 0.0023806674871593714, 1.3085906505584717, 30194.623046875
0:09:21.55, 0.0, 2.0735964056939338e-09, 0.002259650966152549, 1.3085906505584717, 30195.279296875
0:09:21.65, 0.0, 1.8674977120269887e-09, 0.0021447865292429924, 1.3085906505584717, 30195.935546875
0:09:21.74, 0.0, 1.7023114029512953e-09, 0.0020480488892644644, 1.3085906505584717, 30196.515625
0:09:21.85, 0.0, 1.5331155234221683e-09, 0.001943940413184464, 1.3085906505584717, 30197.171875
0:09:21.95, 0.0, 1.3807364140916434e-09, 0.001845124177634716, 1.3085906505584717, 30197.828125
0:09:22.05, 0.0, 1.243502523173845e-09, 4.780051231384277, 1.3085906505584717, 30198.484375
0:09:22.16, 0.0, 1.119908499269684e-09, 9.315366744995117, 1.3085906505584717, 30199.140625
0:09:22.26, 0.0, 1.0085987600660928e-09, 13.620138168334961, 1.3085906505584717, 30199.796875
0:09:22.35, 0.0, 9.193820704744837e-10, 17.245616912841797, 1.3085906505584717, 30200.376953125
0:09:22.46, 0.0, 8.280029994978122e-10, 21.14727020263672, 1.3085906505584717, 30201.033203125
0:09:22.56, 0.0, 7.457062189963892e-10, 24.85059356689453, 1.3085906505584717, 30201.689453125
0:09:22.67, 0.0, 6.715891176511946e-10, 28.365665435791016, 1.3085906505584717, 30202.345703125
0:09:22.77, 0.0, 6.048386791412952e-10, 31.702054977416992, 1.3085906505584717, 30203.001953125
0:09:22.86, 0.0, 5.513369760734577e-10, 34.511962890625, 1.3085906505584717, 30203.58203125
0:09:22.96, 0.0, 4.965385880240092e-10, 37.53591537475586, 1.3085906505584717, 30204.23828125
0:09:23.07, 0.0, 4.4718667657761557e-10, 40.40615463256836, 1.3085906505584717, 30204.89453125
0:09:23.17, 0.0, 4.027399524986208e-10, 43.13048553466797, 1.3085906505584717, 30205.55078125
0:09:23.28, 0.0, 3.6270972336716056e-10, 45.71636962890625, 1.3085906505584717, 30206.20703125
0:09:23.38, 0.0, 3.2665831151135194e-10, 48.17080307006836, 1.3085906505584717, 30206.86328125
0:09:23.48, 0.0, 2.9389243816346777e-10, 50.52235412597656, 1.3085906505584717, 30207.525390625
0:09:23.58, 0.0, 2.6816812659369305e-10, 52.46245574951172, 1.3085906505584717, 30208.099609375
0:09:23.68, 0.0, 2.4151439181885337e-10, 54.57392883300781, 1.3085906505584717, 30208.755859375
0:09:23.78, 0.0, 2.1750984346979862e-10, 56.57807540893555, 1.3085906505584717, 30209.412109375
0:09:23.89, 0.0, 1.9589052602242418e-10, 58.480369567871094, 1.3085906505584717, 30210.068359375
0:09:23.99, 0.0, 1.7642005911699954e-10, 60.28596496582031, 1.3085906505584717, 30210.724609375
0:09:24.08, 0.0, 1.6081462550499026e-10, 61.806610107421875, 1.3085906505584717, 30211.3046875
0:09:24.19, 0.0, 1.448309666640668e-10, 63.08726501464844, 1.3085906505584717, 30211.9609375
0:09:24.29, 0.0, 1.304359537046551e-10, 64.30281829833984, 1.3085906505584717, 30212.6171875
0:09:24.39, 0.0, 1.1747132433459484e-10, 65.45660400390625, 1.3085906505584717, 30213.2734375
0:09:24.50, 0.0, 1.0579531001253528e-10, 66.55174255371094, 1.3085906505584717, 30213.9296875
0:09:24.60, 0.0, 9.51833889484277e-11, 67.6009750366211, 1.3085906505584717, 30214.591796875
0:09:24.69, 0.0, 8.685201169367218e-11, 68.46661376953125, 1.3085906505584717, 30215.166015625
0:09:24.80, 0.0, 7.821963216025907e-11, 69.40872192382812, 1.3085906505584717, 30215.822265625
0:09:24.90, 0.0, 7.044523991917018e-11, 70.30294036865234, 1.3085906505584717, 30216.478515625
0:09:25.01, 0.0, 6.344335473640328e-11, 71.15171813964844, 1.3085906505584717, 30217.134765625
0:09:25.11, 0.0, 5.7137437142751324e-11, 71.95733642578125, 1.3085906505584717, 30217.791015625
0:09:25.21, 0.0, 5.1458285549310645e-11, 72.72200012207031, 1.3085906505584717, 30218.447265625
0:09:25.30, 0.0, 4.690648910954387e-11, 73.36600494384766, 1.3085906505584717, 30219.02734375
0:09:25.41, 0.0, 4.224437119559887e-11, 74.05906677246094, 1.3085906505584717, 30219.68359375
0:09:25.51, 0.0, 3.804550424701958e-11, 74.71690368652344, 1.3085906505584717, 30220.33984375
0:09:25.62, 0.0, 3.426398748063164e-11, 75.34130859375, 1.3085906505584717, 30220.99609375
0:09:25.72, 0.0, 3.0858329780336646e-11, 75.9339599609375, 1.3085906505584717, 30221.65234375
0:09:25.82, 0.0, 2.776304880436342e-11, 76.50177764892578, 1.3085906505584717, 30222.314453125
0:09:25.93, 0.0, 2.5003627640574067e-11, 77.0354232788086, 1.3085906505584717, 30222.970703125
0:09:26.02, 0.0, 2.2815067543535683e-11, 77.65856170654297, 1.3085906505584717, 30223.544921875
0:09:26.12, 0.0, 2.0547371096246714e-11, 78.33676147460938, 1.3085906505584717, 30224.201171875
0:09:26.23, 0.0, 1.850507247436184e-11, 78.98047637939453, 1.3085906505584717, 30224.857421875
0:09:26.33, 0.0, 1.664889927310842e-11, 79.59720611572266, 1.3085906505584717, 30225.51953125
0:09:26.44, 0.0, 1.499413440630981e-11, 80.17683410644531, 1.3085906505584717, 30226.17578125
0:09:26.54, 0.0, 1.350384040699204e-11, 80.72701263427734, 1.3085906505584717, 30226.83203125
0:09:26.64, 0.0, 1.2161669241117501e-11, 81.24922943115234, 1.3085906505584717, 30227.48828125
0:09:26.73, 0.0, 1.1097161384254761e-11, 81.684326171875, 1.3085906505584717, 30228.0625
0:09:26.83, 0.0, 1.0115549023415049e-11, 82.10449981689453, 1.3085906505584717, 30228.642578125
0:09:26.94, 0.0, 8.991713623673903e-12, 82.61156463623047, 1.3085906505584717, 30229.380859375
0:09:27.05, 0.0, 8.098011844426267e-12, 83.03797149658203, 1.3085906505584717, 30230.037109375
0:09:27.14, 0.0, 7.389194291163026e-12, 83.39325714111328, 1.3085906505584717, 30230.611328125
0:09:27.24, 0.0, 6.654747933265703e-12, 83.7799301147461, 1.3085906505584717, 30231.267578125
0:09:27.33, 0.0, 6.0660951088642445e-12, 84.10558319091797, 1.3085906505584717, 30231.84765625
0:09:27.45, 0.0, 5.397616381630499e-12, 84.49530029296875, 1.3085906505584717, 30232.580078125
0:09:27.55, 0.0, 4.8562018122033646e-12, 84.82906341552734, 1.3085906505584717, 30233.2421875
0:09:27.66, 0.0, 4.373534954332792e-12, 85.14274597167969, 1.3085906505584717, 30233.8984375
0:09:27.75, 0.0, 3.990720948143789e-12, 85.40412139892578, 1.3085906505584717, 30234.47265625
0:09:27.85, 0.0, 3.5940649328186636e-12, 85.6885757446289, 1.3085906505584717, 30235.12890625
0:09:27.96, 0.0, 3.236834411612932e-12, 85.95857238769531, 1.3085906505584717, 30235.78515625
0:09:28.06, 0.0, 2.9121598795617265e-12, 86.21724700927734, 1.3085906505584717, 30236.447265625
0:09:28.16, 0.0, 2.6227147623819613e-12, 86.46037292480469, 1.3085906505584717, 30237.103515625
0:09:28.27, 0.0, 2.36203851616823e-12, 86.6911392211914, 1.3085906505584717, 30237.759765625
0:09:28.37, 0.0, 2.127271015589516e-12, 86.91017150878906, 1.3085906505584717, 30238.416015625
0:09:28.46, 0.0, 1.9391068611929185e-12, 87.0946273803711, 1.3085906505584717, 30238.99609375
0:09:28.57, 0.0, 1.746375505144726e-12, 87.29314422607422, 1.3085906505584717, 30239.65234375
0:09:28.67, 0.0, 1.572800049920442e-12, 87.4815673828125, 1.3085906505584717, 30240.30859375
0:09:28.78, 0.0, 1.4164766365051817e-12, 87.6604232788086, 1.3085906505584717, 30240.96484375
0:09:28.87, 0.0, 1.2924929139110364e-12, 87.80945587158203, 1.3085906505584717, 30241.5390625
0:09:28.97, 0.0, 1.162848029673258e-12, 87.97317504882812, 1.3085906505584717, 30242.201171875
0:09:29.07, 0.0, 1.0472705602032617e-12, 88.12703704833984, 1.3085906505584717, 30242.857421875
0:09:29.18, 0.0, 9.431805380114011e-13, 88.2730712890625, 1.3085906505584717, 30243.513671875
