Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:57.84, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.6988000869750977, 30424.275390625
0:09:57.95, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.65851628780365, 30424.974609375
0:09:58.06, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.6228115558624268, 30425.66796875
0:09:58.15, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.5955647230148315, 30426.25390625
0:09:58.26, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.5664759874343872, 30426.9453125
0:09:58.35, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.5445070266723633, 30427.525390625
0:09:58.46, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.5237188339233398, 30428.21875
0:09:58.56, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.5078551769256592, 30428.8046875
0:09:58.67, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.4932810068130493, 30429.49609375
0:09:58.76, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.482274055480957, 30430.076171875
0:09:58.87, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.4702847003936768, 30430.775390625
0:09:58.96, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.4613173007965088, 30431.353515625
0:09:59.05, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.453144907951355, 30431.93359375
0:09:59.16, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.444319725036621, 30432.626953125
0:09:59.27, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.4364217519760132, 30433.3203125
0:09:59.38, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.4292924404144287, 30434.01953125
0:09:59.48, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.4239602088928223, 30434.59765625
0:09:59.59, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.4182019233703613, 30435.2890625
0:09:59.68, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.4138529300689697, 30435.869140625
0:09:59.79, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.4091566801071167, 30436.5625
0:09:59.88, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.4055728912353516, 30437.1484375
0:09:59.99, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.4017798900604248, 30437.833984375
0:10:00.08, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3988569974899292, 30438.419921875
0:10:00.19, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3957366943359375, 30439.111328125
0:10:00.28, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3933801651000977, 30439.689453125
0:10:00.39, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.390835165977478, 30440.380859375
0:10:00.49, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3889131546020508, 30440.9609375
0:10:00.60, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3868376016616821, 30441.654296875
0:10:00.69, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.385253667831421, 30442.240234375
0:10:00.80, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3835628032684326, 30442.931640625
0:10:00.89, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.382285714149475, 30443.509765625
0:10:01.00, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.380906581878662, 30444.201171875
0:10:01.09, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3798649311065674, 30444.78125
0:10:01.20, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3787401914596558, 30445.474609375
0:10:01.29, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3778820037841797, 30446.060546875
0:10:01.40, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3769657611846924, 30446.751953125
0:10:01.51, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.376145601272583, 30447.443359375
0:10:01.60, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3755261898040771, 30448.021484375
0:10:01.71, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3748573064804077, 30448.712890625
0:10:01.81, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.374352216720581, 30449.29296875
0:10:01.92, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3738021850585938, 30449.9921875
0:10:02.01, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.373390793800354, 30450.5703125
0:10:02.12, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3729465007781982, 30451.26171875
0:10:02.21, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3726109266281128, 30451.841796875
0:10:02.32, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3722482919692993, 30452.53515625
0:10:02.43, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3719239234924316, 30453.228515625
0:10:02.52, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3716789484024048, 30453.80859375
0:10:02.63, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3714145421981812, 30454.501953125
0:10:02.72, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3712127208709717, 30455.087890625
0:10:02.83, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3709973096847534, 30455.779296875
0:10:02.93, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.370834469795227, 30456.357421875
0:10:03.04, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3706587553024292, 30457.05078125
0:10:03.13, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3705246448516846, 30457.63671875
0:10:03.24, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.370381474494934, 30458.328125
0:10:03.33, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3702733516693115, 30458.90625
0:10:03.44, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3701565265655518, 30459.599609375
0:10:03.53, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3700684309005737, 30460.1796875
0:10:03.64, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3699722290039062, 30460.87890625
0:10:03.74, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.3699002265930176, 30461.45703125
0:10:03.85, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 1.8818103075027466, 30462.150390625
0:10:03.96, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 2.3399267196655273, 30462.84375
0:10:04.05, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 2.689521551132202, 30463.4296875
0:10:04.16, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 3.0627501010894775, 30464.12109375
0:10:04.25, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 3.344618797302246, 30464.69921875
0:10:04.36, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 3.649016857147217, 30465.392578125
0:10:04.45, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 3.8813071250915527, 30465.978515625
0:10:04.56, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 4.12930154800415, 30466.669921875
0:10:04.65, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 4.316590785980225, 30467.248046875
0:10:04.76, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 4.518849849700928, 30467.94140625
0:10:04.86, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 4.673196792602539, 30468.52734375
0:10:04.97, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 4.837977886199951, 30469.21875
0:10:05.06, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 4.962423801422119, 30469.796875
0:10:05.17, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.097980499267578, 30470.49609375
0:10:05.28, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.2181243896484375, 30471.1875
0:10:05.37, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.308859825134277, 30471.765625
0:10:05.48, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.406844139099121, 30472.45703125
0:10:05.57, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.480846405029297, 30473.037109375
0:10:05.68, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.561453342437744, 30473.736328125
0:10:05.77, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.621744632720947, 30474.31640625
0:10:05.88, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.68685245513916, 30475.009765625
0:10:05.98, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.736023426055908, 30475.58984375
0:10:06.09, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.789123058319092, 30476.283203125
0:10:06.18, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.829643726348877, 30476.869140625
0:10:06.29, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.872904300689697, 30477.5625
0:10:06.40, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.911619186401367, 30478.255859375
0:10:06.49, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.941163063049316, 30478.841796875
0:10:06.60, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.972705364227295, 30479.53515625
0:10:06.69, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 5.996526718139648, 30480.115234375
0:10:06.78, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.018235683441162, 30480.6953125
0:10:06.89, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.041881561279297, 30481.39453125
0:10:07.01, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.062839031219482, 30482.0859375
0:10:07.10, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.078666687011719, 30482.6640625
0:10:07.21, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.09575891494751, 30483.35546875
0:10:07.30, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.108667850494385, 30483.935546875
0:10:07.41, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.12272834777832, 30484.634765625
0:10:07.50, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.13324499130249, 30485.212890625
0:10:07.59, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.142828941345215, 30485.791015625
0:10:07.70, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.153178691864014, 30486.482421875
0:10:07.80, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.160995960235596, 30487.0625
0:10:07.90, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.169437408447266, 30487.755859375
0:10:08.01, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.176991939544678, 30488.44921875
0:10:08.13, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.183810710906982, 30489.1484375
0:10:08.22, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.188910961151123, 30489.7265625
0:10:08.33, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.194418430328369, 30490.41796875
0:10:08.42, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.198577404022217, 30490.99609375
0:10:08.53, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.203069686889648, 30491.689453125
0:10:08.62, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.206497669219971, 30492.275390625
0:10:08.73, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.2101569175720215, 30492.966796875
0:10:08.82, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.212920665740967, 30493.544921875
0:10:08.93, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.21590518951416, 30494.236328125
0:10:09.03, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.218158721923828, 30494.81640625
0:10:09.13, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.220593452453613, 30495.509765625
0:10:09.24, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.222771644592285, 30496.203125
0:10:09.34, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.224433898925781, 30496.7890625
0:10:09.45, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.2262091636657715, 30497.48046875
0:10:09.54, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.2275495529174805, 30498.05859375
0:10:09.65, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.228997230529785, 30498.751953125
0:10:09.74, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.230090141296387, 30499.33203125
0:10:09.83, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.2310967445373535, 30499.91796875
0:10:09.94, 0.6000000238418579, 79.99982452392578, 179.99928283691406, 6.232171535491943, 30500.609375
0:10:10.05, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.233133792877197, 30501.30078125
0:10:10.14, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.233860492706299, 30501.87890625
0:10:10.25, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.234644889831543, 30502.572265625
0:10:10.35, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.235237121582031, 30503.15234375
0:10:10.46, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.23587703704834, 30503.845703125
0:10:10.57, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.236454486846924, 30504.544921875
0:10:10.66, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.236886501312256, 30505.123046875
0:10:10.75, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.237279415130615, 30505.703125
0:10:10.86, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.237704277038574, 30506.396484375
0:10:10.97, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.23808479309082, 30507.08984375
0:10:11.06, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.238372325897217, 30507.669921875
0:10:11.17, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.23868465423584, 30508.369140625
0:10:11.26, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.238918781280518, 30508.947265625
0:10:11.37, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.239171504974365, 30509.640625
0:10:11.47, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.239362716674805, 30510.220703125
0:10:11.58, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.239570617675781, 30510.919921875
0:10:11.67, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.239726543426514, 30511.498046875
0:10:11.78, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.239894390106201, 30512.189453125
0:10:11.87, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.240021228790283, 30512.76953125
0:10:11.98, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.2401580810546875, 30513.462890625
0:10:12.07, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.240261077880859, 30514.04296875
0:10:12.18, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.240373134613037, 30514.736328125
0:10:12.27, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.240457534790039, 30515.31640625
0:10:12.38, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.240549087524414, 30516.015625
0:10:12.48, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.2406182289123535, 30516.59375
0:10:12.59, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.240692615509033, 30517.28515625
0:10:12.70, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.240759372711182, 30517.9765625
0:10:12.79, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.240809917449951, 30518.556640625
0:10:12.90, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.2408647537231445, 30519.255859375
0:10:12.99, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.240905284881592, 30519.833984375
0:10:13.10, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.2409491539001465, 30520.52734375
0:10:13.19, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.240982532501221, 30521.107421875
0:10:13.30, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.241018295288086, 30521.80078125
0:10:13.39, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.241044998168945, 30522.380859375
0:10:13.50, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.241074562072754, 30523.080078125
0:10:13.60, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.241096496582031, 30523.658203125
0:10:13.71, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.241120338439941, 30524.3515625
0:10:13.80, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.241138458251953, 30524.931640625
0:10:13.91, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.2411580085754395, 30525.630859375
0:10:14.00, 0.8500000238418579, 79.99982452392578, 179.99928283691406, 6.241172790527344, 30526.208984375
0:10:14.11, 0.8500000238418579, 80.94557189941406, 179.99928283691406, 6.2411885261535645, 30526.900390625
0:10:14.20, 0.8500000238418579, 81.65982055664062, 179.99928283691406, 6.241200923919678, 30527.478515625
0:10:14.31, 0.8500000238418579, 82.43115997314453, 179.99928283691406, 6.241213321685791, 30528.171875
0:10:14.40, 0.8500000238418579, 83.01367950439453, 179.99928283691406, 6.241223335266113, 30528.751953125
0:10:14.51, 0.8500000238418579, 83.64820098876953, 179.99928283691406, 6.241234302520752, 30529.451171875
0:10:14.61, 0.8500000238418579, 84.1178207397461, 179.99928283691406, 6.241241931915283, 30530.0234375
0:10:14.72, 0.8500000238418579, 84.63530731201172, 179.99928283691406, 6.241250991821289, 30530.72265625
0:10:14.81, 0.8500000238418579, 85.0223617553711, 179.99928283691406, 6.241258144378662, 30531.30078125
0:10:14.92, 0.8500000238418579, 85.44034576416016, 179.99928283691406, 6.241264343261719, 30531.994140625
0:10:15.03, 0.8500000238418579, 85.81441497802734, 179.99928283691406, 6.241270542144775, 30532.6875
0:10:15.12, 0.8500000238418579, 86.09986114501953, 179.99928283691406, 6.241275310516357, 30533.2734375
0:10:15.23, 0.8500000238418579, 86.40461730957031, 179.99928283691406, 6.241281032562256, 30533.96484375
0:10:15.32, 0.8500000238418579, 86.63478088378906, 179.99928283691406, 6.24128532409668, 30534.54296875
0:10:15.43, 0.8500000238418579, 86.8833236694336, 179.99928283691406, 6.241288661956787, 30535.236328125
0:10:15.53, 0.8500000238418579, 87.072998046875, 179.99928283691406, 6.241291522979736, 30535.822265625
0:10:15.64, 0.8500000238418579, 87.27549743652344, 179.99928283691406, 6.2412943840026855, 30536.515625
0:10:15.73, 0.8500000238418579, 87.43002319335938, 179.99928283691406, 6.241296768188477, 30537.1015625
0:10:15.84, 0.8500000238418579, 87.59500122070312, 179.99928283691406, 6.241299629211426, 30537.79296875
0:10:15.93, 0.8500000238418579, 87.71959686279297, 179.99928283691406, 6.241302013397217, 30538.37109375
0:10:16.04, 0.8500000238418579, 87.85530853271484, 179.99928283691406, 6.241304874420166, 30539.0703125
0:10:16.13, 0.8500000238418579, 87.95681762695312, 179.99928283691406, 6.241307258605957, 30539.6484375
0:10:16.24, 0.8500000238418579, 88.06644439697266, 179.99928283691406, 6.241310119628906, 30540.33984375
0:10:16.33, 0.8500000238418579, 88.14923095703125, 179.99928283691406, 6.241311550140381, 30540.919921875
0:10:16.44, 0.8500000238418579, 88.23863983154297, 179.99928283691406, 6.241312026977539, 30541.61328125
0:10:16.55, 0.8500000238418579, 88.31934356689453, 179.99928283691406, 6.241312503814697, 30542.3125
0:10:16.65, 0.8500000238418579, 88.37969970703125, 179.99928283691406, 6.2413129806518555, 30542.890625
0:10:16.76, 0.8500000238418579, 88.44488525390625, 179.99928283691406, 6.241313457489014, 30543.583984375
0:10:16.85, 0.8500000238418579, 88.49462127685547, 179.99928283691406, 6.241313457489014, 30544.169921875
0:10:16.96, 0.8500000238418579, 88.5477294921875, 179.99928283691406, 6.241313457489014, 30544.861328125
0:10:17.05, 0.8500000238418579, 88.58783721923828, 179.99928283691406, 6.241313457489014, 30545.439453125
0:10:17.16, 0.8500000238418579, 88.63114166259766, 179.99928283691406, 6.241313457489014, 30546.1328125
0:10:17.25, 0.8500000238418579, 88.66384887695312, 179.99928283691406, 6.241313457489014, 30546.712890625
0:10:17.36, 0.8500000238418579, 88.69947052001953, 179.99928283691406, 6.241313457489014, 30547.412109375
0:10:17.46, 0.8500000238418579, 88.72611999511719, 179.99928283691406, 6.241313457489014, 30547.990234375
0:10:17.57, 0.8500000238418579, 88.7549057006836, 179.99928283691406, 6.241313457489014, 30548.681640625
0:10:17.66, 0.8500000238418579, 88.77664184570312, 179.99928283691406, 6.241313457489014, 30549.259765625
0:10:17.77, 0.8500000238418579, 88.80011749267578, 179.99928283691406, 6.241313457489014, 30549.953125
0:10:17.86, 0.8500000238418579, 88.8178482055664, 179.99928283691406, 6.241313457489014, 30550.533203125
0:10:17.97, 0.8500000238418579, 88.83699035644531, 179.99928283691406, 6.241313457489014, 30551.2265625
0:10:18.06, 0.8500000238418579, 88.85160827636719, 179.99928283691406, 6.241313457489014, 30551.8125
0:10:18.17, 0.8500000238418579, 88.86720275878906, 179.99928283691406, 6.241313457489014, 30552.50390625
0:10:18.28, 0.8500000238418579, 88.88116455078125, 179.99928283691406, 6.241313457489014, 30553.1953125
0:10:18.37, 0.8500000238418579, 88.8917007446289, 179.99928283691406, 6.241313457489014, 30553.775390625
0:10:18.48, 0.8500000238418579, 88.90308380126953, 179.99928283691406, 6.241313457489014, 30554.46875
0:10:18.57, 0.8500000238418579, 88.91177368164062, 179.99928283691406, 6.241313457489014, 30555.0546875
0:10:18.69, 0.8500000238418579, 88.9210433959961, 179.99928283691406, 6.241313457489014, 30555.74609375
0:10:18.78, 0.8500000238418579, 88.92804718017578, 179.99928283691406, 6.241313457489014, 30556.32421875
0:10:18.89, 0.8500000238418579, 88.93560791015625, 179.99928283691406, 6.241313457489014, 30557.015625
0:10:18.98, 0.8500000238418579, 88.94131469726562, 179.99928283691406, 6.241313457489014, 30557.595703125
0:10:19.09, 0.8500000238418579, 88.9474868774414, 179.99928283691406, 6.241313457489014, 30558.2890625
0:10:19.18, 0.8500000238418579, 88.95219421386719, 179.99928283691406, 6.241313457489014, 30558.875
0:10:19.29, 0.8500000238418579, 88.95722961425781, 179.99928283691406, 6.241313457489014, 30559.56640625
0:10:19.38, 0.8500000238418579, 88.96102142333984, 179.99928283691406, 6.241313457489014, 30560.14453125
0:10:19.49, 0.8500000238418579, 88.96511840820312, 179.99928283691406, 6.241313457489014, 30560.837890625
0:10:19.60, 0.8500000238418579, 88.96878051757812, 179.99928283691406, 6.241313457489014, 30561.53125
0:10:19.70, 0.8500000238418579, 88.9715805053711, 179.99928283691406, 6.241313457489014, 30562.1171875
0:10:19.80, 0.8500000238418579, 88.97457122802734, 179.99928283691406, 6.241313457489014, 30562.80859375
0:10:19.90, 0.8500000238418579, 88.97683715820312, 179.99928283691406, 6.241313457489014, 30563.38671875
0:10:20.01, 0.8500000238418579, 88.97928619384766, 179.99928283691406, 6.241313457489014, 30564.078125
0:10:20.10, 0.8500000238418579, 88.98111724853516, 179.99928283691406, 6.241313457489014, 30564.658203125
0:10:20.21, 0.8500000238418579, 88.98310852050781, 179.99928283691406, 6.241313457489014, 30565.3515625
0:10:20.30, 0.8500000238418579, 88.984619140625, 179.99928283691406, 6.241313457489014, 30565.9375
0:10:20.41, 0.8500000238418579, 88.98623657226562, 179.99928283691406, 6.241313457489014, 30566.62890625
0:10:20.50, 0.8500000238418579, 88.98745727539062, 179.99928283691406, 6.241313457489014, 30567.20703125
0:10:20.61, 0.8500000238418579, 88.98876953125, 179.99928283691406, 6.241313457489014, 30567.900390625
0:10:20.72, 0.8500000238418579, 88.98995971679688, 179.99928283691406, 6.241313457489014, 30568.599609375
0:10:20.82, 0.8500000238418579, 88.9908447265625, 179.99928283691406, 6.241313457489014, 30569.177734375
0:10:20.91, 0.8500000238418579, 88.99165344238281, 179.99928283691406, 6.241313457489014, 30569.7578125
0:10:21.02, 0.8500000238418579, 88.9925308227539, 179.99928283691406, 6.241313457489014, 30570.451171875
0:10:21.13, 0.8500000238418579, 88.99332427978516, 179.99928283691406, 6.241313457489014, 30571.150390625
0:10:21.22, 0.8500000238418579, 88.9939193725586, 179.99928283691406, 6.241313457489014, 30571.728515625
0:10:21.33, 0.8500000238418579, 88.99456787109375, 179.99928283691406, 6.241313457489014, 30572.421875
0:10:21.42, 0.8500000238418579, 88.99504852294922, 179.99928283691406, 6.241313457489014, 30573.001953125
0:10:21.53, 0.8500000238418579, 88.99556732177734, 179.99928283691406, 6.241313457489014, 30573.6953125
0:10:21.62, 0.8500000238418579, 88.99595642089844, 179.99928283691406, 6.241313457489014, 30574.275390625
0:10:21.73, 0.8500000238418579, 88.99638366699219, 179.99928283691406, 6.241313457489014, 30574.974609375
0:10:21.83, 0.8500000238418579, 88.99669647216797, 179.99928283691406, 6.241313457489014, 30575.552734375
0:10:21.94, 0.8500000238418579, 88.99703979492188, 179.99928283691406, 6.241313457489014, 30576.24609375
0:10:22.03, 0.8500000238418579, 88.99730682373047, 179.99928283691406, 6.241313457489014, 30576.82421875
0:10:22.14, 0.8500000238418579, 88.99758911132812, 179.99928283691406, 6.241313457489014, 30577.517578125
0:10:22.25, 0.8500000238418579, 88.99784088134766, 179.99928283691406, 6.241313457489014, 30578.2109375
0:10:22.34, 0.8500000238418579, 88.99803161621094, 179.99928283691406, 6.241313457489014, 30578.791015625
0:10:22.45, 0.8500000238418579, 88.99822998046875, 179.99928283691406, 6.241313457489014, 30579.490234375
0:10:22.54, 0.8500000238418579, 88.9983901977539, 179.99928283691406, 6.241313457489014, 30580.0625
0:10:22.65, 0.8500000238418579, 88.99856567382812, 179.99928283691406, 6.241313457489014, 30580.755859375
0:10:22.74, 0.8500000238418579, 88.99868774414062, 179.99928283691406, 6.241313457489014, 30581.341796875
0:10:22.85, 0.8500000238418579, 88.99882507324219, 179.99928283691406, 6.241313457489014, 30582.033203125
0:10:22.95, 0.8500000238418579, 88.99893951416016, 179.99928283691406, 6.241313457489014, 30582.611328125
0:10:23.05, 0.8500000238418579, 88.99903869628906, 179.99928283691406, 6.241313457489014, 30583.3046875
0:10:23.16, 0.8500000238418579, 88.99913787841797, 179.99928283691406, 6.241313457489014, 30583.998046875
0:10:23.26, 0.8500000238418579, 88.99921417236328, 179.99928283691406, 6.241313457489014, 30584.578125
0:10:23.37, 0.8500000238418579, 88.99930572509766, 179.99928283691406, 6.241313457489014, 30585.271484375
0:10:23.46, 0.8500000238418579, 88.99937438964844, 179.99928283691406, 5.8201704025268555, 30585.857421875
0:10:23.57, 0.8500000238418579, 88.99942779541016, 179.99928283691406, 5.370556831359863, 30586.548828125
0:10:23.66, 0.8500000238418579, 88.99947357177734, 179.99928283691406, 5.031001567840576, 30587.126953125
0:10:23.77, 0.8500000238418579, 88.99951934814453, 179.99928283691406, 4.664305686950684, 30587.8203125
0:10:23.86, 0.8500000238418579, 88.99955749511719, 179.99928283691406, 4.384474754333496, 30588.40625
0:10:23.97, 0.8500000238418579, 88.99960327148438, 179.99928283691406, 4.088316917419434, 30589.091796875
0:10:24.08, 0.8500000238418579, 88.99964904785156, 179.99928283691406, 3.8183634281158447, 30589.791015625
0:10:24.17, 0.8500000238418579, 88.99968719482422, 179.99928283691406, 3.616452693939209, 30590.369140625
0:10:24.28, 0.8500000238418579, 88.9997329711914, 179.99928283691406, 3.398409128189087, 30591.060546875
0:10:24.38, 0.8500000238418579, 88.99977111816406, 179.99928283691406, 3.233739137649536, 30591.638671875
0:10:24.49, 0.8500000238418579, 88.99979400634766, 179.99928283691406, 3.0559117794036865, 30592.330078125
