Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.694777, 0.0, 0.0, 90.0, 0.0, 11996.98828125
0:01:15.816109, 0.0, 0.0, 90.0, 0.0, 11997.7490234375
0:01:15.911693, 0.0, 0.0, 90.0, 0.0, 11998.3466796875
0:01:16.018441, 0.0, 0.0, 90.0, 0.0, 11999.025390625
0:01:16.103615, 0.0, 0.0, 90.0, 0.0, 11999.5595703125
0:01:16.203983, 0.0, 0.0, 90.0, 0.0, 12000.1953125
0:01:16.315390, 0.0, 0.0, 90.0, 0.0, 12000.8935546875
0:01:16.414505, 0.0, 0.0, 90.0, 0.0, 12001.515625
0:01:16.521102, 0.0, 0.0, 90.0, 0.0, 12002.1884765625
0:01:16.634677, 0.0, 0.0, 90.0, 0.0, 12002.904296875
0:01:16.725006, 0.0, 0.0, 90.0, 0.0, 12003.4697265625
0:01:16.839924, 0.0, 0.0, 90.0, 0.0, 12004.1923828125
0:01:16.936515, 0.0, 0.0, 90.0, 0.0, 12004.802734375
0:01:17.034007, 0.0, 0.0, 90.0, 0.0, 12005.412109375
0:01:17.127264, 0.0, 0.0, 90.0, 0.0, 12006.0029296875
0:01:17.225637, 0.0, 0.0, 90.0, 0.0, 12006.6181640625
0:01:17.336115, 0.0, 0.0, 90.0, 0.0, 12007.3154296875
0:01:17.440239, 0.0, 0.0, 90.0, 0.0, 12007.96875
0:01:17.548180, 0.0, 0.0, 90.0, 0.0, 12008.6474609375
0:01:17.632890, 0.0, 0.0, 90.0, 0.0, 12009.181640625
0:01:17.733750, 0.0, 0.0, 90.0, 0.0, 12009.81640625
0:01:17.850025, 0.0, 0.0, 90.0, 0.0, 12010.5458984375
0:01:17.957474, 0.0, 0.0, 90.0, 0.0, 12011.2236328125
0:01:18.038131, 0.0, 0.0, 90.0, 0.0, 12011.7333984375
0:01:18.149050, 0.0, 0.0, 90.0, 0.0, 12012.431640625
0:01:18.235457, 0.0, 0.0, 90.0, 0.0, 12012.97265625
0:01:18.357015, 0.0, 0.0, 90.0, 0.0, 12013.740234375
0:01:18.456175, 0.0, 0.0, 90.0, 0.0, 12014.3623046875
0:01:18.546524, 0.0, 0.0, 90.0, 0.0, 12014.9345703125
0:01:18.661206, 0.0, 0.0, 90.0, 0.0, 12015.6513671875
0:01:18.749707, 0.0, 0.0, 90.0, 0.0, 12016.2099609375
0:01:18.858524, 0.0, 0.0, 90.0, 0.0, 12016.8955078125
0:01:18.956542, 0.0, 0.0, 90.0, 0.0, 12017.5107421875
0:01:19.070214, 0.0, 0.0, 90.0, 0.0, 12018.220703125
0:01:19.167470, 0.0, 0.0, 90.0, 0.0, 12018.8359375
0:01:19.266525, 0.0, 0.0, 90.0, 0.0, 12019.4580078125
0:01:19.356872, 0.0, 0.0, 90.0, 0.0, 12020.0302734375
0:01:19.471551, 0.0, 0.0, 90.0, 0.0, 12020.7470703125
0:01:19.556670, 0.0, 0.0, 90.0, 0.0, 12021.287109375
0:01:19.675816, 0.0, 0.0, 90.0, 0.0, 12022.029296875
0:01:19.760572, 0.0, 0.0, 90.0, 0.0, 12022.5693359375
0:01:19.885924, 0.0, 0.0, 90.0, 0.0, 12023.3544921875
0:01:19.986406, 0.0, 0.0, 90.0, 0.0, 12023.9892578125
0:01:20.068795, 0.0, 0.0, 90.0, 0.0, 12024.4990234375
0:01:20.164761, 0.0, 0.0, 90.0, 0.0, 12025.115234375
0:01:20.286686, 0.0, 0.0, 90.0, 0.0, 12025.880859375
0:01:20.386890, 0.0, 0.0, 90.0, 0.0, 12026.5087890625
0:01:20.496826, 0.0, 0.0, 90.0, 0.0, 12027.201171875
0:01:20.593447, 0.0, 0.0, 90.0, 0.0, 12027.810546875
0:01:20.675905, 0.0, 0.0, 90.0, 0.0, 12028.326171875
0:01:20.797426, 0.0, 0.0, 90.0, 0.0, 12029.09375
0:01:20.887974, 0.0, 0.0, 90.0, 0.0, 12029.666015625
0:01:20.999762, 0.0, 0.0, 90.0, 0.0, 12030.36328125
0:01:21.082933, 0.0, 0.0, 90.0, 0.0, 12030.890625
0:01:21.196680, 0.0, 0.0, 90.0, 0.0, 12031.6005859375
0:01:21.278975, 0.0, 0.0, 90.0, 0.0, 12032.1220703125
0:01:21.393897, 0.0, 0.0, 90.0, 0.0, 12032.8447265625
0:01:21.504689, 0.0, 0.0, 90.0, 0.0, 12033.53515625
0:01:21.590705, 0.0, 0.0, 90.0, 0.0, 12034.08203125
0:01:21.701109, 0.0, 0.0, 90.0, 0.0, 12034.7724609375
0:01:21.788414, 0.0, 0.0, 90.0, 0.0, 12035.326171875
0:01:21.908475, 0.0, 0.0, 90.0, 0.0, 12036.080078125
0:01:21.993299, 0.0, 0.0, 90.0, 0.0, 12036.615234375
0:01:22.107731, 0.0, 0.0, 90.0, 0.0, 12037.33203125
0:01:22.194660, 0.0, 0.0, 90.0, 0.0, 12037.8857421875
0:01:22.306697, 0.0, 0.0, 90.0, 0.0, 12038.5830078125
0:01:22.417951, 0.0, 0.0, 90.0, 0.0, 12039.287109375
0:01:22.504925, 0.0, 0.0, 90.0, 0.0, 12039.8271484375
0:01:22.607769, 0.0, 0.0, 90.0, 0.0, 12040.48046875
0:01:22.707100, 0.0, 0.0, 90.0, 0.0, 12041.1083984375
0:01:22.815592, 0.0, 0.0, 90.0, 0.0, 12041.787109375
0:01:22.924559, 0.0, 0.0, 90.0, 0.0, 12042.47265625
0:01:23.016701, 0.0, 0.0, 90.0, 0.0, 12043.0576171875
0:01:23.116911, 0.0, 0.0, 90.0, 0.0, 12043.685546875
0:01:23.232896, 0.0, 0.0, 90.0, 0.0, 12044.408203125
0:01:23.319973, 0.0, 0.0, 90.0, 0.0, 12044.9609375
0:01:23.433848, 0.0, 0.0, 90.0, 0.0, 12045.671875
0:01:23.517453, 0.0, 0.0, 90.0, 0.0, 12046.2001953125
0:01:23.639850, 0.0, 0.0, 90.0, 0.0, 12046.9736328125
0:01:23.726653, 0.0, 0.0, 90.0, 0.0, 12047.521484375
0:01:23.820525, 0.0, 0.0, 90.0, 0.0, 12048.11328125
0:01:23.933228, 0.0, 0.0, 90.0, 0.0, 12048.8232421875
0:01:24.018940, 0.0, 0.0, 90.0, 0.0, 12049.357421875
0:01:24.130152, 0.0, 0.0, 90.0, 0.0, 12050.0615234375
0:01:24.244696, 0.0, 0.0, 90.0, 0.0, 12050.7841796875
0:01:24.326896, 0.0, 0.0, 90.0, 0.0, 12051.2998046875
0:01:24.444139, 0.0, 0.0, 90.0, 0.0, 12052.03515625
0:01:24.525255, 0.0, 0.0, 90.0, 0.0, 12052.5439453125
0:01:24.641210, 0.0, 0.0, 90.0, 0.0, 12053.2734375
0:01:24.737829, 0.0, 0.0, 90.0, 0.0, 12053.8828125
0:01:24.838097, 0.0, 0.0, 90.0, 0.0, 12054.517578125
0:01:24.944489, 0.0, 0.0, 90.0, 0.0, 12055.18359375
0:01:25.059040, 0.0, 0.0, 90.0, 0.0, 12055.90625
0:01:25.157032, 0.0, 0.0, 90.0, 0.0, 12056.5224609375
0:01:25.258035, 0.0, 0.0, 90.0, 0.0, 12057.15625
0:01:25.356081, 0.0, 0.0, 90.0, 0.0, 12057.7724609375
0:01:25.440240, 0.0, 0.0, 90.0, 0.0, 12058.3076171875
0:01:25.562320, 0.0, 0.0, 90.0, 0.0, 12059.0673828125
0:01:25.658501, 0.0, 0.0, 90.0, 0.0, 12059.677734375
0:01:25.759273, 0.0, 0.0, 90.0, 0.0, 12060.3125
0:01:25.869022, 0.0, 0.0, 90.0, 0.0, 12060.9990234375
0:01:25.960729, 0.0, 0.0, 90.0, 0.0, 12061.5771484375
0:01:26.044591, 0.0, 0.0, 90.0, 0.0, 12062.1044921875
0:01:26.158410, 0.0, 0.0, 90.0, 0.0, 12062.8203125
0:01:26.273286, 0.0, 0.0, 90.0, 0.0, 12063.5439453125
0:01:26.369409, 0.0, 0.0, 90.0, 0.0, 12064.1474609375
0:01:26.464428, 0.0, 0.0, 90.0, 0.0, 12064.7451171875
0:01:26.571834, 0.0, 0.0, 90.0, 0.0, 12065.41796875
0:01:26.662248, 0.0, 0.0, 90.0, 0.0, 12065.9892578125
0:01:26.759588, 0.0, 0.0, 90.0, 0.0, 12066.60546875
0:01:26.873803, 0.0, 0.0, 90.0, 0.0, 12067.3291015625
0:01:26.961652, 0.0, 0.0, 90.0, 0.0, 12067.8759765625
0:01:27.074426, 0.0, 0.0, 90.0, 0.0, 12068.5859375
0:01:27.185504, 0.0, 0.0, 90.0, 0.0, 12069.2841796875
0:01:27.263988, 0.0, 0.0, 90.0, 0.0, 12069.7802734375
0:01:27.375509, 0.0, 0.0, 90.0, 0.0, 12070.4833984375
0:01:27.487588, 0.0, 0.0, 90.0, 0.0, 12071.1806640625
0:01:27.592092, 0.0, 0.0, 90.0, 0.0, 12071.8408203125
0:01:27.671637, 0.0, 0.0, 90.0, 0.0, 12072.34375
0:01:27.789309, 0.0, 0.0, 90.0, 0.0, 12073.0849609375
0:01:27.873505, 0.0, 0.0, 90.0, 0.0, 12073.61328125
0:01:27.980387, 0.0, 0.0, 90.0, 0.0, 12074.2861328125
0:01:28.090191, 0.0, 0.0, 90.0, 0.0, 12074.9775390625
0:01:28.204862, 0.0, 0.0, 90.0, 0.0, 12075.7001953125
0:01:28.291997, 0.0, 0.0, 90.0, 0.0, 12076.2470703125
0:01:28.395682, 0.0, 0.0, 90.0, 0.0, 12076.900390625
0:01:28.502751, 0.0, 0.0, 90.0, 0.0, 12077.5732421875
0:01:28.589232, 0.0, 0.0, 90.0, 0.0, 12078.11328125
0:01:28.707078, 0.0, 0.0, 90.0, 0.0, 12078.8544921875
0:01:28.793914, 0.0, 0.0, 90.0, 0.0, 12079.4072265625
0:01:28.908898, 0.0, 0.0, 90.0, 0.0, 12080.1240234375
0:01:28.995850, 0.0, 0.0, 90.0, 0.0, 12080.6767578125
0:01:29.110911, 0.0, 0.0, 90.0, 0.0, 12081.3935546875
0:01:29.197863, 0.0, 0.0, 90.0, 0.0, 12081.9462890625
0:01:29.307686, 0.0, 0.0, 90.0, 0.0, 12082.638671875
0:01:29.424676, 0.0, 0.0, 90.0, 0.0, 12083.3671875
0:01:29.509519, 0.0, 0.0, 90.0, 0.0, 12083.9072265625
0:01:29.596635, 0.0, 0.0, 90.0, 0.0, 12084.4541015625
0:01:29.710916, 0.0, 0.0, 90.0, 0.0, 12085.169921875
0:01:29.809719, 0.0, 0.0, 90.0, 0.0, 12085.7919921875
0:01:29.918042, 0.0, 0.0, 90.0, 0.0, 12086.4765625
0:01:30.003337, 0.0, 0.0, 90.0, 0.0, 12087.0107421875
0:01:30.111279, 0.0, 0.0, 90.0, 0.0, 12087.6904296875
0:01:30.226862, 0.0, 0.0, 90.0, 0.0, 12088.419921875
0:01:30.311999, 0.0, 0.0, 90.0, 0.0, 12088.9541015625
0:01:30.436510, 0.0, 0.0, 90.0, 0.0, 12089.7392578125
0:01:30.514899, 0.0, 0.0, 90.0, 0.0, 12090.2236328125
0:01:30.631007, 0.0, 0.0, 90.0, 0.0, 12090.958984375
0:01:30.744440, 0.0, 0.0, 90.0, 0.0, 12091.67578125
0:01:30.842755, 0.0, 0.0, 90.0, 0.0, 12092.2919921875
0:01:30.941065, 0.0, 0.0, 90.0, 0.0, 12092.9140625
0:01:31.039033, 0.0, 0.0, 90.0, 0.0, 12093.529296875
0:01:31.133737, 0.0, 0.0, 90.0, 0.0, 12094.126953125
0:01:31.247419, 0.0, 0.0, 90.0, 0.0, 12094.8369140625
0:01:31.333772, 0.0, 0.0, 90.0, 0.0, 12095.3837890625
0:01:31.428836, 0.0, 0.0, 90.0, 0.0, 12095.9814453125
0:01:31.542635, 0.0, 0.0, 90.0, 0.0, 12096.697265625
0:01:31.641986, 0.0, 0.0, 90.0, 0.0, 12097.3193359375
0:01:31.741891, 0.0, 0.0, 90.0, 0.0, 12097.9482421875
0:01:31.840270, 0.0, 0.0, 90.0, 0.0, 12098.5712890625
0:01:31.954860, 0.0, 0.0, 90.0, 0.0, 12099.2880859375
0:01:32.053829, 0.0, 0.0, 90.0, 0.0, 12099.91015625
0:01:32.148552, 0.0, 0.0, 90.0, 0.0, 12100.5068359375
0:01:32.242637, 0.0, 0.0, 90.0, 0.0, 12101.09765625
0:01:32.355787, 0.0, 0.0, 90.0, 0.0, 12101.814453125
0:01:32.442375, 0.0, 0.0, 90.0, 0.0, 12102.35546875
0:01:32.567785, 0.0, 0.0, 90.0, 0.0, 12103.1474609375
0:01:32.644880, 0.0, 0.0, 90.0, 0.0, 12103.630859375
0:01:32.756827, 0.0, 0.0, 90.0, 0.0, 12104.3349609375
0:01:32.868187, 0.0, 0.0, 90.0, 0.0, 12105.0390625
0:01:32.957529, 0.0, 0.0, 90.0, 0.0, 12105.5986328125
0:01:33.063510, 0.0, 0.0, 90.0, 0.0, 12106.2646484375
0:01:33.155246, 0.0, 0.0, 90.0, 0.0, 12106.8427734375
0:01:33.261963, 0.0, 0.0, 90.0, 0.0, 12107.509765625
0:01:33.375399, 0.0, 0.0, 90.0, 0.0, 12108.2265625
0:01:33.462708, 0.0, 0.0, 90.0, 0.0, 12108.7734375
0:01:33.575585, 0.0, 0.0, 90.0, 0.0, 12109.4833984375
0:01:33.659349, 0.0, 0.0, 90.0, 0.0, 12110.01171875
0:01:33.784978, 0.0, 0.0, 90.0, 0.0, 12110.802734375
0:01:33.881038, 0.0, 0.0, 90.0, 0.0, 12111.40625
0:01:33.972676, 0.0, 0.0, 90.0, 0.0, 12111.984375
0:01:34.085566, 0.0, 0.0, 90.0, 0.0, 12112.6943359375
0:01:34.170699, 0.0, 0.0, 90.0, 0.0, 12113.228515625
0:01:34.269703, 0.0, 0.0, 90.0, 0.0, 12113.8505859375
0:01:34.391784, 0.0, 0.0, 90.0, 0.0, 12114.6181640625
0:01:34.490128, 0.0, 0.0, 90.0, 0.0, 12115.2412109375
0:01:34.594698, 0.0, 0.0, 90.0, 0.0, 12115.900390625
0:01:34.692938, 0.0, 0.0, 90.0, 0.0, 12116.515625
0:01:34.790477, 0.0, 0.0, 90.0, 0.0, 12117.1318359375
0:01:34.886224, 0.0, 0.0, 90.0, 0.0, 12117.7353515625
0:01:34.999822, 0.0, 0.0, 90.0, 0.0, 12118.4453125
0:01:35.085475, 0.0, 0.0, 90.0, 0.0, 12118.986328125
0:01:35.199004, 0.0, 0.0, 90.0, 0.0, 12119.697265625
0:01:35.281461, 0.0, 0.0, 90.0, 0.0, 12120.2197265625
0:01:35.408053, 0.0, 0.0, 90.0, 0.0, 12121.01171875
0:01:35.496037, 0.0, 0.0, 90.0, 0.0, 12121.5712890625
0:01:35.604778, 0.0, 0.0, 90.0, 0.0, 12122.2509765625
0:01:35.701543, 0.0, 0.0, 90.0, 0.0, 12122.8671875
0:01:35.810364, 0.0, 0.0, 90.0, 0.0, 12123.5517578125
0:01:35.895845, 0.0, 0.0, 90.0, 0.0, 12124.0859375
0:01:36.009189, 0.0, 0.0, 90.0, 0.0, 12124.802734375
0:01:36.116643, 0.0, 0.0, 90.0, 0.0, 12125.4755859375
0:01:36.203511, 0.0, 0.0, 90.0, 0.0, 12126.0224609375
0:01:36.314356, 0.0, 0.0, 90.0, 0.0, 12126.720703125
0:01:36.518152, 0.0, 0.0, 90.0, 0.0, 12128.001953125
0:01:36.603094, 0.0, 0.0, 90.0, 0.0, 12128.5361328125
0:01:36.716719, 0.0, 0.0, 90.0, 0.0, 12129.251953125
0:01:36.812792, 0.0, 0.0, 90.0, 0.0, 12129.85546875
0:01:36.912275, 0.0, 0.0, 90.0, 0.0, 12130.484375
0:01:37.012459, 0.0, 0.0, 90.0, 0.0, 12131.11328125
0:01:37.122358, 0.0, 0.0, 90.0, 0.0, 12131.8046875
0:01:37.221573, 0.0, 0.0, 90.0, 0.0, 12132.427734375
0:01:37.334244, 0.0, 0.0, 90.0, 0.0, 12133.1376953125
0:01:37.418944, 0.0, 0.0, 90.0, 0.0, 12133.666015625
0:01:37.532198, 0.0, 0.0, 90.0, 0.0, 12134.3828125
0:01:37.622299, 0.0, 0.0, 90.0, 0.0, 12134.94921875
0:01:37.742487, 0.0, 0.0, 90.0, 0.0, 12135.703125
0:01:37.827376, 0.0, 0.0, 90.0, 0.0, 12136.244140625
0:01:37.923537, 0.0, 0.0, 90.0, 0.0, 12136.8466796875
0:01:38.020908, 0.0, 0.0, 90.0, 0.0, 12137.4560546875
0:01:38.136442, 0.0, 0.0, 90.0, 0.0, 12138.185546875
0:01:38.222832, 0.0, 0.0, 90.0, 0.0, 12138.7255859375
0:01:38.336325, 0.0, 0.0, 90.0, 0.0, 12139.4423828125
0:01:38.449259, 0.0, 0.0, 90.0, 0.0, 12140.15234375
0:01:38.532674, 0.0, 0.0, 90.0, 0.0, 12140.673828125
0:01:38.654795, 0.0, 0.0, 90.0, 0.0, 12141.44140625
0:01:38.749824, 0.0, 0.0, 90.0, 0.0, 12142.044921875
0:01:38.834844, 0.0, 0.0, 90.0, 0.0, 12142.5791015625
0:01:38.932679, 0.0, 0.0, 90.0, 0.0, 12143.1943359375
0:01:39.042949, 0.0, 0.0, 90.0, 0.0, 12143.8857421875
0:01:39.151417, 0.0, 0.0, 90.0, 0.0, 12144.5693359375
0:01:39.243506, 0.0, 0.0, 90.0, 0.0, 12145.1416015625
0:01:39.363268, 0.0, 0.0, 90.0, 0.0, 12145.90234375
0:01:39.454511, 0.0, 0.0, 90.0, 0.0, 12146.474609375
0:01:39.568452, 0.0, 0.0, 90.0, 0.0, 12147.19140625
0:01:39.652364, 0.0, 0.0, 90.0, 0.0, 12147.7255859375
0:01:39.753295, 0.0, 0.0, 90.0, 0.0, 12148.3544921875
0:01:39.850442, 0.0, 0.0, 90.0, 0.0, 12148.9638671875
0:01:39.964436, 0.0, 0.0, 90.0, 0.0, 12149.6806640625
0:01:40.050698, 0.0, 0.0, 90.0, 0.0, 12150.2275390625
0:01:40.158252, 0.0, 0.0, 90.0, 0.0, 12150.90625
0:01:40.271456, 0.0, 0.0, 90.0, 0.0, 12151.6162109375
0:01:40.353074, 0.0, 0.0, 90.0, 0.0, 12152.1318359375
0:01:40.474478, 0.0, 0.0, 90.0, 0.0, 12152.892578125
0:01:40.560548, 0.0, 0.0, 90.0, 0.0, 12153.439453125
0:01:40.674148, 0.0, 0.0, 90.0, 0.0, 12154.1494140625
0:01:40.773497, 0.0, 0.0, 90.0, 0.0, 12154.7783203125
0:01:40.859575, 0.0, 0.0, 90.0, 0.0, 12155.318359375
0:01:40.966677, 0.0, 0.0, 90.0, 0.0, 12155.990234375
0:01:41.082145, 0.0, 0.0, 90.0, 0.0, 12156.7197265625
0:01:41.170296, 0.0, 0.0, 90.0, 0.0, 12157.2666015625
0:01:41.283555, 0.0, 0.0, 90.0, 0.0, 12157.9833984375
0:01:41.383300, 0.0, 0.0, 90.0, 0.0, 12158.6064453125
0:01:41.482636, 0.0, 0.0, 90.0, 0.0, 12159.2353515625
0:01:41.582583, 0.0, 0.0, 90.0, 0.0, 12159.869140625
0:01:41.693350, 0.0, 0.0, 90.0, 0.0, 12160.560546875
0:01:41.783788, 0.0, 0.0, 90.0, 0.0, 12161.1328125
0:01:41.900293, 0.0, 0.0, 90.0, 0.0, 12161.8623046875
0:01:41.980636, 0.0, 0.0, 90.0, 0.0, 12162.37109375
0:01:42.094486, 0.0, 0.0, 90.0, 0.0, 12163.087890625
0:01:42.204235, 0.0, 0.0, 90.0, 0.0, 12163.779296875
0:01:42.289879, 0.0, 0.0, 90.0, 0.0, 12164.3134765625
0:01:42.404164, 0.0, 0.0, 90.0, 0.0, 12165.0361328125
0:01:42.495786, 0.0, 0.0, 90.0, 0.0, 12165.6142578125
0:01:42.604628, 0.0, 0.0, 90.0, 0.0, 12166.30078125
0:01:42.701703, 0.0, 0.0, 90.0, 0.0, 12166.904296875
0:01:42.810305, 0.0, 0.0, 90.0, 0.0, 12167.5947265625
0:01:42.896462, 0.0, 0.0, 90.0, 0.0, 12168.134765625
0:01:43.010060, 0.0, 0.0, 90.0, 0.0, 12168.8505859375
0:01:43.096937, 0.0, 0.0, 90.0, 0.0, 12169.390625
0:01:43.205414, 0.0, 0.0, 90.0, 0.0, 12170.076171875
0:01:43.321476, 0.0, 0.0, 90.0, 0.0, 12170.8056640625
0:01:43.406562, 0.0, 0.0, 90.0, 0.0, 12171.33984375
0:01:43.518892, 0.0, 0.0, 90.0, 0.0, 12172.05078125
0:01:43.604952, 0.0, 0.0, 90.0, 0.0, 12172.583984375
0:01:43.704938, 0.0, 0.0, 90.0, 0.0, 12173.21875
0:01:43.831373, 0.0, 0.0, 90.0, 0.0, 12174.017578125
0:01:43.917572, 0.0, 0.0, 90.0, 0.0, 12174.5517578125
0:01:44.014491, 0.0, 0.0, 90.0, 0.0, 12175.1669921875
0:01:44.132754, 0.0, 0.0, 90.0, 0.0, 12175.908203125
0:01:44.215793, 0.0, 0.0, 90.0, 0.0, 12176.4296875
0:01:44.339881, 0.0, 0.0, 90.0, 0.0, 12177.208984375
0:01:44.436973, 0.0, 0.0, 90.0, 0.0, 12177.818359375
0:01:44.533624, 0.0, 0.0, 90.0, 0.0, 12178.4345703125
0:01:44.620946, 0.0, 0.0, 90.0, 0.0, 12178.98046875
0:01:44.728222, 0.0, 0.0, 90.0, 0.0, 12179.6533203125
0:01:44.823916, 0.0, 0.0, 90.0, 0.0, 12180.2568359375
0:01:44.946063, 0.0, 0.0, 90.0, 0.0, 12181.0244140625
0:01:45.044194, 0.0, 0.0, 90.0, 0.0, 12181.6474609375
0:01:45.131622, 0.0, 0.0, 90.0, 0.0, 12182.1943359375
0:01:45.238445, 0.0, 0.0, 90.0, 0.0, 12182.8671875
0:01:45.335466, 0.0, 0.0, 90.0, 0.0, 12183.4765625
0:01:45.439494, 0.0, 0.0, 90.0, 0.0, 12184.1298828125
0:01:45.540297, 0.0, 0.0, 90.0, 0.0, 12184.7646484375
0:01:45.653986, 0.0, 0.0, 90.0, 0.0, 12185.48046875
0:01:45.753509, 0.0, 0.0, 90.0, 0.0, 12186.109375
0:01:45.853752, 0.0, 0.0, 90.0, 0.0, 12186.73828125
0:01:45.941624, 0.0, 0.0, 90.0, 0.0, 12187.291015625
0:01:46.059119, 0.0, 0.0, 90.0, 0.0, 12188.0263671875
0:01:46.144535, 0.0, 0.0, 90.0, 0.0, 12188.5673828125
0:01:46.255945, 0.0, 0.0, 90.0, 0.0, 12189.271484375
0:01:46.346640, 0.0, 0.0, 90.0, 0.0, 12189.8369140625
0:01:46.452331, 0.0, 0.0, 90.0, 0.0, 12190.50390625
0:01:46.567694, 0.0, 0.0, 90.0, 0.0, 12191.232421875
0:01:46.665886, 0.0, 0.0, 90.0, 0.0, 12191.841796875
0:01:46.754953, 0.0, 0.0, 90.0, 0.0, 12192.4072265625
0:01:46.867551, 0.0, 0.0, 90.0, 0.0, 12193.1171875
0:01:46.975791, 0.0, 0.0, 90.0, 0.0, 12193.796875
0:01:47.075309, 0.0, 0.0, 90.0, 0.0, 12194.4189453125
0:01:47.165670, 0.0, 0.0, 90.0, 0.0, 12194.9912109375
0:01:47.279694, 0.0, 0.0, 90.0, 0.0, 12195.7080078125
0:01:47.360821, 0.0, 0.0, 90.0, 0.0, 12196.2236328125
0:01:47.476504, 0.0, 0.0, 90.0, 0.0, 12196.947265625
0:01:47.588278, 0.0, 0.0, 90.0, 0.0, 12197.6513671875
0:01:47.667860, 0.0, 0.0, 90.0, 0.0, 12198.154296875
0:01:47.784270, 0.0, 0.0, 90.0, 0.0, 12198.8837890625
0:01:47.897920, 0.0, 0.0, 90.0, 0.0, 12199.6005859375
0:01:47.983126, 0.0, 0.0, 90.0, 0.0, 12200.134765625
0:01:48.087481, 0.0, 0.0, 90.0, 0.0, 12200.7890625
0:01:48.192093, 0.0, 0.0, 90.0, 0.0, 12201.44921875
0:01:48.276715, 0.0, 0.0, 90.0, 0.0, 12201.9833984375
0:01:48.384147, 0.0, 0.0, 90.0, 0.0, 12202.662109375
0:01:48.481893, 0.0, 0.0, 90.0, 0.0, 12203.2783203125
0:01:48.592316, 0.0, 0.0, 90.0, 0.0, 12203.9697265625
0:01:48.701792, 0.0, 0.0, 90.0, 0.0, 12204.6552734375
0:01:48.786625, 0.0, 0.0, 90.0, 0.0, 12205.1953125
0:01:48.882212, 0.0, 0.0, 90.0, 0.0, 12205.798828125
0:01:48.997838, 0.0, 0.0, 90.0, 0.0, 12206.521484375
0:01:49.084274, 0.0, 0.0, 90.0, 0.0, 12207.068359375
0:01:49.197708, 0.0, 0.0, 90.0, 0.0, 12207.7783203125
0:01:49.286941, 0.0, 0.0, 90.0, 0.0, 12208.34375
0:01:49.400624, 0.0, 0.0, 90.0, 0.0, 12209.052734375
0:01:49.518666, 0.0, 0.0, 90.0, 0.0, 12209.7939453125
0:01:49.602612, 0.0, 0.0, 90.0, 0.0, 12210.322265625
0:01:49.716815, 0.0, 0.0, 90.0, 0.0, 12211.0400390625
0:01:49.798681, 0.0, 0.0, 90.0, 0.0, 12211.5546875
0:01:49.907895, 0.0, 0.0, 90.0, 0.0, 12212.24609375
0:01:50.006346, 0.0, 0.0, 90.0, 0.0, 12212.8681640625
0:01:50.119023, 0.0, 0.0, 90.0, 0.0, 12213.572265625
0:01:50.217480, 0.0, 0.0, 90.0, 0.0, 12214.1943359375
0:01:50.316904, 0.0, 0.0, 90.0, 0.0, 12214.81640625
0:01:50.407934, 0.0, 0.0, 90.0, 0.0, 12215.388671875
0:01:50.522371, 0.0, 0.0, 90.0, 0.0, 12216.111328125
0:01:50.637313, 0.0, 0.0, 90.0, 0.0, 12216.833984375
0:01:50.724851, 0.0, 0.0, 90.0, 0.0, 12217.3876953125
0:01:50.838497, 0.0, 0.0, 90.0, 0.0, 12218.09765625
0:01:50.907309, 0.0, 0.0, 90.0, 0.0, 12218.537109375
0:01:51.026835, 0.0, 0.0, 90.0, 0.0, 12219.28515625
0:01:51.123627, 0.0, 0.0, 90.0, 0.0, 12219.888671875
0:01:51.240094, 0.0, 0.0, 90.0, 0.0, 12220.6240234375
0:01:51.337753, 0.0, 0.0, 90.0, 0.0, 12221.240234375
0:01:51.433688, 0.0, 0.0, 90.0, 0.0, 12221.84375
0:01:51.548101, 0.0, 0.0, 90.0, 0.0, 12222.5673828125
0:01:51.633170, 0.0, 0.0, 90.0, 0.0, 12223.1015625
0:01:51.749912, 0.0, 0.0, 90.0, 0.0, 12223.8359375
0:01:51.845007, 0.0, 0.0, 90.0, 0.0, 12224.4267578125
0:01:51.928815, 0.0, 0.0, 90.0, 0.0, 12224.9609375
0:01:52.051804, 0.0, 0.0, 90.0, 0.0, 12225.734375
0:01:52.134731, 0.0, 0.0, 90.0, 0.0, 12226.255859375
0:01:52.249701, 0.0, 0.0, 90.0, 0.0, 12226.978515625
0:01:52.352973, 0.0, 0.0, 90.0, 0.0, 12227.6259765625
0:01:52.437928, 0.0, 0.0, 90.0, 0.0, 12228.1669921875
0:01:52.553663, 0.0, 0.0, 90.0, 0.0, 12228.8896484375
0:01:52.639814, 0.0, 0.0, 90.0, 0.0, 12229.4365234375
0:01:52.765546, 0.0, 0.0, 90.0, 0.0, 12230.2216796875
0:01:52.843119, 0.0, 0.0, 90.0, 0.0, 12230.7119140625
0:01:52.958066, 0.0, 0.0, 90.0, 0.0, 12231.4345703125
0:01:53.046341, 0.0, 0.0, 90.0, 0.0, 12231.98828125
0:01:53.159560, 0.0, 0.0, 90.0, 0.0, 12232.705078125
0:01:53.271446, 0.0, 0.0, 90.0, 0.0, 12233.4033203125
0:01:53.354752, 0.0, 0.0, 90.0, 0.0, 12233.9306640625
0:01:53.461253, 0.0, 0.0, 90.0, 0.0, 12234.6025390625
0:01:53.560130, 0.0, 0.0, 90.0, 0.0, 12235.2177734375
