Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.694821, 0.0, 0.0, 90.0, 0.0, 11996.98828125
0:01:15.816150, 0.0, 0.0, 90.0, 0.0, 11997.7490234375
0:01:15.911735, 0.0, 0.0, 90.0, 0.0, 11998.3466796875
0:01:16.018532, 0.0, 0.0, 90.0, 0.0, 11999.025390625
0:01:16.103888, 0.0, 0.0, 90.0, 0.0, 11999.5595703125
0:01:16.204078, 0.0, 0.0, 90.0, 0.0, 12000.1953125
0:01:16.315432, 0.0, 0.0, 90.0, 0.0, 12000.8935546875
0:01:16.414546, 0.0, 0.0, 90.0, 0.0, 12001.515625
0:01:16.521193, 0.0, 0.0, 90.0, 0.0, 12002.1884765625
0:01:16.634723, 0.0, 0.0, 90.0, 0.0, 12002.904296875
0:01:16.725117, 0.0, 0.0, 90.0, 0.0, 12003.4697265625
0:01:16.839965, 0.0, 0.0, 90.0, 0.0, 12004.1923828125
0:01:16.936558, 0.0, 0.0, 90.0, 0.0, 12004.802734375
0:01:17.034049, 0.0, 0.0, 90.0, 0.0, 12005.412109375
0:01:17.127355, 0.0, 0.0, 90.0, 0.0, 12006.0029296875
0:01:17.225730, 0.0, 0.0, 90.0, 0.0, 12006.6181640625
0:01:17.336208, 0.0, 0.0, 90.0, 0.0, 12007.3154296875
0:01:17.440279, 0.0, 0.0, 90.0, 0.0, 12007.96875
0:01:17.548222, 0.0, 0.0, 90.0, 0.0, 12008.6474609375
0:01:17.632991, 0.0, 0.0, 90.0, 0.0, 12009.181640625
0:01:17.733856, 0.0, 0.0, 90.0, 0.0, 12009.81640625
0:01:17.850068, 0.0, 0.0, 90.0, 0.0, 12010.5458984375
0:01:17.957545, 0.0, 0.0, 90.0, 0.0, 12011.2236328125
0:01:18.038223, 0.0, 0.0, 90.0, 0.0, 12011.7333984375
0:01:18.149149, 0.0, 0.0, 90.0, 0.0, 12012.431640625
0:01:18.235497, 0.0, 0.0, 90.0, 0.0, 12012.97265625
0:01:18.357057, 0.0, 0.0, 90.0, 0.0, 12013.740234375
0:01:18.456216, 0.0, 0.0, 90.0, 0.0, 12014.3623046875
0:01:18.546623, 0.0, 0.0, 90.0, 0.0, 12014.9345703125
0:01:18.661297, 0.0, 0.0, 90.0, 0.0, 12015.6513671875
0:01:18.749748, 0.0, 0.0, 90.0, 0.0, 12016.2099609375
0:01:18.858623, 0.0, 0.0, 90.0, 0.0, 12016.8955078125
0:01:18.956583, 0.0, 0.0, 90.0, 0.0, 12017.5107421875
0:01:19.070255, 0.0, 0.0, 90.0, 0.0, 12018.220703125
0:01:19.167511, 0.0, 0.0, 90.0, 0.0, 12018.8359375
0:01:19.266567, 0.0, 0.0, 90.0, 0.0, 12019.4580078125
0:01:19.356965, 0.0, 0.0, 90.0, 0.0, 12020.0302734375
0:01:19.471688, 0.0, 0.0, 90.0, 0.0, 12020.7470703125
0:01:19.556762, 0.0, 0.0, 90.0, 0.0, 12021.287109375
0:01:19.675858, 0.0, 0.0, 90.0, 0.0, 12022.029296875
0:01:19.760688, 0.0, 0.0, 90.0, 0.0, 12022.5693359375
0:01:19.886027, 0.0, 0.0, 90.0, 0.0, 12023.3544921875
0:01:19.986447, 0.0, 0.0, 90.0, 0.0, 12023.9892578125
0:01:20.068838, 0.0, 0.0, 90.0, 0.0, 12024.4990234375
0:01:20.164833, 0.0, 0.0, 90.0, 0.0, 12025.115234375
0:01:20.286781, 0.0, 0.0, 90.0, 0.0, 12025.880859375
0:01:20.386933, 0.0, 0.0, 90.0, 0.0, 12026.5087890625
0:01:20.496919, 0.0, 0.0, 90.0, 0.0, 12027.201171875
0:01:20.593521, 0.0, 0.0, 90.0, 0.0, 12027.810546875
0:01:20.676046, 0.0, 0.0, 90.0, 0.0, 12028.326171875
0:01:20.797517, 0.0, 0.0, 90.0, 0.0, 12029.09375
0:01:20.888047, 0.0, 0.0, 90.0, 0.0, 12029.666015625
0:01:20.999857, 0.0, 0.0, 90.0, 0.0, 12030.36328125
0:01:21.083025, 0.0, 0.0, 90.0, 0.0, 12030.890625
0:01:21.196723, 0.0, 0.0, 90.0, 0.0, 12031.6005859375
0:01:21.279067, 0.0, 0.0, 90.0, 0.0, 12032.1220703125
0:01:21.393939, 0.0, 0.0, 90.0, 0.0, 12032.8447265625
0:01:21.504731, 0.0, 0.0, 90.0, 0.0, 12033.53515625
0:01:21.590803, 0.0, 0.0, 90.0, 0.0, 12034.08203125
0:01:21.701185, 0.0, 0.0, 90.0, 0.0, 12034.7724609375
0:01:21.788496, 0.0, 0.0, 90.0, 0.0, 12035.326171875
0:01:21.908516, 0.0, 0.0, 90.0, 0.0, 12036.080078125
0:01:21.993439, 0.0, 0.0, 90.0, 0.0, 12036.615234375
0:01:22.107772, 0.0, 0.0, 90.0, 0.0, 12037.33203125
0:01:22.194703, 0.0, 0.0, 90.0, 0.0, 12037.8857421875
0:01:22.306738, 0.0, 0.0, 90.0, 0.0, 12038.5830078125
0:01:22.418049, 0.0, 0.0, 90.0, 0.0, 12039.287109375
0:01:22.504966, 0.0, 0.0, 90.0, 0.0, 12039.8271484375
0:01:22.607877, 0.0, 0.0, 90.0, 0.0, 12040.48046875
0:01:22.707214, 0.0, 0.0, 90.0, 0.0, 12041.1083984375
0:01:22.815711, 0.0, 0.0, 90.0, 0.0, 12041.787109375
0:01:22.924684, 0.0, 0.0, 90.0, 0.0, 12042.47265625
0:01:23.016832, 0.0, 0.0, 90.0, 0.0, 12043.0576171875
0:01:23.117003, 0.0, 0.0, 90.0, 0.0, 12043.685546875
0:01:23.232938, 0.0, 0.0, 90.0, 0.0, 12044.408203125
0:01:23.320015, 0.0, 0.0, 90.0, 0.0, 12044.9609375
0:01:23.433890, 0.0, 0.0, 90.0, 0.0, 12045.671875
0:01:23.517493, 0.0, 0.0, 90.0, 0.0, 12046.2001953125
0:01:23.639892, 0.0, 0.0, 90.0, 0.0, 12046.9736328125
0:01:23.726816, 0.0, 0.0, 90.0, 0.0, 12047.521484375
0:01:23.820659, 0.0, 0.0, 90.0, 0.0, 12048.11328125
0:01:23.933330, 0.0, 0.0, 90.0, 0.0, 12048.8232421875
0:01:24.018981, 0.0, 0.0, 90.0, 0.0, 12049.357421875
0:01:24.130247, 0.0, 0.0, 90.0, 0.0, 12050.0615234375
0:01:24.244791, 0.0, 0.0, 90.0, 0.0, 12050.7841796875
0:01:24.326982, 0.0, 0.0, 90.0, 0.0, 12051.2998046875
0:01:24.444182, 0.0, 0.0, 90.0, 0.0, 12052.03515625
0:01:24.525298, 0.0, 0.0, 90.0, 0.0, 12052.5439453125
0:01:24.641251, 0.0, 0.0, 90.0, 0.0, 12053.2734375
0:01:24.737904, 0.0, 0.0, 90.0, 0.0, 12053.8828125
0:01:24.838188, 0.0, 0.0, 90.0, 0.0, 12054.517578125
0:01:24.944530, 0.0, 0.0, 90.0, 0.0, 12055.18359375
0:01:25.059082, 0.0, 0.0, 90.0, 0.0, 12055.90625
0:01:25.157075, 0.0, 0.0, 90.0, 0.0, 12056.5224609375
0:01:25.258128, 0.0, 0.0, 90.0, 0.0, 12057.15625
0:01:25.356173, 0.0, 0.0, 90.0, 0.0, 12057.7724609375
0:01:25.440339, 0.0, 0.0, 90.0, 0.0, 12058.3076171875
0:01:25.562362, 0.0, 0.0, 90.0, 0.0, 12059.0673828125
0:01:25.658542, 0.0, 0.0, 90.0, 0.0, 12059.677734375
0:01:25.759371, 0.0, 0.0, 90.0, 0.0, 12060.3125
0:01:25.869065, 0.0, 0.0, 90.0, 0.0, 12060.9990234375
0:01:25.960771, 0.0, 0.0, 90.0, 0.0, 12061.5771484375
0:01:26.044716, 0.0, 0.0, 90.0, 0.0, 12062.1044921875
0:01:26.158450, 0.0, 0.0, 90.0, 0.0, 12062.8203125
0:01:26.273327, 0.0, 0.0, 90.0, 0.0, 12063.5439453125
0:01:26.369451, 0.0, 0.0, 90.0, 0.0, 12064.1474609375
0:01:26.464471, 0.0, 0.0, 90.0, 0.0, 12064.7451171875
0:01:26.571887, 0.0, 0.0, 90.0, 0.0, 12065.41796875
0:01:26.662290, 0.0, 0.0, 90.0, 0.0, 12065.9892578125
0:01:26.759664, 0.0, 0.0, 90.0, 0.0, 12066.60546875
0:01:26.873884, 0.0, 0.0, 90.0, 0.0, 12067.3291015625
0:01:26.961694, 0.0, 0.0, 90.0, 0.0, 12067.8759765625
0:01:27.074469, 0.0, 0.0, 90.0, 0.0, 12068.5859375
0:01:27.185545, 0.0, 0.0, 90.0, 0.0, 12069.2841796875
0:01:27.264030, 0.0, 0.0, 90.0, 0.0, 12069.7802734375
0:01:27.375582, 0.0, 0.0, 90.0, 0.0, 12070.4833984375
0:01:27.487659, 0.0, 0.0, 90.0, 0.0, 12071.1806640625
0:01:27.592193, 0.0, 0.0, 90.0, 0.0, 12071.8408203125
0:01:27.671734, 0.0, 0.0, 90.0, 0.0, 12072.34375
0:01:27.789438, 0.0, 0.0, 90.0, 0.0, 12073.0849609375
0:01:27.873548, 0.0, 0.0, 90.0, 0.0, 12073.61328125
0:01:27.980480, 0.0, 0.0, 90.0, 0.0, 12074.2861328125
0:01:28.090283, 0.0, 0.0, 90.0, 0.0, 12074.9775390625
0:01:28.204904, 0.0, 0.0, 90.0, 0.0, 12075.7001953125
0:01:28.292089, 0.0, 0.0, 90.0, 0.0, 12076.2470703125
0:01:28.395836, 0.0, 0.0, 90.0, 0.0, 12076.900390625
0:01:28.502794, 0.0, 0.0, 90.0, 0.0, 12077.5732421875
0:01:28.589273, 0.0, 0.0, 90.0, 0.0, 12078.11328125
0:01:28.707119, 0.0, 0.0, 90.0, 0.0, 12078.8544921875
0:01:28.793982, 0.0, 0.0, 90.0, 0.0, 12079.4072265625
0:01:28.908940, 0.0, 0.0, 90.0, 0.0, 12080.1240234375
0:01:28.995945, 0.0, 0.0, 90.0, 0.0, 12080.6767578125
0:01:29.110952, 0.0, 0.0, 90.0, 0.0, 12081.3935546875
0:01:29.197907, 0.0, 0.0, 90.0, 0.0, 12081.9462890625
0:01:29.307759, 0.0, 0.0, 90.0, 0.0, 12082.638671875
0:01:29.424716, 0.0, 0.0, 90.0, 0.0, 12083.3671875
0:01:29.509648, 0.0, 0.0, 90.0, 0.0, 12083.9072265625
0:01:29.596782, 0.0, 0.0, 90.0, 0.0, 12084.4541015625
0:01:29.710957, 0.0, 0.0, 90.0, 0.0, 12085.169921875
0:01:29.809815, 0.0, 0.0, 90.0, 0.0, 12085.7919921875
0:01:29.918118, 0.0, 0.0, 90.0, 0.0, 12086.4765625
0:01:30.003480, 0.0, 0.0, 90.0, 0.0, 12087.0107421875
0:01:30.111379, 0.0, 0.0, 90.0, 0.0, 12087.6904296875
0:01:30.226937, 0.0, 0.0, 90.0, 0.0, 12088.419921875
0:01:30.312141, 0.0, 0.0, 90.0, 0.0, 12088.9541015625
0:01:30.436628, 0.0, 0.0, 90.0, 0.0, 12089.7392578125
0:01:30.514941, 0.0, 0.0, 90.0, 0.0, 12090.2236328125
0:01:30.631050, 0.0, 0.0, 90.0, 0.0, 12090.958984375
0:01:30.744609, 0.0, 0.0, 90.0, 0.0, 12091.67578125
0:01:30.842846, 0.0, 0.0, 90.0, 0.0, 12092.2919921875
0:01:30.941156, 0.0, 0.0, 90.0, 0.0, 12092.9140625
0:01:31.039180, 0.0, 0.0, 90.0, 0.0, 12093.529296875
0:01:31.133894, 0.0, 0.0, 90.0, 0.0, 12094.126953125
0:01:31.247465, 0.0, 0.0, 90.0, 0.0, 12094.8369140625
0:01:31.333807, 0.0, 0.0, 90.0, 0.0, 12095.3837890625
0:01:31.428936, 0.0, 0.0, 90.0, 0.0, 12095.9814453125
0:01:31.542677, 0.0, 0.0, 90.0, 0.0, 12096.697265625
0:01:31.642028, 0.0, 0.0, 90.0, 0.0, 12097.3193359375
0:01:31.742023, 0.0, 0.0, 90.0, 0.0, 12097.9482421875
0:01:31.840361, 0.0, 0.0, 90.0, 0.0, 12098.5712890625
0:01:31.954953, 0.0, 0.0, 90.0, 0.0, 12099.2880859375
0:01:32.053870, 0.0, 0.0, 90.0, 0.0, 12099.91015625
0:01:32.148670, 0.0, 0.0, 90.0, 0.0, 12100.5068359375
0:01:32.242679, 0.0, 0.0, 90.0, 0.0, 12101.09765625
0:01:32.355881, 0.0, 0.0, 90.0, 0.0, 12101.814453125
0:01:32.442418, 0.0, 0.0, 90.0, 0.0, 12102.35546875
0:01:32.567879, 0.0, 0.0, 90.0, 0.0, 12103.1474609375
0:01:32.644921, 0.0, 0.0, 90.0, 0.0, 12103.630859375
0:01:32.756921, 0.0, 0.0, 90.0, 0.0, 12104.3349609375
0:01:32.868231, 0.0, 0.0, 90.0, 0.0, 12105.0390625
0:01:32.957643, 0.0, 0.0, 90.0, 0.0, 12105.5986328125
0:01:33.063553, 0.0, 0.0, 90.0, 0.0, 12106.2646484375
0:01:33.155287, 0.0, 0.0, 90.0, 0.0, 12106.8427734375
0:01:33.262004, 0.0, 0.0, 90.0, 0.0, 12107.509765625
0:01:33.375489, 0.0, 0.0, 90.0, 0.0, 12108.2265625
0:01:33.462807, 0.0, 0.0, 90.0, 0.0, 12108.7734375
0:01:33.575673, 0.0, 0.0, 90.0, 0.0, 12109.4833984375
0:01:33.659447, 0.0, 0.0, 90.0, 0.0, 12110.01171875
0:01:33.785024, 0.0, 0.0, 90.0, 0.0, 12110.802734375
0:01:33.881079, 0.0, 0.0, 90.0, 0.0, 12111.40625
0:01:33.972717, 0.0, 0.0, 90.0, 0.0, 12111.984375
0:01:34.085651, 0.0, 0.0, 90.0, 0.0, 12112.6943359375
0:01:34.170760, 0.0, 0.0, 90.0, 0.0, 12113.228515625
0:01:34.269747, 0.0, 0.0, 90.0, 0.0, 12113.8505859375
0:01:34.391826, 0.0, 0.0, 90.0, 0.0, 12114.6181640625
0:01:34.490169, 0.0, 0.0, 90.0, 0.0, 12115.2412109375
0:01:34.594742, 0.0, 0.0, 90.0, 0.0, 12115.900390625
0:01:34.693034, 0.0, 0.0, 90.0, 0.0, 12116.515625
0:01:34.790554, 0.0, 0.0, 90.0, 0.0, 12117.1318359375
0:01:34.886322, 0.0, 0.0, 90.0, 0.0, 12117.7353515625
0:01:34.999865, 0.0, 0.0, 90.0, 0.0, 12118.4453125
0:01:35.085516, 0.0, 0.0, 90.0, 0.0, 12118.986328125
0:01:35.199045, 0.0, 0.0, 90.0, 0.0, 12119.697265625
0:01:35.281503, 0.0, 0.0, 90.0, 0.0, 12120.2197265625
0:01:35.408095, 0.0, 0.0, 90.0, 0.0, 12121.01171875
0:01:35.496129, 0.0, 0.0, 90.0, 0.0, 12121.5712890625
0:01:35.604820, 0.0, 0.0, 90.0, 0.0, 12122.2509765625
0:01:35.701661, 0.0, 0.0, 90.0, 0.0, 12122.8671875
0:01:35.810437, 0.0, 0.0, 90.0, 0.0, 12123.5517578125
0:01:35.895936, 0.0, 0.0, 90.0, 0.0, 12124.0859375
0:01:36.009285, 0.0, 0.0, 90.0, 0.0, 12124.802734375
0:01:36.116686, 0.0, 0.0, 90.0, 0.0, 12125.4755859375
0:01:36.203582, 0.0, 0.0, 90.0, 0.0, 12126.0224609375
0:01:36.314397, 0.0, 0.0, 90.0, 0.0, 12126.720703125
0:01:36.518194, 0.0, 0.0, 90.0, 0.0, 12128.001953125
0:01:36.603165, 0.0, 0.0, 90.0, 0.0, 12128.5361328125
0:01:36.716762, 0.0, 0.0, 90.0, 0.0, 12129.251953125
0:01:36.812908, 0.0, 0.0, 90.0, 0.0, 12129.85546875
0:01:36.912366, 0.0, 0.0, 90.0, 0.0, 12130.484375
0:01:37.012502, 0.0, 0.0, 90.0, 0.0, 12131.11328125
0:01:37.122431, 0.0, 0.0, 90.0, 0.0, 12131.8046875
0:01:37.221646, 0.0, 0.0, 90.0, 0.0, 12132.427734375
0:01:37.334341, 0.0, 0.0, 90.0, 0.0, 12133.1376953125
0:01:37.418986, 0.0, 0.0, 90.0, 0.0, 12133.666015625
0:01:37.532241, 0.0, 0.0, 90.0, 0.0, 12134.3828125
0:01:37.622407, 0.0, 0.0, 90.0, 0.0, 12134.94921875
0:01:37.742529, 0.0, 0.0, 90.0, 0.0, 12135.703125
0:01:37.827419, 0.0, 0.0, 90.0, 0.0, 12136.244140625
0:01:37.923649, 0.0, 0.0, 90.0, 0.0, 12136.8466796875
0:01:38.021004, 0.0, 0.0, 90.0, 0.0, 12137.4560546875
0:01:38.136564, 0.0, 0.0, 90.0, 0.0, 12138.185546875
0:01:38.222923, 0.0, 0.0, 90.0, 0.0, 12138.7255859375
0:01:38.336437, 0.0, 0.0, 90.0, 0.0, 12139.4423828125
0:01:38.449301, 0.0, 0.0, 90.0, 0.0, 12140.15234375
0:01:38.532716, 0.0, 0.0, 90.0, 0.0, 12140.673828125
0:01:38.654837, 0.0, 0.0, 90.0, 0.0, 12141.44140625
0:01:38.749914, 0.0, 0.0, 90.0, 0.0, 12142.044921875
0:01:38.835051, 0.0, 0.0, 90.0, 0.0, 12142.5791015625
0:01:38.932722, 0.0, 0.0, 90.0, 0.0, 12143.1943359375
0:01:39.043040, 0.0, 0.0, 90.0, 0.0, 12143.8857421875
0:01:39.151512, 0.0, 0.0, 90.0, 0.0, 12144.5693359375
0:01:39.243549, 0.0, 0.0, 90.0, 0.0, 12145.1416015625
0:01:39.363310, 0.0, 0.0, 90.0, 0.0, 12145.90234375
0:01:39.454635, 0.0, 0.0, 90.0, 0.0, 12146.474609375
0:01:39.568493, 0.0, 0.0, 90.0, 0.0, 12147.19140625
0:01:39.652456, 0.0, 0.0, 90.0, 0.0, 12147.7255859375
0:01:39.753337, 0.0, 0.0, 90.0, 0.0, 12148.3544921875
0:01:39.850482, 0.0, 0.0, 90.0, 0.0, 12148.9638671875
0:01:39.964478, 0.0, 0.0, 90.0, 0.0, 12149.6806640625
0:01:40.050739, 0.0, 0.0, 90.0, 0.0, 12150.2275390625
0:01:40.158349, 0.0, 0.0, 90.0, 0.0, 12150.90625
0:01:40.271554, 0.0, 0.0, 90.0, 0.0, 12151.6162109375
0:01:40.353168, 0.0, 0.0, 90.0, 0.0, 12152.1318359375
0:01:40.474522, 0.0, 0.0, 90.0, 0.0, 12152.892578125
0:01:40.560676, 0.0, 0.0, 90.0, 0.0, 12153.439453125
0:01:40.674242, 0.0, 0.0, 90.0, 0.0, 12154.1494140625
0:01:40.773538, 0.0, 0.0, 90.0, 0.0, 12154.7783203125
0:01:40.859676, 0.0, 0.0, 90.0, 0.0, 12155.318359375
0:01:40.966720, 0.0, 0.0, 90.0, 0.0, 12155.990234375
0:01:41.082235, 0.0, 0.0, 90.0, 0.0, 12156.7197265625
0:01:41.170339, 0.0, 0.0, 90.0, 0.0, 12157.2666015625
0:01:41.283635, 0.0, 0.0, 90.0, 0.0, 12157.9833984375
0:01:41.383341, 0.0, 0.0, 90.0, 0.0, 12158.6064453125
0:01:41.482679, 0.0, 0.0, 90.0, 0.0, 12159.2353515625
0:01:41.582700, 0.0, 0.0, 90.0, 0.0, 12159.869140625
0:01:41.693394, 0.0, 0.0, 90.0, 0.0, 12160.560546875
0:01:41.783829, 0.0, 0.0, 90.0, 0.0, 12161.1328125
0:01:41.900335, 0.0, 0.0, 90.0, 0.0, 12161.8623046875
0:01:41.980736, 0.0, 0.0, 90.0, 0.0, 12162.37109375
0:01:42.094528, 0.0, 0.0, 90.0, 0.0, 12163.087890625
0:01:42.204340, 0.0, 0.0, 90.0, 0.0, 12163.779296875
0:01:42.289923, 0.0, 0.0, 90.0, 0.0, 12164.3134765625
0:01:42.404205, 0.0, 0.0, 90.0, 0.0, 12165.0361328125
0:01:42.495827, 0.0, 0.0, 90.0, 0.0, 12165.6142578125
0:01:42.604671, 0.0, 0.0, 90.0, 0.0, 12166.30078125
0:01:42.701746, 0.0, 0.0, 90.0, 0.0, 12166.904296875
0:01:42.810407, 0.0, 0.0, 90.0, 0.0, 12167.5947265625
0:01:42.896533, 0.0, 0.0, 90.0, 0.0, 12168.134765625
0:01:43.010153, 0.0, 0.0, 90.0, 0.0, 12168.8505859375
0:01:43.096978, 0.0, 0.0, 90.0, 0.0, 12169.390625
0:01:43.205483, 0.0, 0.0, 90.0, 0.0, 12170.076171875
0:01:43.321516, 0.0, 0.0, 90.0, 0.0, 12170.8056640625
0:01:43.406626, 0.0, 0.0, 90.0, 0.0, 12171.33984375
0:01:43.518990, 0.0, 0.0, 90.0, 0.0, 12172.05078125
0:01:43.604994, 0.0, 0.0, 90.0, 0.0, 12172.583984375
0:01:43.705032, 0.0, 0.0, 90.0, 0.0, 12173.21875
0:01:43.831445, 0.0, 0.0, 90.0, 0.0, 12174.017578125
0:01:43.917650, 0.0, 0.0, 90.0, 0.0, 12174.5517578125
0:01:44.014585, 0.0, 0.0, 90.0, 0.0, 12175.1669921875
0:01:44.132795, 0.0, 0.0, 90.0, 0.0, 12175.908203125
0:01:44.215892, 0.0, 0.0, 90.0, 0.0, 12176.4296875
0:01:44.339927, 0.0, 0.0, 90.0, 0.0, 12177.208984375
0:01:44.437015, 0.0, 0.0, 90.0, 0.0, 12177.818359375
0:01:44.533718, 0.0, 0.0, 90.0, 0.0, 12178.4345703125
0:01:44.621039, 0.0, 0.0, 90.0, 0.0, 12178.98046875
0:01:44.728263, 0.0, 0.0, 90.0, 0.0, 12179.6533203125
0:01:44.823957, 0.0, 0.0, 90.0, 0.0, 12180.2568359375
0:01:44.946104, 0.0, 0.0, 90.0, 0.0, 12181.0244140625
0:01:45.044288, 0.0, 0.0, 90.0, 0.0, 12181.6474609375
0:01:45.131715, 0.0, 0.0, 90.0, 0.0, 12182.1943359375
0:01:45.238537, 0.0, 0.0, 90.0, 0.0, 12182.8671875
0:01:45.335538, 0.0, 0.0, 90.0, 0.0, 12183.4765625
0:01:45.439535, 0.0, 0.0, 90.0, 0.0, 12184.1298828125
0:01:45.540391, 0.0, 0.0, 90.0, 0.0, 12184.7646484375
0:01:45.654099, 0.0, 0.0, 90.0, 0.0, 12185.48046875
0:01:45.753715, 0.0, 0.0, 90.0, 0.0, 12186.109375
0:01:45.853889, 0.0, 0.0, 90.0, 0.0, 12186.73828125
0:01:45.941666, 0.0, 0.0, 90.0, 0.0, 12187.291015625
0:01:46.059159, 0.0, 0.0, 90.0, 0.0, 12188.0263671875
0:01:46.144576, 0.0, 0.0, 90.0, 0.0, 12188.5673828125
0:01:46.256043, 0.0, 0.0, 90.0, 0.0, 12189.271484375
0:01:46.346684, 0.0, 0.0, 90.0, 0.0, 12189.8369140625
0:01:46.452371, 0.0, 0.0, 90.0, 0.0, 12190.50390625
0:01:46.567789, 0.0, 0.0, 90.0, 0.0, 12191.232421875
0:01:46.665929, 0.0, 0.0, 90.0, 0.0, 12191.841796875
0:01:46.755045, 0.0, 0.0, 90.0, 0.0, 12192.4072265625
0:01:46.867665, 0.0, 0.0, 90.0, 0.0, 12193.1171875
0:01:46.975834, 0.0, 0.0, 90.0, 0.0, 12193.796875
0:01:47.075349, 0.0, 0.0, 90.0, 0.0, 12194.4189453125
0:01:47.165713, 0.0, 0.0, 90.0, 0.0, 12194.9912109375
0:01:47.279736, 0.0, 0.0, 90.0, 0.0, 12195.7080078125
0:01:47.360897, 0.0, 0.0, 90.0, 0.0, 12196.2236328125
0:01:47.476631, 0.0, 0.0, 90.0, 0.0, 12196.947265625
0:01:47.588320, 0.0, 0.0, 90.0, 0.0, 12197.6513671875
0:01:47.667919, 0.0, 0.0, 90.0, 0.0, 12198.154296875
0:01:47.784387, 0.0, 0.0, 90.0, 0.0, 12198.8837890625
0:01:47.898015, 0.0, 0.0, 90.0, 0.0, 12199.6005859375
0:01:47.983218, 0.0, 0.0, 90.0, 0.0, 12200.134765625
0:01:48.087523, 0.0, 0.0, 90.0, 0.0, 12200.7890625
0:01:48.192136, 0.0, 0.0, 90.0, 0.0, 12201.44921875
0:01:48.276755, 0.0, 0.0, 90.0, 0.0, 12201.9833984375
0:01:48.384239, 0.0, 0.0, 90.0, 0.0, 12202.662109375
0:01:48.481985, 0.0, 0.0, 90.0, 0.0, 12203.2783203125
0:01:48.592410, 0.0, 0.0, 90.0, 0.0, 12203.9697265625
0:01:48.701833, 0.0, 0.0, 90.0, 0.0, 12204.6552734375
0:01:48.786704, 0.0, 0.0, 90.0, 0.0, 12205.1953125
0:01:48.882410, 0.0, 0.0, 90.0, 0.0, 12205.798828125
0:01:48.997930, 0.0, 0.0, 90.0, 0.0, 12206.521484375
0:01:49.084315, 0.0, 0.0, 90.0, 0.0, 12207.068359375
0:01:49.197752, 0.0, 0.0, 90.0, 0.0, 12207.7783203125
0:01:49.287034, 0.0, 0.0, 90.0, 0.0, 12208.34375
0:01:49.400717, 0.0, 0.0, 90.0, 0.0, 12209.052734375
0:01:49.518706, 0.0, 0.0, 90.0, 0.0, 12209.7939453125
0:01:49.602656, 0.0, 0.0, 90.0, 0.0, 12210.322265625
0:01:49.716857, 0.0, 0.0, 90.0, 0.0, 12211.0400390625
0:01:49.798722, 0.0, 0.0, 90.0, 0.0, 12211.5546875
0:01:49.907965, 0.0, 0.0, 90.0, 0.0, 12212.24609375
0:01:50.006436, 0.0, 0.0, 90.0, 0.0, 12212.8681640625
0:01:50.119117, 0.0, 0.0, 90.0, 0.0, 12213.572265625
0:01:50.217572, 0.0, 0.0, 90.0, 0.0, 12214.1943359375
0:01:50.316946, 0.0, 0.0, 90.0, 0.0, 12214.81640625
0:01:50.407975, 0.0, 0.0, 90.0, 0.0, 12215.388671875
0:01:50.522461, 0.0, 0.0, 90.0, 0.0, 12216.111328125
0:01:50.637354, 0.0, 0.0, 90.0, 0.0, 12216.833984375
0:01:50.724893, 0.0, 0.0, 90.0, 0.0, 12217.3876953125
0:01:50.838588, 0.0, 0.0, 90.0, 0.0, 12218.09765625
0:01:50.907523, 0.0, 0.0, 90.0, 0.0, 12218.537109375
0:01:51.026875, 0.0, 0.0, 90.0, 0.0, 12219.28515625
0:01:51.123667, 0.0, 0.0, 90.0, 0.0, 12219.888671875
0:01:51.240136, 0.0, 0.0, 90.0, 0.0, 12220.6240234375
0:01:51.337795, 0.0, 0.0, 90.0, 0.0, 12221.240234375
0:01:51.433729, 0.0, 0.0, 90.0, 0.0, 12221.84375
0:01:51.548194, 0.0, 0.0, 90.0, 0.0, 12222.5673828125
0:01:51.633266, 0.0, 0.0, 90.0, 0.0, 12223.1015625
0:01:51.750010, 0.0, 0.0, 90.0, 0.0, 12223.8359375
0:01:51.845049, 0.0, 0.0, 90.0, 0.0, 12224.4267578125
0:01:51.929037, 0.0, 0.0, 90.0, 0.0, 12224.9609375
0:01:52.051846, 0.0, 0.0, 90.0, 0.0, 12225.734375
0:01:52.134826, 0.0, 0.0, 90.0, 0.0, 12226.255859375
0:01:52.249742, 0.0, 0.0, 90.0, 0.0, 12226.978515625
0:01:52.353013, 0.0, 0.0, 90.0, 0.0, 12227.6259765625
0:01:52.438019, 0.0, 0.0, 90.0, 0.0, 12228.1669921875
0:01:52.553772, 0.0, 0.0, 90.0, 0.0, 12228.8896484375
0:01:52.639907, 0.0, 0.0, 90.0, 0.0, 12229.4365234375
0:01:52.765674, 0.0, 0.0, 90.0, 0.0, 12230.2216796875
0:01:52.843211, 0.0, 0.0, 90.0, 0.0, 12230.7119140625
0:01:52.958108, 0.0, 0.0, 90.0, 0.0, 12231.4345703125
0:01:53.046382, 0.0, 0.0, 90.0, 0.0, 12231.98828125
0:01:53.159683, 0.0, 0.0, 90.0, 0.0, 12232.705078125
0:01:53.271486, 0.0, 0.0, 90.0, 0.0, 12233.4033203125
0:01:53.354793, 0.0, 0.0, 90.0, 0.0, 12233.9306640625
0:01:53.461344, 0.0, 0.0, 90.0, 0.0, 12234.6025390625
0:01:53.560171, 0.0, 0.0, 90.0, 0.0, 12235.2177734375
