Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.973456, 0.0, 0.0, 90.0, 0.0, 11759.6318359375
0:00:38.071852, 0.0, 0.0, 90.0, 0.0, 11760.259765625
0:00:38.192041, 0.0, 0.0, 90.0, 0.0, 11761.013671875
0:00:38.291407, 0.0, 0.0, 90.0, 0.0, 11761.6357421875
0:00:38.380281, 0.0, 0.0, 90.0, 0.0, 11762.1953125
0:00:38.464324, 0.0, 0.0, 90.0, 0.0, 11762.73046875
0:00:38.589441, 0.0, 0.0, 90.0, 0.0, 11763.509765625
0:00:38.677508, 0.0, 0.0, 90.0, 0.0, 11764.0693359375
0:00:38.792007, 0.0, 0.0, 90.0, 0.0, 11764.7861328125
0:00:38.892031, 0.0, 0.0, 90.0, 0.0, 11765.4208984375
0:00:38.978327, 0.0, 0.0, 90.0, 0.0, 11765.9609375
0:00:39.091870, 0.0, 0.0, 90.0, 0.0, 11766.6767578125
0:00:39.190648, 0.0, 0.0, 90.0, 0.0, 11767.29296875
0:00:39.302484, 0.0, 0.0, 90.0, 0.0, 11767.9970703125
0:00:39.387333, 0.0, 0.0, 90.0, 0.0, 11768.5380859375
0:00:39.494103, 0.0, 0.0, 90.0, 0.0, 11769.205078125
0:00:39.582592, 0.0, 0.0, 90.0, 0.0, 11769.7646484375
0:00:39.688537, 0.0, 0.0, 90.0, 0.0, 11770.4306640625
0:00:39.801613, 0.0, 0.0, 90.0, 0.0, 11771.140625
0:00:39.884417, 0.0, 0.0, 90.0, 0.0, 11771.662109375
0:00:39.996769, 0.0, 0.0, 90.0, 0.0, 11772.3720703125
0:00:40.093111, 0.0, 0.0, 90.0, 0.0, 11772.9755859375
0:00:40.191475, 0.0, 0.0, 90.0, 0.0, 11773.59765625
0:00:40.307073, 0.0, 0.0, 90.0, 0.0, 11774.3193359375
0:00:40.403308, 0.0, 0.0, 90.0, 0.0, 11774.927734375
0:00:40.501296, 0.0, 0.0, 90.0, 0.0, 11775.5439453125
0:00:40.601443, 0.0, 0.0, 90.0, 0.0, 11776.171875
0:00:40.711488, 0.0, 0.0, 90.0, 0.0, 11776.86328125
0:00:40.798763, 0.0, 0.0, 90.0, 0.0, 11777.41015625
0:00:40.912456, 0.0, 0.0, 90.0, 0.0, 11778.126953125
0:00:41.015572, 0.0, 0.0, 90.0, 0.0, 11778.7744140625
0:00:41.113183, 0.0, 0.0, 90.0, 0.0, 11779.3896484375
0:00:41.222794, 0.0, 0.0, 90.0, 0.0, 11780.0810546875
0:00:41.312113, 0.0, 0.0, 90.0, 0.0, 11780.640625
0:00:41.429191, 0.0, 0.0, 90.0, 0.0, 11781.3759765625
0:00:41.512767, 0.0, 0.0, 90.0, 0.0, 11781.8984375
0:00:41.630574, 0.0, 0.0, 90.0, 0.0, 11782.646484375
0:00:41.719036, 0.0, 0.0, 90.0, 0.0, 11783.2001953125
0:00:41.829459, 0.0, 0.0, 90.0, 0.0, 11783.8974609375
0:00:41.937467, 0.0, 0.0, 90.0, 0.0, 11784.576171875
0:00:42.033262, 0.0, 0.0, 90.0, 0.0, 11785.1796875
0:00:42.139813, 0.0, 0.0, 90.0, 0.0, 11785.8515625
0:00:42.227275, 0.0, 0.0, 90.0, 0.0, 11786.3974609375
0:00:42.322398, 0.0, 0.0, 90.0, 0.0, 11786.994140625
0:00:42.435716, 0.0, 0.0, 90.0, 0.0, 11787.7041015625
0:00:42.523323, 0.0, 0.0, 90.0, 0.0, 11788.2568359375
0:00:42.648637, 0.0, 0.0, 90.0, 0.0, 11789.0478515625
0:00:42.736941, 0.0, 0.0, 90.0, 0.0, 11789.6015625
0:00:42.844306, 0.0, 0.0, 90.0, 0.0, 11790.28125
0:00:42.932510, 0.0, 0.0, 90.0, 0.0, 11790.8349609375
0:00:43.045258, 0.0, 0.0, 90.0, 0.0, 11791.5458984375
0:00:43.155987, 0.0, 0.0, 90.0, 0.0, 11792.23828125
0:00:43.251941, 0.0, 0.0, 90.0, 0.0, 11792.84765625
0:00:43.339439, 0.0, 0.0, 90.0, 0.0, 11793.39453125
0:00:43.452822, 0.0, 0.0, 90.0, 0.0, 11794.111328125
0:00:43.560742, 0.0, 0.0, 90.0, 0.0, 11794.7841796875
0:00:43.638841, 0.0, 0.0, 90.0, 0.0, 11795.2802734375
0:00:43.750510, 0.0, 0.0, 90.0, 0.0, 11795.984375
0:00:43.862513, 0.0, 0.0, 90.0, 0.0, 11796.6884765625
0:00:43.961279, 0.0, 0.0, 90.0, 0.0, 11797.3115234375
0:00:44.049209, 0.0, 0.0, 90.0, 0.0, 11797.8642578125
0:00:44.162833, 0.0, 0.0, 90.0, 0.0, 11798.5810546875
0:00:44.263111, 0.0, 0.0, 90.0, 0.0, 11799.208984375
0:00:44.347752, 0.0, 0.0, 90.0, 0.0, 11799.7373046875
0:00:44.473348, 0.0, 0.0, 90.0, 0.0, 11800.5283203125
0:00:44.555632, 0.0, 0.0, 90.0, 0.0, 11801.0498046875
0:00:44.666663, 0.0, 0.0, 90.0, 0.0, 11801.7470703125
0:00:44.774828, 0.0, 0.0, 90.0, 0.0, 11802.42578125
0:00:44.873695, 0.0, 0.0, 90.0, 0.0, 11803.048828125
0:00:44.955269, 0.0, 0.0, 90.0, 0.0, 11803.5634765625
0:00:45.060333, 0.0, 0.0, 90.0, 0.0, 11804.2236328125
0:00:45.172803, 0.0, 0.0, 90.0, 0.0, 11804.93359375
0:00:45.274002, 0.0, 0.0, 90.0, 0.0, 11805.5693359375
0:00:45.366162, 0.0, 0.0, 90.0, 0.0, 11806.1474609375
0:00:45.477116, 0.0, 0.0, 90.0, 0.0, 11806.845703125
0:00:45.575103, 0.0, 0.0, 90.0, 0.0, 11807.4619140625
0:00:45.664093, 0.0, 0.0, 90.0, 0.0, 11808.02734375
0:00:45.790591, 0.0, 0.0, 90.0, 0.0, 11808.8193359375
0:00:45.878841, 0.0, 0.0, 90.0, 0.0, 11809.37890625
0:00:45.987726, 0.0, 0.0, 90.0, 0.0, 11810.064453125
0:00:46.073697, 0.0, 0.0, 90.0, 0.0, 11810.5986328125
0:00:46.189038, 0.0, 0.0, 90.0, 0.0, 11811.3271484375
0:00:46.300695, 0.0, 0.0, 90.0, 0.0, 11812.0244140625
0:00:46.385673, 0.0, 0.0, 90.0, 0.0, 11812.55859375
0:00:46.475520, 0.0, 0.0, 90.0, 0.0, 11813.130859375
0:00:46.588201, 0.0, 0.0, 90.0, 0.0, 11813.8408203125
0:00:46.695106, 0.0, 0.0, 90.0, 0.0, 11814.513671875
0:00:46.784307, 0.0, 0.0, 90.0, 0.0, 11815.0732421875
0:00:46.887695, 0.0, 0.0, 90.0, 0.0, 11815.7265625
0:00:47.001568, 0.0, 0.0, 90.0, 0.0, 11816.4375
0:00:47.086588, 0.0, 0.0, 90.0, 0.0, 11816.9775390625
0:00:47.214206, 0.0, 0.0, 90.0, 0.0, 11817.775390625
0:00:47.289442, 0.0, 0.0, 90.0, 0.0, 11818.2470703125
0:00:47.393897, 0.0, 0.0, 90.0, 0.0, 11818.90625
0:00:47.503831, 0.0, 0.0, 90.0, 0.0, 11819.59765625
0:00:47.616371, 0.0, 0.0, 90.0, 0.0, 11820.3076171875
0:00:47.702399, 0.0, 0.0, 90.0, 0.0, 11820.8486328125
0:00:47.820285, 0.0, 0.0, 90.0, 0.0, 11821.5908203125
0:00:47.906503, 0.0, 0.0, 90.0, 0.0, 11822.1318359375
0:00:48.005264, 0.0, 0.0, 90.0, 0.0, 11822.75390625
0:00:48.125650, 0.0, 0.0, 90.0, 0.0, 11823.5087890625
0:00:48.216921, 0.0, 0.0, 90.0, 0.0, 11824.0869140625
0:00:48.330071, 0.0, 0.0, 90.0, 0.0, 11824.7978515625
0:00:48.421004, 0.0, 0.0, 90.0, 0.0, 11825.369140625
0:00:48.508349, 0.0, 0.0, 90.0, 0.0, 11825.921875
0:00:48.631422, 0.0, 0.0, 90.0, 0.0, 11826.6943359375
0:00:48.711856, 0.0, 0.0, 90.0, 0.0, 11827.203125
0:00:48.818674, 0.0, 0.0, 90.0, 0.0, 11827.8759765625
0:00:48.929298, 0.0, 0.0, 90.0, 0.0, 11828.568359375
0:00:49.025723, 0.0, 0.0, 90.0, 0.0, 11829.1708984375
0:00:49.121705, 0.0, 0.0, 90.0, 0.0, 11829.7802734375
0:00:49.229744, 0.0, 0.0, 90.0, 0.0, 11830.458984375
0:00:49.344247, 0.0, 0.0, 90.0, 0.0, 11831.181640625
0:00:49.436612, 0.0, 0.0, 90.0, 0.0, 11831.759765625
0:00:49.535390, 0.0, 0.0, 90.0, 0.0, 11832.3818359375
0:00:49.646809, 0.0, 0.0, 90.0, 0.0, 11833.0849609375
0:00:49.734145, 0.0, 0.0, 90.0, 0.0, 11833.6318359375
0:00:49.835869, 0.0, 0.0, 90.0, 0.0, 11834.2666015625
0:00:49.950224, 0.0, 0.0, 90.0, 0.0, 11834.9892578125
0:00:50.031884, 0.0, 0.0, 90.0, 0.0, 11835.5048828125
0:00:50.147794, 0.0, 0.0, 90.0, 0.0, 11836.234375
0:00:50.242867, 0.0, 0.0, 90.0, 0.0, 11836.8310546875
0:00:50.360834, 0.0, 0.0, 90.0, 0.0, 11837.572265625
0:00:50.445495, 0.0, 0.0, 90.0, 0.0, 11838.1064453125
0:00:50.542847, 0.0, 0.0, 90.0, 0.0, 11838.72265625
0:00:50.660315, 0.0, 0.0, 90.0, 0.0, 11839.451171875
0:00:50.755900, 0.0, 0.0, 90.0, 0.0, 11840.0615234375
0:00:50.866466, 0.0, 0.0, 90.0, 0.0, 11840.7529296875
0:00:50.952001, 0.0, 0.0, 90.0, 0.0, 11841.2939453125
0:00:51.067681, 0.0, 0.0, 90.0, 0.0, 11842.0224609375
0:00:51.160408, 0.0, 0.0, 90.0, 0.0, 11842.607421875
0:00:51.258532, 0.0, 0.0, 90.0, 0.0, 11843.2177734375
0:00:51.356558, 0.0, 0.0, 90.0, 0.0, 11843.8408203125
0:00:51.456400, 0.0, 0.0, 90.0, 0.0, 11844.4697265625
0:00:51.577830, 0.0, 0.0, 90.0, 0.0, 11845.23046875
0:00:51.675856, 0.0, 0.0, 90.0, 0.0, 11845.853515625
0:00:51.768345, 0.0, 0.0, 90.0, 0.0, 11846.431640625
0:00:51.882383, 0.0, 0.0, 90.0, 0.0, 11847.1484375
0:00:51.966859, 0.0, 0.0, 90.0, 0.0, 11847.67578125
0:00:52.080189, 0.0, 0.0, 90.0, 0.0, 11848.392578125
0:00:52.175240, 0.0, 0.0, 90.0, 0.0, 11848.99609375
0:00:52.269778, 0.0, 0.0, 90.0, 0.0, 11849.5869140625
0:00:52.386360, 0.0, 0.0, 90.0, 0.0, 11850.322265625
0:00:52.469371, 0.0, 0.0, 90.0, 0.0, 11850.8447265625
0:00:52.582981, 0.0, 0.0, 90.0, 0.0, 11851.560546875
0:00:52.686294, 0.0, 0.0, 90.0, 0.0, 11852.2080078125
0:00:52.798995, 0.0, 0.0, 90.0, 0.0, 11852.91796875
0:00:52.886009, 0.0, 0.0, 90.0, 0.0, 11853.46484375
0:00:52.994271, 0.0, 0.0, 90.0, 0.0, 11854.1435546875
0:00:53.078327, 0.0, 0.0, 90.0, 0.0, 11854.6787109375
0:00:53.177745, 0.0, 0.0, 90.0, 0.0, 11855.3017578125
0:00:53.307144, 0.0, 0.0, 90.0, 0.0, 11856.11328125
0:00:53.394875, 0.0, 0.0, 90.0, 0.0, 11856.6669921875
0:00:53.497473, 0.0, 0.0, 90.0, 0.0, 11857.314453125
0:00:53.585494, 0.0, 0.0, 90.0, 0.0, 11857.873046875
0:00:53.697988, 0.0, 0.0, 90.0, 0.0, 11858.5771484375
0:00:53.784274, 0.0, 0.0, 90.0, 0.0, 11859.1240234375
0:00:53.891172, 0.0, 0.0, 90.0, 0.0, 11859.796875
0:00:53.986949, 0.0, 0.0, 90.0, 0.0, 11860.400390625
0:00:54.102590, 0.0, 0.0, 90.0, 0.0, 11861.123046875
0:00:54.186783, 0.0, 0.0, 90.0, 0.0, 11861.658203125
0:00:54.287085, 0.0, 0.0, 90.0, 0.0, 11862.287109375
0:00:54.406874, 0.0, 0.0, 90.0, 0.0, 11863.0419921875
0:00:54.506088, 0.0, 0.0, 90.0, 0.0, 11863.6640625
0:00:54.614469, 0.0, 0.0, 90.0, 0.0, 11864.3427734375
0:00:54.700341, 0.0, 0.0, 90.0, 0.0, 11864.8896484375
0:00:54.797452, 0.0, 0.0, 90.0, 0.0, 11865.4931640625
0:00:54.922026, 0.0, 0.0, 90.0, 0.0, 11866.279296875
0:00:55.008983, 0.0, 0.0, 90.0, 0.0, 11866.826171875
0:00:55.121079, 0.0, 0.0, 90.0, 0.0, 11867.5361328125
0:00:55.219676, 0.0, 0.0, 90.0, 0.0, 11868.15234375
0:00:55.316804, 0.0, 0.0, 90.0, 0.0, 11868.76171875
0:00:55.432370, 0.0, 0.0, 90.0, 0.0, 11869.490234375
0:00:55.524582, 0.0, 0.0, 90.0, 0.0, 11870.068359375
0:00:55.610397, 0.0, 0.0, 90.0, 0.0, 11870.6142578125
0:00:55.737634, 0.0, 0.0, 90.0, 0.0, 11871.40625
0:00:55.823280, 0.0, 0.0, 90.0, 0.0, 11871.953125
0:00:55.929341, 0.0, 0.0, 90.0, 0.0, 11872.619140625
0:00:56.037395, 0.0, 0.0, 90.0, 0.0, 11873.298828125
0:00:56.135462, 0.0, 0.0, 90.0, 0.0, 11873.9091796875
0:00:56.222441, 0.0, 0.0, 90.0, 0.0, 11874.4619140625
0:00:56.319479, 0.0, 0.0, 90.0, 0.0, 11875.0712890625
0:00:56.446481, 0.0, 0.0, 90.0, 0.0, 11875.8701171875
0:00:56.531481, 0.0, 0.0, 90.0, 0.0, 11876.41015625
0:00:56.628193, 0.0, 0.0, 90.0, 0.0, 11877.013671875
0:00:56.747755, 0.0, 0.0, 90.0, 0.0, 11877.767578125
0:00:56.837754, 0.0, 0.0, 90.0, 0.0, 11878.3330078125
0:00:56.950909, 0.0, 0.0, 90.0, 0.0, 11879.04296875
0:00:57.037809, 0.0, 0.0, 90.0, 0.0, 11879.58984375
0:00:57.154178, 0.0, 0.0, 90.0, 0.0, 11880.318359375
0:00:57.238044, 0.0, 0.0, 90.0, 0.0, 11880.8525390625
0:00:57.359109, 0.0, 0.0, 90.0, 0.0, 11881.61328125
0:00:57.445748, 0.0, 0.0, 90.0, 0.0, 11882.154296875
0:00:57.561930, 0.0, 0.0, 90.0, 0.0, 11882.8896484375
0:00:57.651148, 0.0, 0.0, 90.0, 0.0, 11883.44921875
0:00:57.738351, 0.0, 0.0, 90.0, 0.0, 11884.0029296875
0:00:57.853787, 0.0, 0.0, 90.0, 0.0, 11884.7197265625
0:00:57.968315, 0.0, 0.0, 90.0, 0.0, 11885.44140625
0:00:58.055535, 0.0, 0.0, 90.0, 0.0, 11885.994140625
0:00:58.161914, 0.0, 0.0, 90.0, 0.0, 11886.66015625
0:00:58.275848, 0.0, 0.0, 90.0, 0.0, 11887.3759765625
0:00:58.359983, 0.0, 0.0, 90.0, 0.0, 11887.9111328125
0:00:58.458340, 0.0, 0.0, 90.0, 0.0, 11888.5263671875
0:00:58.559424, 0.0, 0.0, 90.0, 0.0, 11889.162109375
0:00:58.679084, 0.0, 0.0, 90.0, 0.0, 11889.9169921875
0:00:58.773771, 0.0, 0.0, 90.0, 0.0, 11890.5078125
0:00:58.867858, 0.0, 0.0, 90.0, 0.0, 11891.1044921875
0:00:58.966036, 0.0, 0.0, 90.0, 0.0, 11891.7275390625
0:00:59.073055, 0.0, 0.0, 90.0, 0.0, 11892.400390625
0:00:59.185636, 0.0, 0.0, 90.0, 0.0, 11893.1044921875
0:00:59.262056, 0.0, 0.0, 90.0, 0.0, 11893.587890625
0:00:59.388342, 0.0, 0.0, 90.0, 0.0, 11894.3798828125
0:00:59.473990, 0.0, 0.0, 90.0, 0.0, 11894.919921875
0:00:59.588592, 0.0, 0.0, 90.0, 0.0, 11895.642578125
0:00:59.668650, 0.0, 0.0, 90.0, 0.0, 11896.1455078125
0:00:59.779298, 0.0, 0.0, 90.0, 0.0, 11896.8427734375
0:00:59.882588, 0.0, 0.0, 90.0, 0.0, 11897.490234375
0:00:59.979759, 0.0, 0.0, 90.0, 0.0, 11898.1064453125
0:01:00.099825, 0.0, 0.0, 90.0, 0.0, 11898.8544921875
0:01:00.190373, 0.0, 0.0, 90.0, 0.0, 11899.4267578125
0:01:00.301937, 0.0, 0.0, 90.0, 0.0, 11900.1298828125
0:01:00.389176, 0.0, 0.0, 90.0, 0.0, 11900.6767578125
0:01:00.502698, 0.0, 0.0, 90.0, 0.0, 11901.392578125
0:01:00.582384, 0.0, 0.0, 90.0, 0.0, 11901.8955078125
0:01:00.691228, 0.0, 0.0, 90.0, 0.0, 11902.57421875
0:01:00.789258, 0.0, 0.0, 90.0, 0.0, 11903.197265625
0:01:00.904716, 0.0, 0.0, 90.0, 0.0, 11903.9267578125
0:01:00.991171, 0.0, 0.0, 90.0, 0.0, 11904.4677734375
0:01:01.103510, 0.0, 0.0, 90.0, 0.0, 11905.171875
0:01:01.214729, 0.0, 0.0, 90.0, 0.0, 11905.869140625
0:01:01.309662, 0.0, 0.0, 90.0, 0.0, 11906.47265625
0:01:01.398769, 0.0, 0.0, 90.0, 0.0, 11907.0322265625
0:01:01.512147, 0.0, 0.0, 90.0, 0.0, 11907.7490234375
0:01:01.599331, 0.0, 0.0, 90.0, 0.0, 11908.2958984375
0:01:01.700727, 0.0, 0.0, 90.0, 0.0, 11908.9306640625
0:01:01.809702, 0.0, 0.0, 90.0, 0.0, 11909.6162109375
0:01:01.907296, 0.0, 0.0, 90.0, 0.0, 11910.232421875
0:01:02.009121, 0.0, 0.0, 90.0, 0.0, 11910.8740234375
0:01:02.123707, 0.0, 0.0, 90.0, 0.0, 11911.5966796875
0:01:02.206673, 0.0, 0.0, 90.0, 0.0, 11912.111328125
0:01:02.316236, 0.0, 0.0, 90.0, 0.0, 11912.802734375
0:01:02.431045, 0.0, 0.0, 90.0, 0.0, 11913.5263671875
0:01:02.528822, 0.0, 0.0, 90.0, 0.0, 11914.142578125
0:01:02.628393, 0.0, 0.0, 90.0, 0.0, 11914.771484375
0:01:02.726357, 0.0, 0.0, 90.0, 0.0, 11915.3876953125
0:01:02.837068, 0.0, 0.0, 90.0, 0.0, 11916.0859375
0:01:02.921635, 0.0, 0.0, 90.0, 0.0, 11916.6142578125
0:01:03.030637, 0.0, 0.0, 90.0, 0.0, 11917.3056640625
0:01:03.143192, 0.0, 0.0, 90.0, 0.0, 11918.009765625
0:01:03.239830, 0.0, 0.0, 90.0, 0.0, 11918.6181640625
0:01:03.341171, 0.0, 0.0, 90.0, 0.0, 11919.2529296875
0:01:03.431238, 0.0, 0.0, 90.0, 0.0, 11919.8251953125
0:01:03.539035, 0.0, 0.0, 90.0, 0.0, 11920.5048828125
0:01:03.635917, 0.0, 0.0, 90.0, 0.0, 11921.1083984375
0:01:03.743835, 0.0, 0.0, 90.0, 0.0, 11921.79296875
0:01:03.830656, 0.0, 0.0, 90.0, 0.0, 11922.3330078125
0:01:03.956499, 0.0, 0.0, 90.0, 0.0, 11923.1259765625
0:01:04.040642, 0.0, 0.0, 90.0, 0.0, 11923.654296875
0:01:04.139571, 0.0, 0.0, 90.0, 0.0, 11924.283203125
0:01:04.239702, 0.0, 0.0, 90.0, 0.0, 11924.9111328125
0:01:04.349439, 0.0, 0.0, 90.0, 0.0, 11925.6025390625
0:01:04.435701, 0.0, 0.0, 90.0, 0.0, 11926.142578125
0:01:04.552296, 0.0, 0.0, 90.0, 0.0, 11926.8779296875
0:01:04.640573, 0.0, 0.0, 90.0, 0.0, 11927.4306640625
0:01:04.766128, 0.0, 0.0, 90.0, 0.0, 11928.2236328125
0:01:04.853620, 0.0, 0.0, 90.0, 0.0, 11928.7705078125
0:01:04.949480, 0.0, 0.0, 90.0, 0.0, 11929.373046875
0:01:05.065534, 0.0, 0.0, 90.0, 0.0, 11930.1025390625
0:01:05.148378, 0.0, 0.0, 90.0, 0.0, 11930.6298828125
0:01:05.254424, 0.0, 0.0, 90.0, 0.0, 11931.296875
0:01:05.367364, 0.0, 0.0, 90.0, 0.0, 11932.0009765625
0:01:05.470503, 0.0, 0.0, 90.0, 0.0, 11932.6552734375
0:01:05.561836, 0.0, 0.0, 90.0, 0.0, 11933.2333984375
0:01:05.671702, 0.0, 0.0, 90.0, 0.0, 11933.9189453125
0:01:05.780519, 0.0, 0.0, 90.0, 0.0, 11934.6044921875
0:01:05.879082, 0.0, 0.0, 90.0, 0.0, 11935.220703125
0:01:05.960020, 0.0, 0.0, 90.0, 0.0, 11935.7353515625
0:01:06.062228, 0.0, 0.0, 90.0, 0.0, 11936.376953125
0:01:06.182157, 0.0, 0.0, 90.0, 0.0, 11937.1318359375
0:01:06.273413, 0.0, 0.0, 90.0, 0.0, 11937.7099609375
0:01:06.386259, 0.0, 0.0, 90.0, 0.0, 11938.4140625
0:01:06.470194, 0.0, 0.0, 90.0, 0.0, 11938.9482421875
0:01:06.570412, 0.0, 0.0, 90.0, 0.0, 11939.5771484375
0:01:06.674535, 0.0, 0.0, 90.0, 0.0, 11940.2255859375
0:01:06.785814, 0.0, 0.0, 90.0, 0.0, 11940.9345703125
0:01:06.874423, 0.0, 0.0, 90.0, 0.0, 11941.48828125
0:01:06.971635, 0.0, 0.0, 90.0, 0.0, 11942.09765625
0:01:07.071415, 0.0, 0.0, 90.0, 0.0, 11942.7265625
0:01:07.182549, 0.0, 0.0, 90.0, 0.0, 11943.4248046875
0:01:07.296217, 0.0, 0.0, 90.0, 0.0, 11944.1416015625
0:01:07.392192, 0.0, 0.0, 90.0, 0.0, 11944.7509765625
0:01:07.490790, 0.0, 0.0, 90.0, 0.0, 11945.3671875
0:01:07.594077, 0.0, 0.0, 90.0, 0.0, 11946.0205078125
0:01:07.681392, 0.0, 0.0, 90.0, 0.0, 11946.5673828125
0:01:07.810552, 0.0, 0.0, 90.0, 0.0, 11947.37890625
0:01:07.893393, 0.0, 0.0, 90.0, 0.0, 11947.900390625
0:01:07.988504, 0.0, 0.0, 90.0, 0.0, 11948.5029296875
0:01:08.095779, 0.0, 0.0, 90.0, 0.0, 11949.17578125
0:01:08.206443, 0.0, 0.0, 90.0, 0.0, 11949.8671875
0:01:08.300246, 0.0, 0.0, 90.0, 0.0, 11950.4580078125
0:01:08.416150, 0.0, 0.0, 90.0, 0.0, 11951.1865234375
0:01:08.502393, 0.0, 0.0, 90.0, 0.0, 11951.7333984375
0:01:08.618839, 0.0, 0.0, 90.0, 0.0, 11952.4560546875
0:01:08.714652, 0.0, 0.0, 90.0, 0.0, 11953.0654296875
0:01:08.804882, 0.0, 0.0, 90.0, 0.0, 11953.63671875
0:01:08.919496, 0.0, 0.0, 90.0, 0.0, 11954.3603515625
0:01:09.006499, 0.0, 0.0, 90.0, 0.0, 11954.900390625
0:01:09.132746, 0.0, 0.0, 90.0, 0.0, 11955.6923828125
0:01:09.214617, 0.0, 0.0, 90.0, 0.0, 11956.2138671875
0:01:09.309670, 0.0, 0.0, 90.0, 0.0, 11956.8115234375
0:01:09.423442, 0.0, 0.0, 90.0, 0.0, 11957.5283203125
0:01:09.521461, 0.0, 0.0, 90.0, 0.0, 11958.14453125
0:01:09.621588, 0.0, 0.0, 90.0, 0.0, 11958.7724609375
0:01:09.713178, 0.0, 0.0, 90.0, 0.0, 11959.3515625
0:01:09.831577, 0.0, 0.0, 90.0, 0.0, 11960.0927734375
0:01:09.944278, 0.0, 0.0, 90.0, 0.0, 11960.8037109375
0:01:10.032293, 0.0, 0.0, 90.0, 0.0, 11961.3564453125
0:01:10.130590, 0.0, 0.0, 90.0, 0.0, 11961.978515625
0:01:10.242072, 0.0, 0.0, 90.0, 0.0, 11962.67578125
0:01:10.331255, 0.0, 0.0, 90.0, 0.0, 11963.240234375
0:01:10.444780, 0.0, 0.0, 90.0, 0.0, 11963.9501953125
0:01:10.528904, 0.0, 0.0, 90.0, 0.0, 11964.484375
0:01:10.644013, 0.0, 0.0, 90.0, 0.0, 11965.2001953125
0:01:10.743954, 0.0, 0.0, 90.0, 0.0, 11965.8349609375
0:01:10.843810, 0.0, 0.0, 90.0, 0.0, 11966.4638671875
0:01:10.945928, 0.0, 0.0, 90.0, 0.0, 11967.0986328125
0:01:11.043419, 0.0, 0.0, 90.0, 0.0, 11967.71484375
0:01:11.155671, 0.0, 0.0, 90.0, 0.0, 11968.42578125
0:01:11.242486, 0.0, 0.0, 90.0, 0.0, 11968.966796875
0:01:11.355579, 0.0, 0.0, 90.0, 0.0, 11969.67578125
0:01:11.451326, 0.0, 0.0, 90.0, 0.0, 11970.28515625
0:01:11.555792, 0.0, 0.0, 90.0, 0.0, 11970.9384765625
0:01:11.652682, 0.0, 0.0, 90.0, 0.0, 11971.5478515625
0:01:11.753985, 0.0, 0.0, 90.0, 0.0, 11972.189453125
0:01:11.845118, 0.0, 0.0, 90.0, 0.0, 11972.76171875
0:01:11.959134, 0.0, 0.0, 90.0, 0.0, 11973.478515625
0:01:12.047923, 0.0, 0.0, 90.0, 0.0, 11974.0380859375
0:01:12.162507, 0.0, 0.0, 90.0, 0.0, 11974.7607421875
0:01:12.250801, 0.0, 0.0, 90.0, 0.0, 11975.3134765625
0:01:12.363351, 0.0, 0.0, 90.0, 0.0, 11976.0244140625
0:01:12.462713, 0.0, 0.0, 90.0, 0.0, 11976.6474609375
0:01:12.576647, 0.0, 0.0, 90.0, 0.0, 11977.3642578125
0:01:12.670265, 0.0, 0.0, 90.0, 0.0, 11977.955078125
0:01:12.755872, 0.0, 0.0, 90.0, 0.0, 11978.4951171875
0:01:12.880794, 0.0, 0.0, 90.0, 0.0, 11979.275390625
0:01:12.967683, 0.0, 0.0, 90.0, 0.0, 11979.828125
0:01:13.073500, 0.0, 0.0, 90.0, 0.0, 11980.4951171875
0:01:13.162853, 0.0, 0.0, 90.0, 0.0, 11981.0546875
0:01:13.275589, 0.0, 0.0, 90.0, 0.0, 11981.765625
0:01:13.387394, 0.0, 0.0, 90.0, 0.0, 11982.4697265625
0:01:13.475537, 0.0, 0.0, 90.0, 0.0, 11983.0224609375
0:01:13.578838, 0.0, 0.0, 90.0, 0.0, 11983.6767578125
0:01:13.677823, 0.0, 0.0, 90.0, 0.0, 11984.2998046875
0:01:13.790459, 0.0, 0.0, 90.0, 0.0, 11985.00390625
0:01:13.874222, 0.0, 0.0, 90.0, 0.0, 11985.5322265625
0:01:13.971481, 0.0, 0.0, 90.0, 0.0, 11986.142578125
0:01:14.079307, 0.0, 0.0, 90.0, 0.0, 11986.8212890625
0:01:14.194933, 0.0, 0.0, 90.0, 0.0, 11987.5498046875
0:01:14.298041, 0.0, 0.0, 90.0, 0.0, 11988.197265625
0:01:14.393917, 0.0, 0.0, 90.0, 0.0, 11988.806640625
0:01:14.480246, 0.0, 0.0, 90.0, 0.0, 11989.3466796875
0:01:14.592976, 0.0, 0.0, 90.0, 0.0, 11990.0556640625
0:01:14.694195, 0.0, 0.0, 90.0, 0.0, 11990.6904296875
0:01:14.804563, 0.0, 0.0, 90.0, 0.0, 11991.3876953125
0:01:14.904750, 0.0, 0.0, 90.0, 0.0, 11992.0166015625
0:01:15.013694, 0.0, 0.0, 90.0, 0.0, 11992.701171875
0:01:15.111631, 0.0, 0.0, 90.0, 0.0, 11993.3173828125
0:01:15.213553, 0.0, 0.0, 90.0, 0.0, 11993.958984375
0:01:15.299606, 0.0, 0.0, 90.0, 0.0, 11994.505859375
0:01:15.407527, 0.0, 0.0, 90.0, 0.0, 11995.185546875
0:01:15.503341, 0.0, 0.0, 90.0, 0.0, 11995.7822265625
0:01:15.610397, 0.0, 0.0, 90.0, 0.0, 11996.4541015625
