Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:26.168013, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132544.703125
0:00:26.258542, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132545.28125
0:00:26.355932, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132545.890625
0:00:26.468890, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132546.609375
0:00:26.557503, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132547.15625
0:00:26.668784, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132547.859375
0:00:26.768391, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132548.484375
0:00:26.877747, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132549.171875
0:00:26.965210, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132549.71875
0:00:27.050808, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132550.265625
0:00:27.165815, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132550.984375
0:00:27.253357, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132551.53125
0:00:27.368379, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132552.25
0:00:27.466004, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132552.859375
0:00:27.582157, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132553.578125
0:00:27.658435, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132554.0625
0:00:27.770806, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132554.765625
0:00:27.868959, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132555.375
0:00:27.990177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132556.140625
0:00:28.088800, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132556.75
0:00:28.180493, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132557.328125
0:00:28.289943, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132558.0
0:00:28.388055, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132558.625
0:00:28.488632, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132559.265625
0:00:28.580370, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132559.828125
0:00:28.666001, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132560.375
0:00:28.771166, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132561.03125
0:00:28.886126, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132561.765625
0:00:28.972617, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132562.3125
0:00:29.086441, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132563.03125
0:00:29.193778, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132563.703125
0:00:29.284110, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132564.265625
0:00:29.381046, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132564.859375
0:00:29.503933, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132565.625
0:00:29.601895, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132566.21875
0:00:29.698597, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132566.828125
0:00:29.791622, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132567.40625
0:00:29.900962, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132568.078125
0:00:29.999625, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132568.6875
0:00:30.099038, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132569.3125
0:00:30.185603, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132569.859375
0:00:30.298498, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132570.578125
0:00:30.399144, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132571.203125
0:00:30.491098, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132571.78125
0:00:30.603996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132572.46875
0:00:30.713267, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132573.15625
0:00:30.811852, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132573.78125
0:00:30.910403, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132574.390625
0:00:31.000503, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132574.9375
0:00:31.111843, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132575.625
0:00:31.203831, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132576.203125
0:00:31.312039, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132576.875
0:00:31.399616, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132577.421875
0:00:31.510012, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132578.09375
0:00:31.609654, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132578.71875
0:00:31.702381, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132579.296875
0:00:31.816407, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132580.015625
0:00:31.902989, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132580.5625
0:00:32.000899, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132581.171875
0:00:32.126384, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132581.96875
0:00:32.212996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132582.515625
0:00:32.324842, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132583.21875
0:00:32.421980, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132583.828125
0:00:32.520646, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132584.453125
0:00:32.621044, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132585.078125
0:00:32.720681, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132585.703125
0:00:32.834617, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132586.421875
0:00:32.913534, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132586.921875
0:00:33.023594, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132587.625
0:00:33.130895, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132588.296875
0:00:33.230438, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132588.90625
0:00:33.331202, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132589.546875
0:00:33.416762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132590.078125
0:00:33.531844, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132590.796875
0:00:33.642197, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132591.484375
0:00:33.738353, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132592.078125
0:00:33.824013, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132592.609375
0:00:33.921611, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132593.21875
0:00:34.040364, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132593.953125
0:00:34.141192, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132594.59375
0:00:34.251520, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132595.265625
0:00:34.348281, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132595.875
0:00:34.436902, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132596.4375
0:00:34.544170, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132597.109375
0:00:34.631783, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132597.671875
0:00:34.751993, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132598.4375
0:00:34.850567, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132599.046875
0:00:34.941541, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132599.609375
0:00:35.050910, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132600.28125
0:00:35.153996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132600.921875
0:00:35.245692, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132601.5
0:00:35.342285, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132602.109375
0:00:35.441663, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132602.75
0:00:35.541999, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132603.375
0:00:35.656081, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132604.09375
0:00:35.748624, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132604.671875
0:00:35.859600, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132605.359375
0:00:35.956457, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132605.96875
0:00:36.042010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132606.5
0:00:36.168479, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132607.296875
0:00:36.255097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132607.84375
0:00:36.366988, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132608.546875
0:00:36.452588, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132609.078125
0:00:36.561996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132609.765625
0:00:36.662182, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132610.390625
0:00:36.749596, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132610.921875
0:00:36.866626, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132611.65625
0:00:36.954177, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132612.21875
0:00:37.049877, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132612.8125
0:00:37.166798, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132613.546875
0:00:37.260998, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132614.140625
0:00:37.372891, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132614.84375
0:00:37.454882, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132615.359375
0:00:37.576576, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132616.109375
0:00:37.660059, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132616.609375
0:00:37.774084, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132617.328125
0:00:37.867436, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132617.90625
0:00:37.967811, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132618.53125
0:00:38.058887, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132619.109375
0:00:38.171885, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132619.828125
0:00:38.269766, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132620.4375
0:00:38.378008, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132621.109375
0:00:38.473697, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132621.703125
0:00:38.563440, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132622.265625
0:00:38.677383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132622.984375
0:00:38.785656, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132623.65625
0:00:38.882472, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132624.265625
0:00:38.975518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132624.84375
0:00:39.088519, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132625.5625
0:00:39.178160, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132626.125
0:00:39.284391, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132626.796875
0:00:39.372946, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132627.34375
0:00:39.487901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132628.078125
0:00:39.574339, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132628.640625
0:00:39.689335, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132629.359375
0:00:39.774895, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132629.875
0:00:39.873558, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132630.484375
0:00:39.990854, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132631.203125
0:00:40.090524, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132631.828125
0:00:40.176072, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132632.359375
0:00:40.300929, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132633.140625
0:00:40.390439, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132633.703125
0:00:40.503436, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132634.40625
0:00:40.592068, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132634.953125
0:00:40.679676, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132635.515625
0:00:40.793657, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132636.234375
0:00:40.882257, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132636.78125
0:00:40.996173, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132637.5
0:00:41.107089, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132638.203125
0:00:41.188053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132638.71875
0:00:41.314195, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132639.515625
0:00:41.386597, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132639.96875
0:00:41.510704, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132640.75
0:00:41.599267, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132641.3125
0:00:41.706490, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132641.984375
0:00:41.791074, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132642.515625
0:00:41.908082, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132643.265625
0:00:41.992538, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132643.796875
0:00:42.118932, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132644.59375
0:00:42.204454, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132645.125
0:00:42.303935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132645.75
0:00:42.395674, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132646.328125
0:00:42.510654, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132647.046875
0:00:42.596214, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132647.59375
0:00:42.720123, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132648.359375
0:00:42.808668, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132648.921875
0:00:42.904311, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132649.53125
0:00:43.000689, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132650.125
0:00:43.118649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132650.859375
0:00:43.211664, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132651.453125
0:00:43.325717, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132652.171875
0:00:43.411092, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132652.703125
0:00:43.518395, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132653.375
0:00:43.613763, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132653.96875
0:00:43.723705, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132654.65625
0:00:43.809344, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132655.1875
0:00:43.919295, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132655.875
0:00:44.029206, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132656.5625
0:00:44.115681, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132657.109375
0:00:44.214321, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132657.71875
0:00:44.335734, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132658.484375
0:00:44.435313, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132659.109375
0:00:44.523954, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132659.65625
0:00:44.637910, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132660.375
0:00:44.722451, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132660.90625
0:00:44.829782, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132661.578125
0:00:44.917292, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132662.140625
0:00:45.043143, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132662.921875
0:00:45.130762, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132663.46875
0:00:45.244717, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132664.171875
0:00:45.332365, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132664.71875
0:00:45.447340, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132665.4375
0:00:45.534914, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132665.984375
0:00:45.634502, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132666.625
0:00:45.745331, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132667.328125
0:00:45.827187, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132667.828125
0:00:45.937403, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132668.515625
0:00:46.048439, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132669.21875
0:00:46.147116, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132669.84375
0:00:46.231643, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132670.390625
0:00:46.347565, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132671.125
0:00:46.433142, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132671.65625
0:00:46.546249, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132672.375
0:00:46.643658, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132672.984375
0:00:46.755969, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132673.671875
0:00:46.854592, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132674.28125
0:00:46.947693, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132674.859375
0:00:47.055972, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132675.546875
0:00:47.148007, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132676.109375
0:00:47.262000, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132676.8125
0:00:47.349563, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132677.375
0:00:47.446804, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132677.984375
0:00:47.555125, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132678.671875
0:00:47.669101, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132679.375
0:00:47.764825, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132679.96875
0:00:47.869018, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132680.625
0:00:47.968610, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132681.234375
0:00:48.066313, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132681.84375
0:00:48.158103, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132682.421875
0:00:48.273108, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132683.140625
0:00:48.359729, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132683.6875
0:00:48.467008, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132684.34375
0:00:48.555572, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132684.890625
0:00:48.673128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132685.640625
0:00:48.756802, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132686.171875
0:00:48.866245, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132686.859375
0:00:48.966363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132687.484375
0:00:49.066128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132688.109375
0:00:49.176020, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132688.796875
0:00:49.264659, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132689.359375
0:00:49.377612, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132690.0625
0:00:49.488023, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132690.75
0:00:49.586742, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132691.375
0:00:49.681490, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132691.96875
0:00:49.769101, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132692.515625
0:00:49.866773, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132693.140625
0:00:49.967258, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132693.765625
0:00:50.086164, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132694.5
0:00:50.179143, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132695.078125
0:00:50.294142, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132695.796875
0:00:50.377661, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132696.3125
0:00:50.493606, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132697.03125
0:00:50.580268, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132697.5625
0:00:50.676323, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132698.171875
0:00:50.792289, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132698.890625
0:00:50.887554, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132699.484375
0:00:50.987015, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132700.109375
0:00:51.102100, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132700.84375
0:00:51.182900, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132701.359375
0:00:51.278547, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132701.96875
0:00:51.398014, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132702.703125
0:00:51.507342, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132703.390625
0:00:51.608330, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132704.015625
0:00:51.693661, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132704.546875
0:00:51.803011, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132705.234375
0:00:51.899707, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132705.859375
0:00:51.995175, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132706.453125
0:00:52.110204, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132707.171875
0:00:52.206577, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132707.78125
