Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:56.562185, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132734.984375
0:00:56.659930, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132735.59375
0:00:56.753571, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132736.171875
0:00:56.867517, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132736.875
0:00:56.956051, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132737.421875
0:00:57.071077, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132738.140625
0:00:57.155595, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132738.671875
0:00:57.263907, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132739.359375
0:00:57.360087, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132739.953125
0:00:57.453844, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132740.53125
0:00:57.561125, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132741.203125
0:00:57.659873, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132741.8125
0:00:57.751751, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132742.390625
0:00:57.864774, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132743.09375
0:00:57.961526, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132743.703125
0:00:58.060295, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132744.3125
0:00:58.160878, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132744.9375
0:00:58.270046, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132745.625
0:00:58.363206, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132746.203125
0:00:58.476508, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132746.921875
0:00:58.593388, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132747.65625
0:00:58.690476, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132748.28125
0:00:58.782250, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132748.859375
0:00:58.862093, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132749.359375
0:00:58.969447, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132750.03125
0:00:59.065409, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132750.625
0:00:59.161696, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132751.234375
0:00:59.282367, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132751.984375
0:00:59.381115, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132752.59375
0:00:59.472827, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132753.171875
0:00:59.587884, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132753.90625
0:00:59.674502, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132754.453125
0:00:59.788381, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132755.171875
0:00:59.874127, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132755.71875
0:00:59.987036, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132756.4375
0:01:00.095370, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132757.109375
0:01:00.193067, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132757.734375
0:01:00.289799, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132758.34375
0:01:00.376476, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132758.890625
0:01:00.491201, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132759.609375
0:01:00.581767, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132760.171875
0:01:00.694782, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132760.890625
0:01:00.809821, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132761.625
0:01:00.893373, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132762.140625
0:01:01.017110, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132762.921875
0:01:01.103721, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132763.46875
0:01:01.204354, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132764.09375
0:01:01.315308, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132764.796875
0:01:01.411770, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132765.390625
0:01:01.510087, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132766.0
0:01:01.623012, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132766.71875
0:01:01.709430, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132767.265625
0:01:01.815719, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132767.921875
0:01:01.900924, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132768.453125
0:01:02.002514, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132769.09375
0:01:02.123637, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132769.859375
0:01:02.222699, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132770.484375
0:01:02.321385, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132771.09375
0:01:02.414530, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132771.6875
0:01:02.524467, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132772.375
0:01:02.629092, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132773.015625
0:01:02.711205, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132773.53125
0:01:02.809109, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132774.140625
0:01:02.908770, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132774.765625
0:01:03.022950, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132775.484375
0:01:03.109377, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132776.015625
0:01:03.222362, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132776.71875
0:01:03.333036, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132777.40625
0:01:03.432287, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132778.03125
0:01:03.519996, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132778.578125
0:01:03.632921, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132779.296875
0:01:03.718521, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132779.84375
0:01:03.822757, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132780.5
0:01:03.931244, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132781.1875
0:01:04.027134, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132781.78125
0:01:04.135467, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132782.453125
0:01:04.249453, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132783.171875
0:01:04.333012, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132783.703125
0:01:04.430090, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132784.3125
0:01:04.546198, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132785.03125
0:01:04.641550, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132785.625
0:01:04.733548, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132786.203125
0:01:04.843772, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132786.890625
0:01:04.943016, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132787.53125
