Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.257183, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132539.03125
0:00:25.349241, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132539.609375
0:00:25.462105, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132540.3125
0:00:25.558945, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132540.90625
0:00:25.650903, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132541.484375
0:00:25.767821, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132542.21875
0:00:25.861586, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132542.796875
0:00:25.948098, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132543.34375
0:00:26.069206, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132544.09375
0:00:26.167885, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132544.703125
0:00:26.258419, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132545.28125
0:00:26.355827, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132545.890625
0:00:26.468775, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132546.609375
0:00:26.557417, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132547.15625
0:00:26.668688, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132547.859375
0:00:26.768247, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132548.484375
0:00:26.877618, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132549.171875
0:00:26.965119, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132549.71875
0:00:27.050608, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132550.265625
0:00:27.165643, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132550.984375
0:00:27.253213, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132551.53125
0:00:27.368260, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132552.25
0:00:27.465880, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132552.859375
0:00:27.582063, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132553.578125
0:00:27.658367, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132554.0625
0:00:27.770679, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132554.765625
0:00:27.868819, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132555.375
0:00:27.990085, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132556.140625
0:00:28.088609, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132556.75
0:00:28.180374, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132557.328125
0:00:28.289661, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132558.0
0:00:28.387930, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132558.625
0:00:28.488544, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132559.265625
0:00:28.580262, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132559.828125
0:00:28.665816, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132560.375
0:00:28.771038, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132561.03125
0:00:28.885997, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132561.765625
0:00:28.972497, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132562.3125
0:00:29.086369, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132563.03125
0:00:29.193611, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132563.703125
0:00:29.284000, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132564.265625
0:00:29.380645, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132564.859375
0:00:29.503816, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132565.625
0:00:29.601678, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132566.21875
0:00:29.698497, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132566.828125
0:00:29.791535, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132567.40625
0:00:29.900851, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132568.078125
0:00:29.999514, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132568.6875
0:00:30.098939, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132569.3125
0:00:30.185480, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132569.859375
0:00:30.298395, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132570.578125
0:00:30.399049, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132571.203125
0:00:30.490972, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132571.78125
0:00:30.603927, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132572.46875
0:00:30.713164, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132573.15625
0:00:30.811710, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132573.78125
0:00:30.910308, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132574.390625
0:00:31.000378, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132574.9375
0:00:31.111637, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132575.625
0:00:31.203663, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132576.203125
0:00:31.311937, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132576.875
0:00:31.399510, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132577.421875
0:00:31.509914, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132578.09375
0:00:31.609576, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132578.71875
0:00:31.702296, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132579.296875
0:00:31.816311, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132580.015625
0:00:31.902882, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132580.5625
0:00:32.000744, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132581.171875
0:00:32.126303, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132581.96875
0:00:32.212895, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132582.515625
0:00:32.324729, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132583.21875
0:00:32.421863, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132583.828125
0:00:32.520539, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132584.453125
0:00:32.620947, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132585.078125
0:00:32.720614, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132585.703125
0:00:32.834512, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132586.421875
0:00:32.913410, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132586.921875
0:00:33.023518, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132587.625
0:00:33.130798, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132588.296875
0:00:33.230327, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132588.90625
0:00:33.331104, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132589.546875
0:00:33.416609, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132590.078125
0:00:33.531655, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132590.796875
0:00:33.642068, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132591.484375
0:00:33.738265, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132592.078125
0:00:33.823903, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132592.609375
0:00:33.921488, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132593.21875
0:00:34.040262, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132593.953125
0:00:34.141063, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132594.59375
0:00:34.251402, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132595.265625
0:00:34.348170, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132595.875
0:00:34.436801, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132596.4375
0:00:34.544054, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132597.109375
0:00:34.631617, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132597.671875
0:00:34.751888, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132598.4375
0:00:34.850457, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132599.046875
0:00:34.941419, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132599.609375
0:00:35.050817, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132600.28125
0:00:35.153827, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132600.921875
0:00:35.245578, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132601.5
0:00:35.342161, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132602.109375
0:00:35.441541, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132602.75
0:00:35.541874, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132603.375
0:00:35.656003, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132604.09375
0:00:35.748500, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132604.671875
0:00:35.859491, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132605.359375
0:00:35.956371, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132605.96875
0:00:36.041898, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132606.5
0:00:36.168377, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132607.296875
0:00:36.255004, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132607.84375
0:00:36.366902, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132608.546875
0:00:36.452500, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132609.078125
0:00:36.561736, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132609.765625
0:00:36.662074, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132610.390625
0:00:36.749475, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132610.921875
0:00:36.866547, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132611.65625
0:00:36.954056, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132612.21875
0:00:37.049690, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132612.8125
0:00:37.166651, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132613.546875
0:00:37.260889, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132614.140625
0:00:37.372777, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132614.84375
0:00:37.454711, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132615.359375
0:00:37.576469, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132616.109375
0:00:37.659947, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132616.609375
0:00:37.773988, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132617.328125
0:00:37.867325, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132617.90625
0:00:37.967680, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132618.53125
0:00:38.058727, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132619.109375
0:00:38.171704, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132619.828125
0:00:38.269613, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132620.4375
0:00:38.377886, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132621.109375
0:00:38.473606, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132621.703125
0:00:38.563321, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132622.265625
0:00:38.677275, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132622.984375
0:00:38.785585, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132623.65625
0:00:38.882381, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132624.265625
0:00:38.975403, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132624.84375
0:00:39.088401, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132625.5625
0:00:39.178032, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132626.125
0:00:39.284287, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132626.796875
0:00:39.372850, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132627.34375
0:00:39.487792, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132628.078125
0:00:39.574218, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132628.640625
0:00:39.689218, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132629.359375
0:00:39.774711, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132629.875
0:00:39.873439, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132630.484375
0:00:39.990684, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132631.203125
0:00:40.090404, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132631.828125
0:00:40.175966, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132632.359375
0:00:40.300814, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132633.140625
0:00:40.390346, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132633.703125
0:00:40.503359, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132634.40625
0:00:40.591941, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132634.953125
0:00:40.679580, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132635.515625
0:00:40.793591, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132636.234375
0:00:40.882159, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132636.78125
0:00:40.996055, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132637.5
0:00:41.106970, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132638.203125
0:00:41.187959, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132638.71875
0:00:41.314073, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132639.515625
0:00:41.386525, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132639.96875
0:00:41.510601, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132640.75
0:00:41.599149, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132641.3125
0:00:41.706375, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132641.984375
0:00:41.790968, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132642.515625
0:00:41.907975, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132643.265625
0:00:41.992410, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132643.796875
0:00:42.118835, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132644.59375
0:00:42.204378, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132645.125
0:00:42.303837, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132645.75
0:00:42.395578, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132646.328125
0:00:42.510556, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132647.046875
0:00:42.596092, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132647.59375
0:00:42.720021, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132648.359375
0:00:42.808557, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132648.921875
0:00:42.904201, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132649.53125
0:00:43.000563, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132650.125
0:00:43.118532, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132650.859375
0:00:43.211556, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132651.453125
0:00:43.325616, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132652.171875
0:00:43.410975, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132652.703125
0:00:43.518305, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132653.375
0:00:43.613692, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132653.96875
0:00:43.723602, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132654.65625
0:00:43.809223, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132655.1875
0:00:43.919174, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132655.875
0:00:44.029066, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132656.5625
0:00:44.115542, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132657.109375
0:00:44.214196, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132657.71875
0:00:44.335627, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132658.484375
0:00:44.435201, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132659.109375
0:00:44.523792, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132659.65625
0:00:44.637748, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132660.375
0:00:44.722333, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132660.90625
0:00:44.829663, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132661.578125
0:00:44.917167, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132662.140625
0:00:45.043015, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132662.921875
0:00:45.130639, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132663.46875
0:00:45.244585, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132664.171875
0:00:45.332253, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132664.71875
0:00:45.447285, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132665.4375
0:00:45.534856, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132665.984375
0:00:45.634347, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132666.625
0:00:45.745193, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132667.328125
0:00:45.827080, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132667.828125
0:00:45.937300, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132668.515625
0:00:46.048328, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132669.21875
0:00:46.146996, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132669.84375
0:00:46.231517, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132670.390625
0:00:46.347454, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132671.125
0:00:46.433023, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132671.65625
0:00:46.546135, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132672.375
0:00:46.643535, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132672.984375
0:00:46.755874, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132673.671875
0:00:46.854471, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132674.28125
0:00:46.947579, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132674.859375
0:00:47.055800, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132675.546875
0:00:47.147920, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132676.109375
0:00:47.261883, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132676.8125
0:00:47.349455, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132677.375
0:00:47.446681, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132677.984375
0:00:47.555005, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132678.671875
0:00:47.668995, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132679.375
0:00:47.764730, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132679.96875
0:00:47.868954, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132680.625
0:00:47.968528, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132681.234375
0:00:48.066208, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132681.84375
0:00:48.157988, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132682.421875
0:00:48.272997, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132683.140625
0:00:48.359596, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132683.6875
0:00:48.466919, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132684.34375
0:00:48.555438, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132684.890625
0:00:48.673056, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132685.640625
0:00:48.756678, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132686.171875
0:00:48.866159, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132686.859375
0:00:48.966259, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132687.484375
0:00:49.066063, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132688.109375
0:00:49.175930, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132688.796875
0:00:49.264530, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132689.359375
0:00:49.377463, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132690.0625
0:00:49.487933, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132690.75
0:00:49.586615, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132691.375
0:00:49.681407, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132691.96875
0:00:49.768985, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132692.515625
0:00:49.866656, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132693.140625
0:00:49.967130, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132693.765625
0:00:50.086082, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132694.5
0:00:50.179029, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132695.078125
0:00:50.294030, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132695.796875
0:00:50.377523, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132696.3125
