Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:21.985914, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31731.7265625
0:02:22.127859, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31732.5234375
0:02:22.202889, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31733.044921875
0:02:22.302916, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31733.5859375
0:02:22.419400, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31734.365234375
0:02:22.451797, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31734.6484375
0:02:22.576012, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31735.416015625
0:02:22.656257, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31735.92578125
0:02:22.775636, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31736.697265625
0:02:22.855218, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31737.162109375
0:02:22.937465, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31737.68359375
0:02:23.056724, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31738.439453125
0:02:23.152062, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31738.943359375
0:02:23.214041, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31739.46484375
0:02:23.318630, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31740.1171875
0:02:23.452940, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31740.904296875
0:02:23.536173, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31741.4140625
0:02:23.618716, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31741.9296875
0:02:23.735387, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31742.72265625
0:02:23.835395, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31743.23046875
0:02:23.936351, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31743.96484375
0:02:24.018299, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31744.486328125
0:02:24.102070, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31744.990234375
0:02:24.176457, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31745.517578125
0:02:24.318836, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31746.310546875
0:02:24.386134, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31746.8203125
0:02:24.519369, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31747.5859375
0:02:24.585410, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31748.0390625
0:02:24.702854, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31748.82421875
0:02:24.784990, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31749.326171875
0:02:24.869744, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31749.8359375
0:02:24.986248, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31750.58984375
0:02:25.086510, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31751.111328125
0:02:25.152079, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31751.65234375
0:02:25.275227, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31752.419921875
0:02:25.347063, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31752.873046875
0:02:25.469345, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31753.6015625
0:02:25.551771, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31754.1171875
0:02:25.661376, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31754.828125
0:02:25.769708, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31755.5390625
0:02:25.853002, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31756.06640625
0:02:25.936204, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31756.576171875
0:02:26.019531, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31757.072265625
0:02:26.135266, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31757.83984375
0:02:26.214547, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31758.29296875
0:02:26.302225, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31758.83984375
0:02:26.419755, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31759.6015625
0:02:26.503037, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31760.111328125
0:02:26.584247, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31760.5703125
0:02:26.701884, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31761.35546875
0:02:26.818734, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31762.1171875
0:02:26.902256, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31762.619140625
0:02:26.978119, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31763.134765625
0:02:27.085077, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31763.79296875
0:02:27.202237, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31764.56640625
0:02:27.293490, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31765.08203125
0:02:27.369715, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31765.5859375
0:02:27.459568, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31766.1328125
0:02:27.577325, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31766.904296875
0:02:27.665945, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31767.408203125
0:02:27.739315, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31767.91015625
0:02:27.869703, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31768.609375
0:02:27.936500, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31769.15625
0:02:28.069606, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31769.9296875
0:02:28.139055, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31770.42578125
0:02:28.259531, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31771.1796875
0:02:28.334696, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31771.68359375
0:02:28.469446, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31772.443359375
0:02:28.536194, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31772.890625
0:02:28.644495, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31773.595703125
0:02:28.734005, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31774.13671875
0:02:28.852426, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31774.8984375
0:02:28.936400, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31775.408203125
0:02:29.010622, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31775.861328125
0:02:29.134720, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31776.654296875
0:02:29.219738, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31777.1640625
0:02:29.302255, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31777.66796875
0:02:29.418919, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31778.423828125
0:02:29.503040, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31778.939453125
0:02:29.594571, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31779.59375
0:02:29.686348, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31780.12109375
0:02:29.768497, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31780.63671875
0:02:29.879893, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31781.34765625
0:02:29.985803, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31782.072265625
0:02:30.068626, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31782.587890625
0:02:30.152681, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31783.115234375
0:02:30.235221, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31783.65625
0:02:30.369754, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31784.412109375
0:02:30.443966, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31784.921875
0:02:30.518490, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31785.431640625
0:02:30.619783, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31785.984375
0:02:30.736460, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31786.73828125
0:02:30.853073, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31787.51171875
0:02:30.935652, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31788.044921875
0:02:31.019845, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31788.560546875
0:02:31.103161, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31789.0703125
0:02:31.219729, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31789.818359375
0:02:31.302128, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31790.333984375
0:02:31.427827, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31791.126953125
0:02:31.519845, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31791.6484375
0:02:31.603072, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31792.1640625
0:02:31.686403, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31792.7109375
0:02:31.755126, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31793.220703125
0:02:31.919738, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31794.24609375
0:02:32.002348, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31794.716796875
0:02:32.119269, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31795.49609375
0:02:32.198717, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31796.0
0:02:32.281291, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31796.515625
0:02:32.366879, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31797.00390625
0:02:32.468062, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31797.658203125
0:02:32.602408, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31798.45703125
0:02:32.668911, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31798.97265625
0:02:32.760554, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31799.513671875
0:02:32.885760, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31800.2734375
0:02:32.969827, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31800.783203125
0:02:33.044640, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31801.3046875
0:02:33.136502, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31801.87109375
0:02:33.219894, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31802.40625
0:02:33.353163, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31803.1796875
0:02:33.419044, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31803.67578125
0:02:33.501953, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31804.185546875
0:02:33.619885, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31804.890625
0:02:33.703208, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31805.42578125
0:02:33.819326, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31806.19921875
0:02:33.903206, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31806.703125
0:02:33.985173, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31807.19921875
0:02:34.119615, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31807.966796875
0:02:34.186456, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31808.48828125
0:02:34.272053, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31809.0234375
0:02:34.386630, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31809.791015625
0:02:34.472974, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31810.298828125
0:02:34.547060, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31810.74609375
0:02:34.650676, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31811.40625
0:02:34.735603, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31811.921875
0:02:34.852560, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31812.701171875
0:02:34.943360, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31813.2421875
0:02:35.018770, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31813.763671875
0:02:35.135764, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31814.41796875
0:02:35.219195, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31814.951171875
0:02:35.320273, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31815.662109375
0:02:35.419942, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31816.208984375
0:02:35.536719, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31816.96484375
0:02:35.619830, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31817.48046875
0:02:35.735804, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31818.21484375
0:02:35.819820, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31818.73046875
0:02:35.893754, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31819.240234375
0:02:36.019880, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31819.931640625
0:02:36.086430, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31820.478515625
0:02:36.171276, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31820.98828125
0:02:36.302569, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31821.755859375
0:02:36.368994, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31822.265625
0:02:36.470141, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31822.8125
0:02:36.553485, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31823.328125
0:02:36.669980, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31824.1328125
0:02:36.755472, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31824.6484375
0:02:36.832579, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31825.169921875
0:02:36.921325, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31825.7109375
0:02:37.037790, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31826.4765625
0:02:37.119826, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31826.98046875
0:02:37.236651, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31827.69140625
0:02:37.319998, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31828.15625
0:02:37.436710, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31828.935546875
0:02:37.514657, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31829.439453125
0:02:37.603003, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31829.9921875
0:02:37.735850, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31830.771484375
0:02:37.819837, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31831.3125
0:02:37.892882, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31831.822265625
0:02:37.986915, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31832.318359375
0:02:38.103347, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31833.09765625
0:02:38.188422, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31833.630859375
0:02:38.268862, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31834.15234375
0:02:38.352549, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31834.662109375
0:02:38.470107, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31835.44140625
0:02:38.551531, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31835.96875
0:02:38.636897, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31836.478515625
0:02:38.719979, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31836.994140625
0:02:38.826940, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31837.7109375
0:02:38.919665, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31838.24609375
0:02:39.003389, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31838.7421875
0:02:39.115931, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31839.533203125
0:02:39.211871, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31840.07421875
0:02:39.328975, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31840.80859375
0:02:39.404705, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31841.32421875
0:02:39.486584, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31841.826171875
0:02:39.619931, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31842.60546875
0:02:39.693746, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31843.15234375
0:02:39.769820, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31843.65625
0:02:39.902641, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31844.423828125
0:02:39.994690, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31845.078125
0:02:40.086600, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31845.60546875
0:02:40.203272, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31846.31640625
0:02:40.286702, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31846.869140625
0:02:40.359917, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31847.37109375
0:02:40.455641, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31847.892578125
0:02:40.569151, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31848.69140625
0:02:40.655055, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31849.1953125
0:02:40.736928, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31849.697265625
0:02:40.852410, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31850.46484375
0:02:40.922683, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31850.923828125
0:02:41.054058, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31851.708984375
0:02:41.136706, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31852.21875
0:02:41.211641, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31852.72265625
0:02:41.334492, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31853.490234375
0:02:41.403090, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31853.943359375
0:02:41.524327, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31854.646484375
0:02:41.605196, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31855.162109375
0:02:41.719989, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31855.927734375
0:02:41.820096, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31856.431640625
0:02:41.871980, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31856.935546875
0:02:42.002536, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31857.708984375
0:02:42.118813, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31858.4140625
0:02:42.210853, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31858.955078125
0:02:42.286176, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31859.470703125
0:02:42.370248, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31859.9921875
0:02:42.493092, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31860.77734375
0:02:42.586788, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31861.29296875
0:02:42.670203, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31861.83984375
0:02:42.752259, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31862.361328125
0:02:42.869956, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31863.109375
0:02:42.952340, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31863.619140625
0:02:43.019519, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31864.115234375
0:02:43.144725, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31864.89453125
0:02:43.236041, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31865.435546875
0:02:43.318941, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31865.939453125
0:02:43.436959, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31866.701171875
0:02:43.520130, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31867.22265625
0:02:43.602301, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31867.763671875
0:02:43.726108, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31868.53125
0:02:43.773695, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31868.814453125
0:02:43.893260, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31869.6015625
0:02:43.970045, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31870.09765625
0:02:44.098400, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31870.8515625
0:02:44.220174, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31871.619140625
0:02:44.294224, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31872.134765625
0:02:44.386820, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31872.67578125
0:02:44.464642, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31873.185546875
0:02:44.601730, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31874.001953125
0:02:44.669473, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31874.51171875
0:02:44.753431, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31875.01953125
0:02:44.860782, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31875.705078125
0:02:44.953350, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31876.201171875
0:02:45.087007, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31876.98046875
0:02:45.138974, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31877.4453125
0:02:45.269489, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31878.2109375
0:02:45.353193, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31878.720703125
0:02:45.426891, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31879.23046875
0:02:45.502934, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31879.74609375
0:02:45.618668, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31880.44921875
0:02:45.738026, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31881.2421875
0:02:45.835639, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31881.751953125
0:02:45.919906, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31882.26171875
0:02:45.992711, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31882.80859375
0:02:46.117208, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31883.576171875
0:02:46.205220, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31884.0859375
0:02:46.302802, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31884.734375
0:02:46.386982, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31885.26953125
0:02:46.470171, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31885.78515625
0:02:46.587010, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31886.501953125
0:02:46.668208, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31887.03125
0:02:46.787031, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31887.798828125
0:02:46.870464, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31888.306640625
0:02:46.970082, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31888.9609375
0:02:47.086941, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31889.68359375
0:02:47.169282, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31890.142578125
0:02:47.269497, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31890.802734375
0:02:47.387068, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31891.576171875
0:02:47.477734, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31892.091796875
0:02:47.558529, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31892.638671875
0:02:47.686185, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31893.392578125
0:02:47.769012, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31893.919921875
0:02:47.853820, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31894.466796875
0:02:47.920607, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31894.962890625
0:02:48.035513, 0.10000000149011612, 79.99992370605469, 90.00013732910156, 0.0, 31895.724609375
0:02:48.122055, 0.05000000074505806, 79.99992370605469, 90.00013732910156, 0.0, 31896.24609375
0:02:48.209097, 0.0, 79.99992370605469, 90.00013732910156, 0.0, 31896.78125
0:02:48.301681, 0.0, 79.99992370605469, 90.00013732910156, 0.0, 31897.359375
0:02:48.381690, 0.0, 79.99992370605469, 90.00013732910156, 0.0, 31897.869140625
0:02:48.496194, 0.0, 79.99992370605469, 90.00013732910156, 0.0, 31898.478515625
0:02:48.570622, 0.0, 79.99992370605469, 90.00013732910156, 0.0, 31899.08203125
0:02:48.690354, 0.0, 79.99992370605469, 90.00013732910156, 0.0, 31899.783203125
