Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:20.945648, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:21.040084, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:21.134564, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:21.229002, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:21.323421, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:21.417629, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:21.512233, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:21.606457, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:21.700769, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:21.810666, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:21.873715, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:21.967967, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:22.062111, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:22.156400, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:22.266387, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:22.360481, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:22.422960, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:22.532802, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:22.626863, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:22.721034, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:22.831039, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:22.893913, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:23.019468, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:23.082563, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:23.192361, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:23.286957, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:23.381231, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:23.475837, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:23.570208, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:23.679913, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:23.742779, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:23.852463, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:23.947061, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:24.040921, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:24.135552, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:24.229669, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:24.323831, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:24.433890, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:24.496768, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:24.622082, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:24.716602, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:24.810796, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:24.905079, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:24.999479, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:25.092992, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:25.155723, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:25.250147, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:25.344053, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:25.438420, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:25.549286, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:25.643262, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:25.737498, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:25.831559, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:25.925868, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:26.020190, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:26.114352, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:26.208596, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:26.318772, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:26.412777, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:26.475948, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:26.585908, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:26.679867, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:26.789944, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:26.867782, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:26.962000, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:27.072155, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:27.166025, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:27.228576, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:27.338773, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:27.432688, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:27.526981, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:27.636859, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:27.699856, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:27.809998, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:27.903358, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:27.997679, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:28.107663, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:28.201767, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:28.264850, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:28.359337, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:28.469248, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:28.531803, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:28.641932, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:28.736021, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:28.830289, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:28.924586, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:29.019203, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:29.129227, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:29.191434, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:29.285692, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:29.380022, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:29.489897, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:29.584114, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:29.677577, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:29.771602, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:29.881567, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:29.944072, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:30.038282, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:30.132502, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:30.242470, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:30.336759, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:30.415208, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:30.525062, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:30.619667, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:30.713241, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:30.823346, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:30.917442, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:30.980157, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:31.074172, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:31.168042, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:31.278331, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:31.372791, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:31.466660, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:31.530092, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:31.639822, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:31.734119, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:31.844171, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:31.938252, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:32.001171, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:32.111195, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:32.205461, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:32.299486, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:32.393812, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:32.487393, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:32.597339, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:32.691438, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:32.785457, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:32.848009, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:32.974132, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:33.036796, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:33.146725, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:33.240989, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:33.335186, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:33.445122, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:33.508056, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:33.633594, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:33.696383, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:33.821891, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:33.885145, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:33.995262, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:34.089606, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:34.184059, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:34.278514, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:34.388698, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:34.483288, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:34.545840, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:34.639900, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:34.734194, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:34.828431, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:34.938503, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:35.017273, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:35.126517, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:35.189654, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:35.284099, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:35.378024, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:35.480731, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:35.582890, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:35.676694, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:35.770864, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:35.880821, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:35.975047, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:36.069158, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:36.132031, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:36.226510, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:36.336222, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:36.430364, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:36.524695, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:36.618907, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:36.713242, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:36.823250, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:36.916677, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:36.979210, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:37.089979, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:37.183785, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:37.294656, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:37.389004, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:37.451528, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:37.561424, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:37.655939, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:37.749787, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:37.812692, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:37.922900, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:38.017482, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:38.111699, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:38.206026, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:38.299861, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:38.394368, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:38.488168, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:38.582475, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:38.676917, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:38.786888, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:38.881216, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:38.975336, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:39.054562, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:39.148647, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:39.243192, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:39.352957, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:39.415878, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:39.526497, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:39.604671, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:39.715338, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:39.793272, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:39.903701, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:39.997934, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:40.076273, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:40.186117, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:40.249438, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:40.343712, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:40.453674, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:40.532158, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:40.642107, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:40.736307, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:40.846339, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:40.940266, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:41.003086, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:41.113356, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:41.207815, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:41.302238, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:41.396041, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:41.490169, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:41.584250, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
