Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:58.650660, 0.28853461146354675, 0.0, 90.0, 0.0, 120.61812591552734
0:00:58.760493, 0.28909850120544434, 0.0, 90.0, 0.0, 120.7995376586914
0:00:58.854080, 0.28963467478752136, 0.0, 90.0, 0.0, 120.9813003540039
0:00:58.932721, 0.2900046110153198, 0.0, 90.0, 0.0, 121.11237335205078
0:00:59.027534, 0.29049134254455566, 0.0, 90.0, 0.0, 121.29286193847656
0:00:59.121796, 0.29093149304389954, 0.0, 90.0, 0.0, 121.46452331542969
0:00:59.215942, 0.2913687527179718, 0.0, 90.0, 0.0, 121.64374542236328
0:00:59.310091, 0.29178905487060547, 0.0, 90.0, 0.0, 121.8250732421875
0:00:59.420231, 0.29218095541000366, 0.0, 90.0, 0.0, 122.00299072265625
0:00:59.514534, 0.2925466299057007, 0.0, 90.0, 0.0, 122.17747497558594
0:00:59.608772, 0.2929059863090515, 0.0, 90.0, 0.0, 122.35768127441406
0:00:59.702729, 0.29325488209724426, 0.0, 90.0, 0.0, 122.54179382324219
0:00:59.797520, 0.29356056451797485, 0.0, 90.0, 0.0, 122.71136474609375
0:00:59.891666, 0.29386481642723083, 0.0, 90.0, 0.0, 122.88849639892578
0:00:59.970549, 0.29408377408981323, 0.0, 90.0, 0.0, 123.02146911621094
0:01:00.065542, 0.2943747639656067, 0.0, 90.0, 0.0, 123.20631408691406
0:01:00.159344, 0.294648677110672, 0.0, 90.0, 0.0, 123.38948822021484
0:01:00.253775, 0.29489120841026306, 0.0, 90.0, 0.0, 123.55986022949219
0:01:00.347886, 0.2951424717903137, 0.0, 90.0, 0.0, 123.74519348144531
0:01:00.457876, 0.2953837513923645, 0.0, 90.0, 0.0, 123.93254089355469
0:01:00.520757, 0.29554396867752075, 0.0, 90.0, 0.0, 124.0624771118164
0:01:00.630667, 0.2957631051540375, 0.0, 90.0, 0.0, 124.24821472167969
0:01:00.724750, 0.29597148299217224, 0.0, 90.0, 0.0, 124.43408966064453
0:01:00.803407, 0.29615598917007446, 0.0, 90.0, 0.0, 124.6070785522461
0:01:00.913106, 0.2963394820690155, 0.0, 90.0, 0.0, 124.78761291503906
0:01:01.023167, 0.2965194880962372, 0.0, 90.0, 0.0, 124.97384643554688
0:01:01.117448, 0.2966906726360321, 0.0, 90.0, 0.0, 125.16019439697266
0:01:01.180038, 0.2968055009841919, 0.0, 90.0, 0.0, 125.29069519042969
0:01:01.305606, 0.2969975769519806, 0.0, 90.0, 0.0, 125.52013397216797
0:01:01.384555, 0.297101765871048, 0.0, 90.0, 0.0, 125.65077209472656
0:01:01.469326, 0.2972387373447418, 0.0, 90.0, 0.0, 125.83000946044922
0:01:01.573538, 0.29736652970314026, 0.0, 90.0, 0.0, 126.0055923461914
0:01:01.651694, 0.2974858582019806, 0.0, 90.0, 0.0, 126.1775131225586
0:01:01.761775, 0.29760342836380005, 0.0, 90.0, 0.0, 126.35511016845703
0:01:01.856053, 0.29771900177001953, 0.0, 90.0, 0.0, 126.53838348388672
0:01:01.950338, 0.29782676696777344, 0.0, 90.0, 0.0, 126.71798706054688
0:01:02.044366, 0.2979315519332886, 0.0, 90.0, 0.0, 126.90139770507812
0:01:02.139330, 0.2980313003063202, 0.0, 90.0, 0.0, 127.08486938476562
0:01:02.218056, 0.2981005907058716, 0.0, 90.0, 0.0, 127.21782684326172
0:01:02.312161, 0.2981967628002167, 0.0, 90.0, 0.0, 127.4107666015625
0:01:02.422257, 0.29828545451164246, 0.0, 90.0, 0.0, 127.59815216064453
0:01:02.516439, 0.29836398363113403, 0.0, 90.0, 0.0, 127.77246856689453
0:01:02.610543, 0.2984420657157898, 0.0, 90.0, 0.0, 127.95433044433594
0:01:02.673552, 0.29849690198898315, 0.0, 90.0, 0.0, 128.08746337890625
0:01:02.774153, 0.29857009649276733, 0.0, 90.0, 0.0, 128.2731475830078
0:01:02.877540, 0.2986363172531128, 0.0, 90.0, 0.0, 128.4495086669922
0:01:02.971436, 0.29870274662971497, 0.0, 90.0, 0.0, 128.6352996826172
0:01:03.065538, 0.2987653315067291, 0.0, 90.0, 0.0, 128.81922912597656
0:01:03.175374, 0.298826664686203, 0.0, 90.0, 0.0, 129.0088348388672
0:01:03.253543, 0.2988792657852173, 0.0, 90.0, 0.0, 129.17970275878906
0:01:03.363559, 0.2989344000816345, 0.0, 90.0, 0.0, 129.3675079345703
0:01:03.426371, 0.2989708483219147, 0.0, 90.0, 0.0, 129.4971160888672
0:01:03.551975, 0.29903173446655273, 0.0, 90.0, 0.0, 129.7244415283203
0:01:03.614753, 0.29906630516052246, 0.0, 90.0, 0.0, 129.85972595214844
0:01:03.709009, 0.2991085946559906, 0.0, 90.0, 0.0, 130.03260803222656
0:01:03.819520, 0.2991519868373871, 0.0, 90.0, 0.0, 130.2186737060547
0:01:03.913909, 0.2991924583911896, 0.0, 90.0, 0.0, 130.4010009765625
0:01:04.008032, 0.29923176765441895, 0.0, 90.0, 0.0, 130.5871124267578
0:01:04.102175, 0.2992699146270752, 0.0, 90.0, 0.0, 130.77700805664062
0:01:04.196312, 0.2993033528327942, 0.0, 90.0, 0.0, 130.95188903808594
0:01:04.306289, 0.29933661222457886, 0.0, 90.0, 0.0, 131.13430786132812
0:01:04.400326, 0.29936954379081726, 0.0, 90.0, 0.0, 131.32427978515625
0:01:04.478666, 0.2993917167186737, 0.0, 90.0, 0.0, 131.45782470703125
0:01:04.557162, 0.2994192838668823, 0.0, 90.0, 0.0, 131.63088989257812
0:01:04.667633, 0.29944726824760437, 0.0, 90.0, 0.0, 131.8152618408203
0:01:04.761751, 0.29947444796562195, 0.0, 90.0, 0.0, 132.00340270996094
0:01:04.855991, 0.2994982898235321, 0.0, 90.0, 0.0, 132.176513671875
0:01:04.950245, 0.2995217442512512, 0.0, 90.0, 0.0, 132.35528564453125
0:01:05.044427, 0.2995459735393524, 0.0, 90.0, 0.0, 132.5491180419922
0:01:05.154990, 0.2995682954788208, 0.0, 90.0, 0.0, 132.73733520507812
0:01:05.217849, 0.2995834946632385, 0.0, 90.0, 0.0, 132.87098693847656
0:01:05.311960, 0.29960256814956665, 0.0, 90.0, 0.0, 133.04605102539062
0:01:05.406267, 0.2996215522289276, 0.0, 90.0, 0.0, 133.22865295410156
0:01:05.500280, 0.2996392548084259, 0.0, 90.0, 0.0, 133.40750122070312
0:01:05.610255, 0.2996571660041809, 0.0, 90.0, 0.0, 133.59765625
0:01:05.704494, 0.29967352747917175, 0.0, 90.0, 0.0, 133.78028869628906
0:01:05.766985, 0.2996845245361328, 0.0, 90.0, 0.0, 133.9083251953125
0:01:05.862134, 0.2997004985809326, 0.0, 90.0, 0.0, 134.10227966308594
0:01:05.972082, 0.2997148036956787, 0.0, 90.0, 0.0, 134.28494262695312
0:01:06.066152, 0.29972800612449646, 0.0, 90.0, 0.0, 134.4619598388672
0:01:06.160381, 0.29974114894866943, 0.0, 90.0, 0.0, 134.64651489257812
0:01:06.270473, 0.29975375533103943, 0.0, 90.0, 0.0, 134.8329620361328
0:01:06.364400, 0.29976576566696167, 0.0, 90.0, 0.0, 135.01942443847656
0:01:06.427401, 0.2997741401195526, 0.0, 90.0, 0.0, 135.15504455566406
0:01:06.537540, 0.29978513717651367, 0.0, 90.0, 0.0, 135.3415069580078
0:01:06.631596, 0.2997960150241852, 0.0, 90.0, 0.0, 135.5355224609375
0:01:06.741641, 0.2998058497905731, 0.0, 90.0, 0.0, 135.72012329101562
0:01:06.820091, 0.29981476068496704, 0.0, 90.0, 0.0, 135.89532470703125
0:01:06.914274, 0.2998234033584595, 0.0, 90.0, 0.0, 136.0742950439453
0:01:07.024216, 0.2998322546482086, 0.0, 90.0, 0.0, 136.26644897460938
0:01:07.102984, 0.2998381555080414, 0.0, 90.0, 0.0, 136.40020751953125
0:01:07.197052, 0.2998456656932831, 0.0, 90.0, 0.0, 136.57730102539062
0:01:07.291552, 0.29985296726226807, 0.0, 90.0, 0.0, 136.75816345214844
0:01:07.385350, 0.2998601794242859, 0.0, 90.0, 0.0, 136.94656372070312
0:01:07.479480, 0.29986706376075745, 0.0, 90.0, 0.0, 137.13497924804688
0:01:07.589394, 0.2998736798763275, 0.0, 90.0, 0.0, 137.3252716064453
0:01:07.668029, 0.2998798191547394, 0.0, 90.0, 0.0, 137.5117950439453
0:01:07.762227, 0.2998841106891632, 0.0, 90.0, 0.0, 137.6474609375
0:01:07.856730, 0.2998897433280945, 0.0, 90.0, 0.0, 137.83399963378906
0:01:07.951268, 0.2998947501182556, 0.0, 90.0, 0.0, 138.00733947753906
0:01:08.045329, 0.29989978671073914, 0.0, 90.0, 0.0, 138.19200134277344
0:01:08.139640, 0.2999047636985779, 0.0, 90.0, 0.0, 138.38230895996094
0:01:08.249777, 0.29990944266319275, 0.0, 90.0, 0.0, 138.5707550048828
0:01:08.343130, 0.2999139428138733, 0.0, 90.0, 0.0, 138.76107788085938
0:01:08.405827, 0.29991674423217773, 0.0, 90.0, 0.0, 138.88543701171875
0:01:08.516156, 0.2999209463596344, 0.0, 90.0, 0.0, 139.07952880859375
0:01:08.597550, 0.2999246120452881, 0.0, 90.0, 0.0, 139.2566680908203
0:01:08.704633, 0.2999282479286194, 0.0, 90.0, 0.0, 139.44134521484375
0:01:08.799005, 0.29993176460266113, 0.0, 90.0, 0.0, 139.62791442871094
0:01:08.908923, 0.2999350428581238, 0.0, 90.0, 0.0, 139.8107147216797
0:01:08.971475, 0.2999374270439148, 0.0, 90.0, 0.0, 139.95016479492188
0:01:09.096949, 0.29994112253189087, 0.0, 90.0, 0.0, 140.17819213867188
0:01:09.160152, 0.29994314908981323, 0.0, 90.0, 0.0, 140.3082275390625
0:01:09.286267, 0.29994651675224304, 0.0, 90.0, 0.0, 140.53814697265625
0:01:09.380437, 0.29994896054267883, 0.0, 90.0, 0.0, 140.7134246826172
0:01:09.443433, 0.2999506890773773, 0.0, 90.0, 0.0, 140.84158325195312
0:01:09.553566, 0.29995307326316833, 0.0, 90.0, 0.0, 141.02627563476562
0:01:09.647455, 0.2999553680419922, 0.0, 90.0, 0.0, 141.21473693847656
0:01:09.741750, 0.2999575436115265, 0.0, 90.0, 0.0, 141.40321350097656
0:01:09.852997, 0.29995962977409363, 0.0, 90.0, 0.0, 141.59169006347656
0:01:09.947468, 0.29996147751808167, 0.0, 90.0, 0.0, 141.76695251464844
0:01:10.041504, 0.2999632954597473, 0.0, 90.0, 0.0, 141.9478759765625
0:01:10.135675, 0.2999650835990906, 0.0, 90.0, 0.0, 142.1344757080078
0:01:10.230618, 0.2859352231025696, 0.0, 90.0, 0.0, 142.310791015625
0:01:10.293129, 0.2761533856391907, 0.0, 90.0, 0.0, 142.4337158203125
0:01:10.419070, 0.259815514087677, 0.0, 90.0, 0.0, 142.63902282714844
0:01:10.481594, 0.25092723965644836, 0.0, 90.0, 0.0, 142.75071716308594
0:01:10.591711, 0.23858529329299927, 0.0, 90.0, 0.0, 142.9058074951172
0:01:10.685823, 0.2273125797510147, 0.0, 90.0, 0.0, 143.04747009277344
0:01:10.748891, 0.21931049227714539, 0.0, 90.0, 0.0, 143.1480255126953
0:01:10.843188, 0.2089478224515915, 0.0, 90.0, 0.0, 143.27825927734375
0:01:10.936888, 0.19887413084506989, 0.0, 90.0, 0.0, 143.40484619140625
0:01:11.046668, 0.18909242749214172, 0.0, 90.0, 0.0, 143.5277557373047
0:01:11.140945, 0.1797918826341629, 0.0, 90.0, 0.0, 143.64463806152344
0:01:11.250979, 0.17086206376552582, 0.0, 90.0, 0.0, 143.7568359375
0:01:11.313623, 0.16501575708389282, 0.0, 90.0, 0.0, 143.83030700683594
0:01:11.423598, 0.15689939260482788, 0.0, 90.0, 0.0, 143.93231201171875
0:01:11.517767, 0.14933419227600098, 0.0, 90.0, 0.0, 144.0273895263672
0:01:11.612184, 0.14227533340454102, 0.0, 90.0, 0.0, 144.1160888671875
0:01:11.705994, 0.13562080264091492, 0.0, 90.0, 0.0, 144.19972229003906
0:01:11.816498, 0.12888437509536743, 0.0, 90.0, 0.0, 144.28436279296875
0:01:11.911132, 0.12254556268453598, 0.0, 90.0, 0.0, 144.36402893066406
0:01:11.973656, 0.11811217665672302, 0.0, 90.0, 0.0, 144.41973876953125
0:01:12.083733, 0.11230316013097763, 0.0, 90.0, 0.0, 144.49273681640625
0:01:12.177825, 0.10672564059495926, 0.0, 90.0, 0.0, 144.56283569335938
0:01:12.287722, 0.10152843594551086, 0.0, 90.0, 0.0, 144.62814331054688
0:01:12.382097, 0.09682860970497131, 0.0, 90.0, 0.0, 144.6872100830078
0:01:12.476404, 0.09220587462186813, 0.0, 90.0, 0.0, 144.7452850341797
0:01:12.570445, 0.08771519362926483, 0.0, 90.0, 0.0, 144.80172729492188
0:01:12.649071, 0.08462800830602646, 0.0, 90.0, 0.0, 144.84051513671875
0:01:12.743284, 0.08067011088132858, 0.0, 90.0, 0.0, 144.89024353027344
0:01:12.821483, 0.0770534947514534, 0.0, 90.0, 0.0, 144.93568420410156
0:01:12.931404, 0.07341156899929047, 0.0, 90.0, 0.0, 144.9814453125
0:01:13.025789, 0.06987158209085464, 0.0, 90.0, 0.0, 145.0259246826172
0:01:13.120344, 0.0666712149977684, 0.0, 90.0, 0.0, 145.06614685058594
0:01:13.214972, 0.06345625221729279, 0.0, 90.0, 0.0, 145.10655212402344
0:01:13.308826, 0.060335490852594376, 0.0, 90.0, 0.0, 145.14576721191406
0:01:13.419855, 0.057338565587997437, 0.0, 90.0, 0.0, 145.18341064453125
0:01:13.513759, 0.05449085310101509, 0.0, 90.0, 0.0, 145.21920776367188
0:01:13.576280, 0.05262671783566475, 0.0, 90.0, 0.0, 145.24264526367188
0:01:13.671063, 0.05003826692700386, 0.0, 90.0, 0.0, 145.27516174316406
0:01:13.780848, 0.04762571305036545, 0.0, 90.0, 0.0, 145.30548095703125
0:01:13.843772, 0.04597296938300133, 0.0, 90.0, 0.0, 145.3262481689453
0:01:13.953726, 0.04366742819547653, 0.0, 90.0, 0.0, 145.35520935058594
0:01:14.048177, 0.04173086956143379, 0.0, 90.0, 0.0, 145.37953186035156
0:01:14.142219, 0.039698462933301926, 0.0, 90.0, 0.0, 145.4050750732422
0:01:14.237052, 0.0377650186419487, 0.0, 90.0, 0.0, 145.42938232421875
0:01:14.331444, 0.03601720184087753, 0.0, 90.0, 0.0, 145.4513397216797
0:01:14.441409, 0.03422841429710388, 0.0, 90.0, 0.0, 145.47381591796875
0:01:14.535654, 0.032528355717659, 0.0, 90.0, 0.0, 145.49517822265625
0:01:14.598059, 0.03141556307673454, 0.0, 90.0, 0.0, 145.50917053222656
0:01:14.692375, 0.02994631975889206, 0.0, 90.0, 0.0, 145.52761840820312
0:01:14.786675, 0.028545791283249855, 0.0, 90.0, 0.0, 145.54522705078125
0:01:14.896512, 0.027169400826096535, 0.0, 90.0, 0.0, 145.56251525878906
0:01:14.990695, 0.025819949805736542, 0.0, 90.0, 0.0, 145.57948303222656
0:01:15.100818, 0.024550067260861397, 0.0, 90.0, 0.0, 145.59542846679688
0:01:15.180165, 0.023425504565238953, 0.0, 90.0, 0.0, 145.6095733642578
0:01:15.290250, 0.02230730466544628, 0.0, 90.0, 0.0, 145.6236114501953
0:01:15.384487, 0.02128547802567482, 0.0, 90.0, 0.0, 145.63645935058594
0:01:15.478735, 0.020269431173801422, 0.0, 90.0, 0.0, 145.64923095703125
0:01:15.572948, 0.019321272149682045, 0.0, 90.0, 0.0, 145.66114807128906
0:01:15.667543, 0.01839892379939556, 0.0, 90.0, 0.0, 145.6727294921875
0:01:15.762415, 0.017494022846221924, 0.0, 90.0, 0.0, 145.68409729003906
0:01:15.841238, 0.016878310590982437, 0.0, 90.0, 0.0, 145.6918487548828
0:01:15.935198, 0.01606452465057373, 0.0, 90.0, 0.0, 145.7020721435547
0:01:16.023069, 0.015320905484259129, 0.0, 90.0, 0.0, 145.71141052246094
0:01:16.123471, 0.014604425989091396, 0.0, 90.0, 0.0, 145.7204132080078
0:01:16.186025, 0.014104713685810566, 0.0, 90.0, 0.0, 145.72669982910156
0:01:16.296038, 0.013417858630418777, 0.0, 90.0, 0.0, 145.73532104492188
0:01:16.390133, 0.012757939286530018, 0.0, 90.0, 0.0, 145.74362182617188
0:01:16.484399, 0.012154885567724705, 0.0, 90.0, 0.0, 145.75119018554688
0:01:16.578638, 0.011580553837120533, 0.0, 90.0, 0.0, 145.75839233398438
0:01:16.687980, 0.011005289852619171, 0.0, 90.0, 0.0, 145.765625
0:01:16.782146, 0.010485081933438778, 0.0, 90.0, 0.0, 145.7721710205078
0:01:16.876373, 0.009984583593904972, 0.0, 90.0, 0.0, 145.77845764160156
0:01:16.954979, 0.009633201174438, 0.0, 90.0, 0.0, 145.7828826904297
0:01:17.049067, 0.00915473885834217, 0.0, 90.0, 0.0, 145.78890991210938
0:01:17.142612, 0.008713350631296635, 0.0, 90.0, 0.0, 145.79446411132812
0:01:17.236587, 0.008314257487654686, 0.0, 90.0, 0.0, 145.79946899414062
0:01:17.330966, 0.007929462008178234, 0.0, 90.0, 0.0, 145.80430603027344
0:01:17.424841, 0.0075546451844275, 0.0, 90.0, 0.0, 145.8090057373047
0:01:17.519337, 0.007201329804956913, 0.0, 90.0, 0.0, 145.81344604492188
0:01:17.614078, 0.006853983271867037, 0.0, 90.0, 0.0, 145.81781005859375
0:01:17.723952, 0.006523429416120052, 0.0, 90.0, 0.0, 145.82196044921875
0:01:17.818047, 0.006208889652043581, 0.0, 90.0, 0.0, 145.82591247558594
0:01:17.880792, 0.005990343168377876, 0.0, 90.0, 0.0, 145.8286590576172
0:01:17.974994, 0.005713100545108318, 0.0, 90.0, 0.0, 145.8321533203125
0:01:18.100568, 0.005380554124712944, 0.0, 90.0, 0.0, 145.83633422851562
0:01:18.163596, 0.005196485202759504, 0.0, 90.0, 0.0, 145.83865356445312
0:01:18.273639, 0.004945940803736448, 0.0, 90.0, 0.0, 145.84181213378906
0:01:18.367929, 0.00471939891576767, 0.0, 90.0, 0.0, 145.84466552734375
0:01:18.461945, 0.004489535000175238, 0.0, 90.0, 0.0, 145.84754943847656
0:01:18.556078, 0.004273075610399246, 0.0, 90.0, 0.0, 145.85028076171875
0:01:18.650239, 0.004077323712408543, 0.0, 90.0, 0.0, 145.85275268554688
0:01:18.732309, 0.0038826954551041126, 0.0, 90.0, 0.0, 145.85519409179688
0:01:18.854574, 0.0036898513790220022, 0.0, 90.0, 0.0, 145.85760498046875
0:01:18.948780, 0.00350479269400239, 0.0, 90.0, 0.0, 145.85992431640625
0:01:19.027169, 0.0033831666223704815, 0.0, 90.0, 0.0, 145.8614501953125
0:01:19.121460, 0.0032200408168137074, 0.0, 90.0, 0.0, 145.86349487304688
0:01:19.215570, 0.003060117829591036, 0.0, 90.0, 0.0, 145.86550903320312
0:01:19.325643, 0.002908137394115329, 0.0, 90.0, 0.0, 145.867431640625
0:01:19.404140, 0.0027763540856540203, 0.0, 90.0, 0.0, 145.86907958984375
0:01:19.483015, 0.0026840860955417156, 0.0, 90.0, 0.0, 145.8702392578125
0:01:19.577186, 0.002550774021074176, 0.0, 90.0, 0.0, 145.8719024658203
0:01:19.671450, 0.0024351654574275017, 0.0, 90.0, 0.0, 145.87335205078125
0:01:19.765646, 0.0023236258421093225, 0.0, 90.0, 0.0, 145.87474060058594
0:01:19.860301, 0.002212658291682601, 0.0, 90.0, 0.0, 145.8761444091797
0:01:19.954456, 0.0021070390939712524, 0.0, 90.0, 0.0, 145.87747192382812
0:01:20.064366, 0.0020003472454845905, 0.0, 90.0, 0.0, 145.87879943847656
0:01:20.111145, 0.010486028157174587, 0.0, 90.0, 0.0, 145.88055419921875
0:01:20.252426, 0.04508170112967491, 0.0, 90.0, 0.0, 145.898193359375
0:01:20.346627, 0.08783475309610367, 0.0, 90.0, 0.0, 145.93397521972656
0:01:20.441247, 0.1260673701763153, 0.0, 90.0, 0.0, 145.99075317382812
0:01:20.535053, 0.1661955714225769, 0.0, 90.0, 0.0, 146.07742309570312
0:01:20.629586, 0.2032289057970047, 0.0, 90.0, 0.0, 146.18507385253906
0:01:20.708247, 0.2295096516609192, 0.0, 90.0, 0.0, 146.27862548828125
0:01:20.817930, 0.2704123556613922, 0.0, 90.0, 0.0, 146.45703125
0:01:20.912242, 0.3028517961502075, 0.0, 90.0, 0.0, 146.6283721923828
0:01:20.975240, 0.3246757388114929, 0.0, 90.0, 0.0, 146.76002502441406
0:01:21.085236, 0.354826956987381, 0.0, 90.0, 0.0, 146.96609497070312
0:01:21.210559, 0.3914550244808197, 0.0, 90.0, 0.0, 147.25790405273438
0:01:21.289448, 0.4178435802459717, 0.0, 90.0, 0.0, 147.4993133544922
0:01:21.383698, 0.4440195858478546, 0.0, 90.0, 0.0, 147.76727294921875
0:01:21.493497, 0.46719473600387573, 0.0, 90.0, 0.0, 148.0311737060547
0:01:21.572014, 0.4839493930339813, 0.0, 90.0, 0.0, 148.23846435546875
0:01:21.666205, 0.5059694051742554, 0.0, 90.0, 0.0, 148.53477478027344
0:01:21.760522, 0.5271663665771484, 0.0, 90.0, 0.0, 148.847412109375
0:01:21.854416, 0.547147274017334, 0.0, 90.0, 0.0, 149.16934204101562
0:01:21.948826, 0.5661824941635132, 0.0, 90.0, 0.0, 149.50315856933594
0:01:22.058611, 0.5856183767318726, 0.0, 90.0, 0.0, 149.8737335205078
0:01:22.152926, 0.60230952501297, 0.0, 90.0, 0.0, 150.2191162109375
0:01:22.248055, 0.6190741062164307, 0.0, 90.0, 0.0, 150.5934295654297
0:01:22.342350, 0.6351910829544067, 0.0, 90.0, 0.0, 150.98184204101562
0:01:22.405554, 0.6461168527603149, 0.0, 90.0, 0.0, 151.2623748779297
0:01:22.499907, 0.6603279113769531, 0.0, 90.0, 0.0, 151.65084838867188
0:01:22.609928, 0.6740135550498962, 0.0, 90.0, 0.0, 152.05189514160156
0:01:22.688837, 0.6878542304039001, 0.0, 90.0, 0.0, 152.48681640625
0:01:22.767054, 0.6968230605125427, 0.0, 90.0, 0.0, 152.78598022460938
0:01:22.860445, 0.690169095993042, 0.0, 90.0, 0.0, 153.18751525878906
0:01:22.970494, 0.6562230587005615, 0.0, 90.0, 0.0, 153.61410522460938
0:01:23.065108, 0.6248986721038818, 0.0, 90.0, 0.0, 154.0077362060547
0:01:23.159038, 0.5947692394256592, 0.0, 90.0, 0.0, 154.38636779785156
0:01:23.269147, 0.564364492893219, 0.0, 90.0, 0.0, 154.76844787597656
0:01:23.363041, 0.5387877225875854, 0.0, 90.0, 0.0, 155.08984375
0:01:23.457535, 0.5135895609855652, 0.0, 90.0, 0.0, 155.406494140625
0:01:23.551965, 0.487330824136734, 0.0, 90.0, 0.0, 155.73646545410156
0:01:23.630345, 0.4701789915561676, 0.0, 90.0, 0.0, 155.95199584960938
0:01:23.724394, 0.44705453515052795, 0.0, 90.0, 0.0, 156.24258422851562
0:01:23.818766, 0.4270138442516327, 0.0, 90.0, 0.0, 156.49441528320312
0:01:23.912860, 0.4072495996952057, 0.0, 90.0, 0.0, 156.74278259277344
0:01:24.007045, 0.3880014717578888, 0.0, 90.0, 0.0, 156.9846649169922
0:01:24.101391, 0.36910682916641235, 0.0, 90.0, 0.0, 157.22210693359375
0:01:24.195551, 0.35237905383110046, 0.0, 90.0, 0.0, 157.4323272705078
0:01:24.275399, 0.3355584740638733, 0.0, 90.0, 0.0, 157.64369201660156
0:01:24.400294, 0.31937870383262634, 0.0, 90.0, 0.0, 157.8470001220703
0:01:24.494573, 0.3041323721408844, 0.0, 90.0, 0.0, 158.03858947753906
0:01:24.588721, 0.2894689440727234, 0.0, 90.0, 0.0, 158.2228546142578
0:01:24.682212, 0.2753719091415405, 0.0, 90.0, 0.0, 158.40000915527344
0:01:24.761119, 0.2655452489852905, 0.0, 90.0, 0.0, 158.5234832763672
0:01:24.855517, 0.25261324644088745, 0.0, 90.0, 0.0, 158.6859893798828
0:01:24.949329, 0.24079982936382294, 0.0, 90.0, 0.0, 158.83444213867188
0:01:25.043859, 0.22930465638637543, 0.0, 90.0, 0.0, 158.97889709472656
0:01:25.153900, 0.2183602750301361, 0.0, 90.0, 0.0, 159.11642456054688
0:01:25.248672, 0.20762018859386444, 0.0, 90.0, 0.0, 159.2513885498047
0:01:25.342777, 0.19720742106437683, 0.0, 90.0, 0.0, 159.38223266601562
0:01:25.421514, 0.19036313891410828, 0.0, 90.0, 0.0, 159.46824645996094
0:01:25.515780, 0.18155209720134735, 0.0, 90.0, 0.0, 159.57896423339844
0:01:25.609870, 0.17297396063804626, 0.0, 90.0, 0.0, 159.68675231933594
0:01:25.704224, 0.16438323259353638, 0.0, 90.0, 0.0, 159.79469299316406
0:01:25.814314, 0.15637731552124023, 0.0, 90.0, 0.0, 159.89529418945312
0:01:25.908337, 0.1487618088722229, 0.0, 90.0, 0.0, 159.99099731445312
0:01:26.002705, 0.1418755054473877, 0.0, 90.0, 0.0, 160.07752990722656
0:01:26.096878, 0.13503411412239075, 0.0, 90.0, 0.0, 160.16351318359375
0:01:26.159737, 0.1303480565547943, 0.0, 90.0, 0.0, 160.22239685058594
0:01:26.301286, 0.12201587855815887, 0.0, 90.0, 0.0, 160.32708740234375
0:01:26.395740, 0.11589708924293518, 0.0, 90.0, 0.0, 160.4039764404297
0:01:26.474637, 0.11187545955181122, 0.0, 90.0, 0.0, 160.4545135498047
0:01:26.568535, 0.10648149996995926, 0.0, 90.0, 0.0, 160.5222930908203
0:01:26.663034, 0.10160351544618607, 0.0, 90.0, 0.0, 160.58358764648438
0:01:26.756830, 0.09670506417751312, 0.0, 90.0, 0.0, 160.64515686035156
0:01:26.867442, 0.09190190583467484, 0.0, 90.0, 0.0, 160.7055206298828
0:01:26.961549, 0.08738196641206741, 0.0, 90.0, 0.0, 160.7623291015625
0:01:27.024102, 0.08426398038864136, 0.0, 90.0, 0.0, 160.801513671875
0:01:27.134122, 0.08020148426294327, 0.0, 90.0, 0.0, 160.85256958007812
0:01:27.229000, 0.07629571110010147, 0.0, 90.0, 0.0, 160.90164184570312
0:01:27.338877, 0.07243247330188751, 0.0, 90.0, 0.0, 160.95018005371094
0:01:27.434155, 0.06890520453453064, 0.0, 90.0, 0.0, 160.99449157714844
0:01:27.496859, 0.06648042798042297, 0.0, 90.0, 0.0, 161.02496337890625
0:01:27.606969, 0.06324303895235062, 0.0, 90.0, 0.0, 161.06564331054688
0:01:27.701008, 0.06016293168067932, 0.0, 90.0, 0.0, 161.10435485839844
0:01:27.795192, 0.05717459321022034, 0.0, 90.0, 0.0, 161.14190673828125
0:01:27.889377, 0.05452794209122658, 0.0, 90.0, 0.0, 161.17515563964844
0:01:27.968118, 0.05247420072555542, 0.0, 90.0, 0.0, 161.2009735107422
0:01:28.061969, 0.04989353194832802, 0.0, 90.0, 0.0, 161.2333984375
0:01:28.172233, 0.04746374115347862, 0.0, 90.0, 0.0, 161.26393127441406
0:01:28.267663, 0.045266445726156235, 0.0, 90.0, 0.0, 161.29153442382812
0:01:28.361500, 0.04310568794608116, 0.0, 90.0, 0.0, 161.3186798095703
0:01:28.455685, 0.04115204140543938, 0.0, 90.0, 0.0, 161.3432159423828
0:01:28.549868, 0.03910797834396362, 0.0, 90.0, 0.0, 161.368896484375
0:01:28.628543, 0.03776997700333595, 0.0, 90.0, 0.0, 161.38571166992188
0:01:28.722580, 0.03587578609585762, 0.0, 90.0, 0.0, 161.4095001220703
0:01:28.816847, 0.03414616361260414, 0.0, 90.0, 0.0, 161.43124389648438
0:01:28.895988, 0.032598674297332764, 0.0, 90.0, 0.0, 161.45068359375
0:01:29.005747, 0.03104260005056858, 0.0, 90.0, 0.0, 161.47023010253906
0:01:29.100043, 0.029620634391903877, 0.0, 90.0, 0.0, 161.48809814453125
