0:00:19.536629 {Acceleration: {Time: 19497, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19506, Status: 3, Value: (-0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 19466, Status: 1, Value: (-30.0625,29.25,-15.0625)},Gravity: {Time: 19503, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 19500, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3900146484375, 0.920654296875)}}
0:00:19.623585 {Acceleration: {Time: 19598, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19590, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 19592, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 19587, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 19600, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3900146484375, 0.920654296875)}}
0:00:19.735788 {Acceleration: {Time: 19700, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19706, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 19709, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 19703, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 19711, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3900146484375, 0.920654296875)}}
0:00:19.948437 {Acceleration: {Time: 19848, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19833, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 19836, Status: 1, Value: (-31.3125,29.9375,-14.9375)},Gravity: {Time: 19818, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 19843, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3900146484375, 0.920654296875)}}
0:00:19.963210 {Acceleration: {Time: 19937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19927, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 19931, Status: 1, Value: (-30.6875,29.6875,-13.8125)},Gravity: {Time: 19924, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 19939, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3900146484375, 0.920654296875)}}
0:00:20.178867 {Acceleration: {Time: 20077, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20039, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 20042, Status: 1, Value: (-29.1875,29.75,-15.875)},Gravity: {Time: 20036, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20073, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3900146484375, 0.920654296875)}}
0:00:20.194923 {Acceleration: {Time: 20169, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20138, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 20141, Status: 1, Value: (-28.875,28.6875,-17.5)},Gravity: {Time: 20134, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20163, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3900146484375, 0.920654296875)}}
0:00:20.456945 {Acceleration: {Time: 20431, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20362, Status: 3, Value: (0.01953125,0.05078125,0.00390625)},Magnetic: {Time: 20365, Status: 1, Value: (-29.3125,29.5625,-14.75)},Gravity: {Time: 20433, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20426, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3900146484375, 0.920654296875)}}
0:00:20.679557 {Acceleration: {Time: 20574, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20537, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 20540, Status: 1, Value: (-30.375,27.3125,-14.75)},Gravity: {Time: 20534, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20571, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3900146484375, 0.920654296875)}}
0:00:20.684486 {Acceleration: {Time: 20659, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20652, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 20654, Status: 1, Value: (-29.625,28.25,-14.4375)},Gravity: {Time: 20649, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20661, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3900146484375, 0.920654296875)}}
0:00:20.790942 {Acceleration: {Time: 20764, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20738, Status: 3, Value: (0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 20752, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 20735, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 20768, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3900146484375, 0.920654296875)}}
0:00:20.930703 {Acceleration: {Time: 20900, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 20824, Status: 3, Value: (-0.01953125,-0.03515625,-0.03515625)},Magnetic: {Time: 20827, Status: 1, Value: (-30.875,28.3125,-13.875)},Gravity: {Time: 20821, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 20893, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3900146484375, 0.920654296875)}}
0:00:21.024360 {Acceleration: {Time: 21000, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 20960, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 20963, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 20957, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20994, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3900146484375, 0.920654296875)}}
0:00:21.155008 {Acceleration: {Time: 21123, Status: 0, Value: (-0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 21096, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 21110, Status: 1, Value: (-30.0,28.5625,-15.1875)},Gravity: {Time: 21093, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 21125, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38995361328125, 0.92071533203125)}}
0:00:21.256048 {Acceleration: {Time: 21230, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 21210, Status: 3, Value: (0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 21224, Status: 1, Value: (-30.25,28.1875,-15.875)},Gravity: {Time: 21207, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 21204, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.3900146484375, 0.92071533203125)}}
0:00:21.364394 {Acceleration: {Time: 21340, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 21319, Status: 3, Value: (0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 21333, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 21317, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 21314, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3900146484375, 0.92071533203125)}}
0:00:21.481555 {Acceleration: {Time: 21450, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 21459, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 21419, Status: 1, Value: (-30.4375,28.25,-14.6875)},Gravity: {Time: 21456, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 21452, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.3900146484375, 0.920654296875)}}
0:00:21.691686 {Acceleration: {Time: 21582, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 21542, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 21545, Status: 1, Value: (-29.75,27.1875,-15.9375)},Gravity: {Time: 21528, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21579, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3900146484375, 0.920654296875)}}
0:00:21.701648 {Acceleration: {Time: 21671, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 21680, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 21615, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 21676, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21673, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.3900146484375, 0.920654296875)}}
0:00:21.831532 {Acceleration: {Time: 21800, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21764, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 21766, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 21762, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 21794, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:22.029803 {Acceleration: {Time: 21911, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 21917, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 21920, Status: 1, Value: (-29.6875,30.125,-15.4375)},Gravity: {Time: 21914, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 21922, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:22.139068 {Acceleration: {Time: 22031, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 21981, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 21995, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 21978, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 22027, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:22.148083 {Acceleration: {Time: 22126, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22089, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 22092, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 22086, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 22123, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:22.263580 {Acceleration: {Time: 22242, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22230, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 22233, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 22226, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 22235, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:22.474844 {Acceleration: {Time: 22367, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22299, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 22275, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 22296, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22364, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:22.594901 {Acceleration: {Time: 22479, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22441, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 22444, Status: 1, Value: (-29.0625,28.8125,-16.0)},Gravity: {Time: 22438, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 22475, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:22.601520 {Acceleration: {Time: 22571, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22579, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 22513, Status: 1, Value: (-30.75,28.625,-15.0)},Gravity: {Time: 22576, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 22573, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:22.827912 {Acceleration: {Time: 22706, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22680, Status: 3, Value: (-0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 22694, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 22676, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 22709, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:22.849162 {Acceleration: {Time: 22820, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22813, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 22815, Status: 1, Value: (-28.375,28.5,-14.5625)},Gravity: {Time: 22810, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 22822, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:23.031251 {Acceleration: {Time: 22934, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22908, Status: 3, Value: (0.02734375,0.00390625,-0.03515625)},Magnetic: {Time: 22922, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 22905, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 22936, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:23.043689 {Acceleration: {Time: 23014, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23023, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 23008, Status: 1, Value: (-30.9375,29.9375,-14.5625)},Gravity: {Time: 23021, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 23016, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:23.171034 {Acceleration: {Time: 23146, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23120, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 23134, Status: 1, Value: (-29.0625,28.8125,-15.9375)},Gravity: {Time: 23117, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 23150, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:23.387507 {Acceleration: {Time: 23289, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23252, Status: 3, Value: (-0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 23255, Status: 1, Value: (-29.5,26.875,-14.875)},Gravity: {Time: 23249, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23285, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:23.418001 {Acceleration: {Time: 23387, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23374, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 23377, Status: 1, Value: (-30.4375,27.6875,-14.375)},Gravity: {Time: 23360, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23384, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:23.522453 {Acceleration: {Time: 23501, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23461, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 23465, Status: 1, Value: (-29.4375,28.125,-16.0)},Gravity: {Time: 23446, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23498, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:23.622041 {Acceleration: {Time: 23598, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23588, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 23591, Status: 1, Value: (-29.5,28.8125,-15.9375)},Gravity: {Time: 23574, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23600, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:23.856102 {Acceleration: {Time: 23744, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23706, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 23708, Status: 1, Value: (-29.0,27.75,-16.0)},Gravity: {Time: 23703, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 23739, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:23.859779 {Acceleration: {Time: 23838, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23801, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 23804, Status: 1, Value: (-30.5,29.3125,-14.625)},Gravity: {Time: 23798, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 23835, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:23.971654 {Acceleration: {Time: 23952, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23942, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 23945, Status: 1, Value: (-29.375,28.9375,-13.6875)},Gravity: {Time: 23938, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 23947, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:24.089057 {Acceleration: {Time: 24059, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24068, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 24005, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 24065, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 24062, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:24.178064 {Acceleration: {Time: 24158, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24144, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 24147, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 24130, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 24155, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:24.285561 {Acceleration: {Time: 24257, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24266, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 24207, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 24264, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24259, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:00:24.406358 {Acceleration: {Time: 24379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24387, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 24325, Status: 1, Value: (-29.625,28.875,-14.8125)},Gravity: {Time: 24384, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 24382, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38995361328125, 0.92071533203125)}}
0:00:24.522449 {Acceleration: {Time: 24494, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24503, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 24437, Status: 1, Value: (-29.3125,28.5625,-14.0625)},Gravity: {Time: 24499, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 24496, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38995361328125, 0.92071533203125)}}
0:00:24.642800 {Acceleration: {Time: 24621, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24614, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 24617, Status: 1, Value: (-29.0625,28.4375,-15.6875)},Gravity: {Time: 24611, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 24623, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38995361328125, 0.92071533203125)}}
0:00:24.757607 {Acceleration: {Time: 24736, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24729, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 24733, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 24726, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24738, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38995361328125, 0.92071533203125)}}
0:00:24.872930 {Acceleration: {Time: 24850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24844, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 24847, Status: 1, Value: (-30.4375,28.5625,-15.0625)},Gravity: {Time: 24841, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24853, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38995361328125, 0.92071533203125)}}
0:00:24.962905 {Acceleration: {Time: 24934, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24943, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 24906, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 24940, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 24936, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38995361328125, 0.92071533203125)}}
0:00:25.091742 {Acceleration: {Time: 25070, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25044, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 25058, Status: 1, Value: (-30.6875,29.25,-15.8125)},Gravity: {Time: 25040, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 25073, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38995361328125, 0.92071533203125)}}
0:00:25.182662 {Acceleration: {Time: 25154, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25164, Status: 3, Value: (-0.05859375,-0.0625,-0.03515625)},Magnetic: {Time: 25133, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 25160, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 25156, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38995361328125, 0.92071533203125)}}
0:00:25.423438 {Acceleration: {Time: 25401, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 25376, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 25390, Status: 1, Value: (-30.375,27.875,-15.125)},Gravity: {Time: 25374, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 25405, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.38995361328125, 0.92071533203125)}}
0:00:25.536420 {Acceleration: {Time: 25509, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 25518, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 25502, Status: 1, Value: (-30.125,29.625,-14.6875)},Gravity: {Time: 25515, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 25511, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.38995361328125, 0.92071533203125)}}
0:00:25.658286 {Acceleration: {Time: 25631, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 25640, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 25580, Status: 1, Value: (-28.375,28.8125,-14.9375)},Gravity: {Time: 25637, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 25634, Status: 0, Value: (-0.01507568359375,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:00:25.772113 {Acceleration: {Time: 25754, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 25739, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 25743, Status: 1, Value: (-28.6875,28.4375,-15.3125)},Gravity: {Time: 25725, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 25749, Status: 0, Value: (-0.01507568359375,-0.0029296875,-0.38995361328125, 0.92071533203125)}}
0:00:25.982729 {Acceleration: {Time: 25878, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 25851, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 25866, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 25849, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 25880, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.3900146484375, 0.92071533203125)}}
0:00:26.086956 {Acceleration: {Time: 25992, Status: 0, Value: (0.0,0.00390625,0.0)},Gyroscope: {Time: 25967, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 25981, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 25964, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 25995, Status: 0, Value: (-0.01507568359375,-0.0029296875,-0.3900146484375, 0.920654296875)}}
0:00:26.101790 {Acceleration: {Time: 26080, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 26051, Status: 3, Value: (0.02734375,0.05859375,0.04296875)},Magnetic: {Time: 26054, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 26049, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 26084, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.39007568359375, 0.920654296875)}}
0:00:26.214576 {Acceleration: {Time: 26194, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 26188, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 26190, Status: 1, Value: (-30.25,28.1875,-15.9375)},Gravity: {Time: 26184, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 26197, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.3900146484375, 0.920654296875)}}
