Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:53.57, 2.0, 0.0, 90.0, 0.0, 12269.5986328125
0:11:53.68, 2.0, 0.0, 90.0, 0.0, 12270.291015625
0:11:53.77, 2.0, 0.0, 90.0, 0.0, 12270.8701171875
0:11:53.88, 2.0, 0.0, 90.0, 0.0, 12271.5556640625
0:11:53.97, 2.0, 0.0, 90.0, 0.0, 12272.1337890625
0:11:54.08, 2.0, 0.0, 90.0, 0.0, 12272.8251953125
0:11:54.18, 2.0, 0.0, 90.0, 0.0, 12273.404296875
0:11:54.29, 2.0, 0.0, 90.0, 0.0, 12274.095703125
0:11:54.38, 2.0, 0.0, 90.0, 0.0, 12274.673828125
0:11:54.49, 2.0, 0.0, 90.0, 0.0, 12275.3662109375
0:11:54.58, 2.0, 0.0, 90.0, 0.0, 12275.9453125
0:11:54.69, 2.0, 0.0, 90.0, 0.0, 12276.6376953125
0:11:54.78, 2.0, 0.0, 90.0, 0.0, 12277.216796875
0:11:54.89, 2.0, 0.0, 90.0, 0.0, 12277.9091796875
0:11:54.98, 2.0, 0.0, 90.0, 0.0, 12278.48828125
0:11:55.09, 2.0, 0.0, 90.0, 0.0, 12279.173828125
0:11:55.18, 2.0, 0.0, 90.0, 0.0, 12279.751953125
0:11:55.29, 2.0, 0.0, 90.0, 0.0, 12280.443359375
0:11:55.39, 2.0, 0.0, 90.0, 0.0, 12281.021484375
0:11:55.49, 2.0, 0.0, 90.0, 0.0, 12281.712890625
0:11:55.60, 2.0, 0.0, 90.0, 0.0, 12282.404296875
0:11:55.70, 2.0, 0.0, 90.0, 0.0, 12282.9833984375
0:11:55.81, 2.0, 0.0, 90.0, 0.0, 12283.6748046875
0:11:55.90, 2.0, 0.0, 90.0, 0.0, 12284.25390625
0:11:56.01, 2.0, 0.0, 90.0, 0.0, 12284.9462890625
0:11:56.10, 2.0, 0.0, 90.0, 0.0, 12285.525390625
0:11:56.21, 2.0, 0.0, 90.0, 0.0, 12286.2177734375
0:11:56.30, 2.0, 0.0, 90.0, 0.0, 12286.796875
0:11:56.41, 2.0, 0.0, 90.0, 0.0, 12287.482421875
0:11:56.50, 2.0, 0.0, 90.0, 0.0, 12288.060546875
0:11:56.61, 2.0, 0.0, 90.0, 0.0, 12288.751953125
0:11:56.70, 2.0, 0.0, 90.0, 0.0, 12289.330078125
0:11:56.81, 2.0, 0.0, 90.0, 0.0, 12290.021484375
0:11:56.91, 2.0, 0.0, 90.0, 0.0, 12290.599609375
0:11:57.02, 2.0, 0.0, 90.0, 0.0, 12291.291015625
0:11:57.11, 2.0, 0.0, 90.0, 0.0, 12291.8701171875
0:11:57.22, 2.0, 0.0, 90.0, 0.0, 12292.5625
0:11:57.31, 2.0, 0.0, 90.0, 0.0, 12293.1416015625
0:11:57.42, 2.0, 0.0, 90.0, 0.0, 12293.833984375
0:11:57.51, 2.0, 0.0, 90.0, 0.0, 12294.4130859375
0:11:57.62, 2.0, 0.0, 90.0, 0.0, 12295.0986328125
0:11:57.71, 2.0, 0.0, 90.0, 0.0, 12295.6767578125
0:11:57.82, 2.0, 0.0, 90.0, 0.0, 12296.3681640625
0:11:57.93, 2.0, 0.0, 90.0, 0.0, 12297.0595703125
0:11:58.02, 2.0, 0.0, 90.0, 0.0, 12297.638671875
0:11:58.13, 2.0, 0.0, 90.0, 0.0, 12298.3310546875
0:11:58.23, 2.0, 0.0, 90.0, 0.0, 12298.91015625
0:11:58.32, 2.0, 0.0, 90.0, 0.0, 12299.4892578125
0:11:58.43, 2.0, 0.0, 90.0, 0.0, 12300.181640625
0:11:58.54, 2.0, 0.0, 90.0, 0.0, 12300.8740234375
0:11:58.63, 2.0, 0.0, 90.0, 0.0, 12301.4462890625
0:11:58.74, 2.0, 0.0, 90.0, 0.0, 12302.1376953125
0:11:58.83, 2.0, 0.0, 90.0, 0.0, 12302.7158203125
0:11:58.94, 2.0, 0.0, 90.0, 0.0, 12303.4072265625
0:11:59.03, 2.0, 0.0, 90.0, 0.0, 12303.986328125
0:11:59.14, 2.0, 0.0, 90.0, 0.0, 12304.6787109375
0:11:59.23, 2.0, 0.0, 90.0, 0.0, 12305.2578125
0:11:59.34, 2.0, 0.0, 90.0, 0.0, 12305.9501953125
0:11:59.43, 2.0, 0.0, 90.0, 0.0, 12306.529296875
0:11:59.54, 2.0, 0.0, 90.0, 0.0, 12307.2216796875
0:11:59.65, 2.0, 0.0, 90.0, 0.0, 12307.9140625
0:11:59.75, 2.0, 0.0, 90.0, 0.0, 12308.486328125
0:11:59.86, 2.0, 0.0, 90.0, 0.0, 12309.177734375
0:11:59.95, 2.0, 0.0, 90.0, 0.0, 12309.755859375
0:12:00.06, 2.0, 0.0, 90.0, 0.0, 12310.447265625
0:12:00.15, 2.0, 0.0, 90.0, 0.0, 12311.025390625
0:12:00.26, 2.0, 0.0, 90.0, 0.0, 12311.716796875
0:12:00.35, 2.0, 0.0, 90.0, 0.0, 12312.2958984375
0:12:00.46, 2.0, 0.0, 90.0, 0.0, 12312.98828125
0:12:00.55, 2.0, 0.0, 90.0, 0.0, 12313.5673828125
0:12:00.66, 2.0, 0.0, 90.0, 0.0, 12314.259765625
0:12:00.75, 2.0, 0.0, 90.0, 0.0, 12314.8388671875
0:12:00.86, 2.0, 0.0, 90.0, 0.0, 12315.5244140625
0:12:00.96, 2.0, 0.0, 90.0, 0.0, 12316.1025390625
0:12:01.07, 2.0, 0.0, 90.0, 0.0, 12316.7939453125
0:12:01.16, 2.0, 0.0, 90.0, 0.0, 12317.3720703125
0:12:01.27, 2.0, 0.0, 90.0, 0.0, 12318.0634765625
0:12:01.36, 2.0, 0.0, 90.0, 0.0, 12318.6416015625
0:12:01.47, 2.0, 0.0, 90.0, 0.0, 12319.3330078125
0:12:01.56, 2.0, 0.0, 90.0, 0.0, 12319.912109375
0:12:01.67, 2.0, 0.0, 90.0, 0.0, 12320.603515625
0:12:01.76, 2.0, 0.0, 90.0, 0.0, 12321.181640625
0:12:01.87, 2.0, 0.0, 90.0, 0.0, 12321.873046875
0:12:01.96, 2.0, 0.0, 90.0, 0.0, 12322.451171875
0:12:02.07, 2.0, 0.0, 90.0, 0.0, 12323.142578125
0:12:02.18, 2.0, 0.0, 90.0, 0.0, 12323.833984375
0:12:02.28, 2.0, 0.0, 90.0, 0.0, 12324.412109375
0:12:02.39, 2.0, 0.0, 90.0, 0.0, 12325.103515625
0:12:02.48, 2.0, 0.0, 90.0, 0.0, 12325.681640625
0:12:02.59, 2.0, 0.0, 90.0, 0.0, 12326.373046875
0:12:02.68, 2.0, 0.0, 90.0, 0.0, 12326.951171875
0:12:02.79, 2.0, 0.0, 90.0, 0.0, 12327.642578125
0:12:02.88, 2.0, 0.0, 90.0, 0.0, 12328.220703125
0:12:02.99, 2.0, 0.0, 90.0, 0.0, 12328.912109375
0:12:03.08, 2.0, 0.0, 90.0, 0.0, 12329.490234375
0:12:03.19, 2.0, 0.0, 90.0, 0.0, 12330.1826171875
0:12:03.28, 2.0, 0.0, 90.0, 0.0, 12330.76171875
0:12:03.39, 2.0, 0.0, 90.0, 0.0, 12331.453125
0:12:03.50, 2.0, 0.0, 90.0, 0.0, 12332.138671875
0:12:03.60, 2.0, 0.0, 90.0, 0.0, 12332.716796875
0:12:03.71, 2.0, 0.0, 90.0, 0.0, 12333.408203125
0:12:03.80, 2.0, 0.0, 90.0, 0.0, 12333.986328125
0:12:03.91, 2.0, 0.0, 90.0, 0.0, 12334.677734375
0:12:04.00, 2.0, 0.0, 90.0, 0.0, 12335.255859375
0:12:04.11, 2.0, 0.0, 90.0, 0.0, 12335.947265625
0:12:04.20, 2.0, 0.0, 90.0, 0.0, 12336.525390625
0:12:04.31, 2.0, 0.0, 90.0, 0.0, 12337.216796875
0:12:04.40, 2.0, 0.0, 90.0, 0.0, 12337.794921875
0:12:04.51, 2.0, 0.0, 90.0, 0.0, 12338.486328125
0:12:04.60, 2.0, 0.0, 90.0, 0.0, 12339.064453125
0:12:04.71, 2.0, 0.0, 90.0, 0.0, 12339.755859375
0:12:04.82, 2.0, 0.0, 90.0, 0.0, 12340.447265625
0:12:04.92, 2.0, 0.0, 90.0, 0.0, 12341.0263671875
0:12:05.03, 2.0, 0.0, 90.0, 0.0, 12341.71875
0:12:05.12, 2.0, 0.0, 90.0, 0.0, 12342.2978515625
0:12:05.23, 2.0, 0.0, 90.0, 0.0, 12342.990234375
0:12:05.32, 2.0, 0.0, 90.0, 0.0, 12343.5693359375
0:12:05.43, 2.0, 0.0, 90.0, 0.0, 12344.26171875
0:12:05.52, 2.0, 0.0, 90.0, 0.0, 12344.8408203125
0:12:05.63, 2.0, 0.0, 90.0, 0.0, 12345.533203125
0:12:05.72, 2.0, 0.0, 90.0, 0.0, 12346.1123046875
0:12:05.83, 2.0, 0.0, 90.0, 0.0, 12346.7978515625
0:12:05.92, 2.0, 0.0, 90.0, 0.0, 12347.3759765625
0:12:06.03, 2.0, 0.0, 90.0, 0.0, 12348.0673828125
0:12:06.12, 2.0, 0.0, 90.0, 0.0, 12348.6455078125
0:12:06.23, 2.0, 0.0, 90.0, 0.0, 12349.3369140625
0:12:06.33, 2.0, 0.0, 90.0, 0.0, 12349.916015625
0:12:06.44, 2.0, 0.0, 90.0, 0.0, 12350.6083984375
0:12:06.53, 2.0, 0.0, 90.0, 0.0, 12351.1875
0:12:06.64, 2.0, 0.0, 90.0, 0.0, 12351.8798828125
0:12:06.75, 2.0, 0.0, 90.0, 0.0, 12352.5654296875
0:12:06.84, 2.0, 0.0, 90.0, 0.0, 12353.1435546875
0:12:06.95, 2.0, 0.0, 90.0, 0.0, 12353.8349609375
0:12:07.04, 2.0, 0.0, 90.0, 0.0, 12354.4140625
0:12:07.15, 2.0, 0.0, 90.0, 0.0, 12355.10546875
0:12:07.24, 2.0, 0.0, 90.0, 0.0, 12355.6845703125
0:12:07.35, 2.0, 0.0, 90.0, 0.0, 12356.3701171875
0:12:07.44, 2.0, 0.0, 90.0, 0.0, 12356.955078125
0:12:07.55, 2.0, 0.0, 90.0, 0.0, 12357.6474609375
0:12:07.65, 2.0, 0.0, 90.0, 0.0, 12358.2197265625
0:12:07.76, 2.0, 0.0, 90.0, 0.0, 12358.9111328125
0:12:07.85, 2.0, 0.0, 90.0, 0.0, 12359.4892578125
0:12:07.96, 2.0, 0.0, 90.0, 0.0, 12360.181640625
0:12:08.05, 2.0, 0.0, 90.0, 0.0, 12360.7607421875
0:12:08.16, 2.0, 0.0, 90.0, 0.0, 12361.4462890625
0:12:08.25, 2.0, 0.0, 90.0, 0.0, 12362.0244140625
0:12:08.36, 2.0, 0.0, 90.0, 0.0, 12362.7158203125
0:12:08.47, 2.0, 0.0, 90.0, 0.0, 12363.4072265625
0:12:08.56, 2.0, 0.0, 90.0, 0.0, 12363.9853515625
0:12:08.67, 2.0, 0.0, 90.0, 0.0, 12364.6767578125
0:12:08.76, 2.0, 0.0, 90.0, 0.0, 12365.255859375
0:12:08.87, 2.0, 0.0, 90.0, 0.0, 12365.947265625
0:12:08.96, 2.0, 0.0, 90.0, 0.0, 12366.5263671875
0:12:09.07, 2.0, 0.0, 90.0, 0.0, 12367.21875
0:12:09.17, 2.0, 0.0, 90.0, 0.0, 12367.7978515625
0:12:09.28, 2.0, 0.0, 90.0, 0.0, 12368.490234375
0:12:09.37, 2.0, 0.0, 90.0, 0.0, 12369.0693359375
0:12:09.48, 2.0, 0.0, 90.0, 0.0, 12369.7548828125
0:12:09.59, 2.0, 0.0, 90.0, 0.0, 12370.4462890625
0:12:09.68, 2.0, 0.0, 90.0, 0.0, 12371.025390625
0:12:09.79, 2.0, 0.0, 90.0, 0.0, 12371.716796875
0:12:09.88, 2.0, 0.0, 90.0, 0.0, 12372.2958984375
0:12:09.99, 2.0, 0.0, 90.0, 0.0, 12372.9814453125
0:12:10.08, 2.0, 0.0, 90.0, 0.0, 12373.5595703125
0:12:10.19, 2.0, 0.0, 90.0, 0.0, 12374.2509765625
0:12:10.28, 2.0, 0.0, 90.0, 0.0, 12374.8291015625
0:12:10.39, 2.0, 0.0, 90.0, 0.0, 12375.5205078125
0:12:10.49, 2.0, 0.0, 90.0, 0.0, 12376.0986328125
0:12:10.59, 2.0, 0.0, 90.0, 0.0, 12376.7900390625
0:12:10.69, 2.0, 0.0, 90.0, 0.0, 12377.3681640625
0:12:10.80, 2.0, 0.0, 90.0, 0.0, 12378.0595703125
0:12:10.89, 2.0, 0.0, 90.0, 0.0, 12378.638671875
0:12:11.00, 2.0, 0.0, 90.0, 0.0, 12379.3310546875
0:12:11.09, 2.0, 0.0, 90.0, 0.0, 12379.9033203125
0:12:11.20, 2.0, 0.0, 90.0, 0.0, 12380.5947265625
0:12:11.31, 2.0, 0.0, 90.0, 0.0, 12381.2861328125
0:12:11.40, 2.0, 0.0, 90.0, 0.0, 12381.87109375
0:12:11.51, 2.0, 0.0, 90.0, 0.0, 12382.5634765625
0:12:11.60, 2.0, 0.0, 90.0, 0.0, 12383.1357421875
0:12:11.71, 2.0, 0.0, 90.0, 0.0, 12383.8271484375
0:12:11.80, 2.0, 0.0, 90.0, 0.0, 12384.4052734375
0:12:11.91, 2.0, 0.0, 90.0, 0.0, 12385.09765625
0:12:12.01, 2.0, 0.0, 90.0, 0.0, 12385.6767578125
0:12:12.12, 2.0, 0.0, 90.0, 0.0, 12386.369140625
0:12:12.21, 2.0, 0.0, 90.0, 0.0, 12386.9482421875
0:12:12.32, 2.0, 0.0, 90.0, 0.0, 12387.640625
0:12:12.41, 2.0, 0.0, 90.0, 0.0, 12388.2197265625
0:12:12.52, 2.0, 0.0, 90.0, 0.0, 12388.912109375
0:12:12.61, 2.0, 0.0, 90.0, 0.0, 12389.4912109375
0:12:12.72, 2.0, 0.0, 90.0, 0.0, 12390.18359375
0:12:12.81, 2.0, 0.0, 90.0, 0.0, 12390.76171875
0:12:12.92, 2.0, 0.0, 90.0, 0.0, 12391.4541015625
0:12:13.01, 2.0, 0.0, 90.0, 0.0, 12392.033203125
0:12:13.12, 2.0, 0.0, 90.0, 0.0, 12392.7255859375
0:12:13.22, 2.0, 0.0, 90.0, 0.0, 12393.3046875
0:12:13.33, 2.0, 0.0, 90.0, 0.0, 12393.9970703125
0:12:13.42, 2.0, 0.0, 90.0, 0.0, 12394.576171875
0:12:13.53, 2.0, 0.0, 90.0, 0.0, 12395.2685546875
0:12:13.62, 2.0, 0.0, 90.0, 0.0, 12395.84765625
0:12:13.73, 2.0, 0.0, 90.0, 0.0, 12396.5390625
0:12:13.84, 2.0, 0.0, 90.0, 0.0, 12397.224609375
0:12:13.93, 2.0, 0.0, 90.0, 0.0, 12397.8095703125
0:12:14.02, 2.0, 0.0, 90.0, 0.0, 12398.388671875
0:12:14.13, 2.0, 0.0, 90.0, 0.0, 12399.0810546875
0:12:14.24, 2.0, 0.0, 90.0, 0.0, 12399.7734375
0:12:14.33, 2.0, 0.0, 90.0, 0.0, 12400.3525390625
0:12:14.44, 2.0, 0.0, 90.0, 0.0, 12401.044921875
0:12:14.54, 2.0, 0.0, 90.0, 0.0, 12401.6240234375
0:12:14.65, 2.0, 0.0, 90.0, 0.0, 12402.3095703125
0:12:14.74, 2.0, 0.0, 90.0, 0.0, 12402.8876953125
0:12:14.85, 2.0, 0.0, 90.0, 0.0, 12403.5791015625
0:12:14.94, 2.0, 0.0, 90.0, 0.0, 12404.1572265625
0:12:15.05, 2.0, 0.0, 90.0, 0.0, 12404.8486328125
0:12:15.14, 2.0, 0.0, 90.0, 0.0, 12405.427734375
0:12:15.25, 2.0, 0.0, 90.0, 0.0, 12406.119140625
0:12:15.34, 2.0, 0.0, 90.0, 0.0, 12406.697265625
0:12:15.45, 2.0, 0.0, 90.0, 0.0, 12407.388671875
0:12:15.55, 2.0, 0.0, 90.0, 0.0, 12407.966796875
0:12:15.66, 2.0, 0.0, 90.0, 0.0, 12408.658203125
0:12:15.75, 2.0, 0.0, 90.0, 0.0, 12409.2431640625
0:12:15.86, 2.0, 0.0, 90.0, 0.0, 12409.935546875
0:12:15.95, 2.0, 0.0, 90.0, 0.0, 12410.5146484375
0:12:16.06, 2.0, 0.0, 90.0, 0.0, 12411.20703125
0:12:16.15, 2.0, 0.0, 90.0, 0.0, 12411.7861328125
0:12:16.26, 2.0, 0.0, 90.0, 0.0, 12412.4775390625
0:12:16.35, 2.0, 0.0, 90.0, 0.0, 12413.0556640625
0:12:16.46, 2.0, 0.0, 90.0, 0.0, 12413.75390625
0:12:16.56, 2.0, 0.0, 90.0, 0.0, 12414.3330078125
0:12:16.67, 2.0, 0.0, 90.0, 0.0, 12415.025390625
0:12:16.76, 2.0, 0.0, 90.0, 0.0, 12415.603515625
0:12:16.87, 2.0, 0.0, 90.0, 0.0, 12416.294921875
0:12:16.96, 2.0, 0.0, 90.0, 0.0, 12416.8740234375
0:12:17.07, 2.0, 0.0, 90.0, 0.0, 12417.5595703125
0:12:17.18, 2.0, 0.0, 90.0, 0.0, 12418.2578125
0:12:17.27, 2.0, 0.0, 90.0, 0.0, 12418.8369140625
0:12:17.38, 2.0, 0.0, 90.0, 0.0, 12419.529296875
0:12:17.47, 2.0, 0.0, 90.0, 0.0, 12420.1083984375
0:12:17.58, 2.0, 0.0, 90.0, 0.0, 12420.80078125
0:12:17.67, 2.0, 0.0, 90.0, 0.0, 12421.37890625
0:12:17.78, 2.0, 0.0, 90.0, 0.0, 12422.0703125
0:12:17.88, 2.0, 0.0, 90.0, 0.0, 12422.6484375
0:12:17.99, 2.0, 0.0, 90.0, 0.0, 12423.33984375
0:12:18.08, 2.0, 0.0, 90.0, 0.0, 12423.91796875
0:12:18.19, 2.0, 0.0, 90.0, 0.0, 12424.609375
0:12:18.28, 2.0, 0.0, 90.0, 0.0, 12425.1943359375
0:12:18.39, 2.0, 0.0, 90.0, 0.0, 12425.88671875
0:12:18.48, 2.0, 0.0, 90.0, 0.0, 12426.46484375
0:12:18.59, 2.0, 0.0, 90.0, 0.0, 12427.15625
0:12:18.68, 2.0, 0.0, 90.0, 0.0, 12427.734375
0:12:18.79, 2.0, 0.0, 90.0, 0.0, 12428.42578125
0:12:18.89, 2.0, 0.0, 90.0, 0.0, 12429.00390625
0:12:19.00, 2.0, 0.0, 90.0, 0.0, 12429.6953125
0:12:19.09, 2.0, 0.0, 90.0, 0.0, 12430.2802734375
0:12:19.20, 2.0, 0.0, 90.0, 0.0, 12430.97265625
0:12:19.29, 2.0, 0.0, 90.0, 0.0, 12431.5517578125
0:12:19.40, 2.0, 0.0, 90.0, 0.0, 12432.2431640625
0:12:19.49, 2.0, 0.0, 90.0, 0.0, 12432.828125
0:12:19.60, 2.0, 0.0, 90.0, 0.0, 12433.5205078125
0:12:19.69, 2.0, 0.0, 90.0, 0.0, 12434.0927734375
0:12:19.80, 2.0, 0.0, 90.0, 0.0, 12434.7841796875
0:12:19.90, 2.0, 0.0, 90.0, 0.0, 12435.3623046875
0:12:20.01, 2.0, 0.0, 90.0, 0.0, 12436.0537109375
0:12:20.10, 2.0, 0.0, 90.0, 0.0, 12436.638671875
0:12:20.21, 2.0, 0.0, 90.0, 0.0, 12437.3310546875
0:12:20.30, 2.0, 0.0, 90.0, 0.0, 12437.9091796875
0:12:20.41, 2.0, 0.0, 90.0, 0.0, 12438.6015625
0:12:20.50, 2.0, 0.0, 90.0, 0.0, 12439.1796875
0:12:20.61, 2.0, 0.0, 90.0, 0.0, 12439.87109375
0:12:20.70, 2.0, 0.0, 90.0, 0.0, 12440.44921875
0:12:20.81, 2.0, 0.0, 90.0, 0.0, 12441.140625
0:12:20.91, 2.0, 0.0, 90.0, 0.0, 12441.71875
0:12:21.02, 2.0, 0.0, 90.0, 0.0, 12442.41015625
0:12:21.11, 2.0, 0.0, 90.0, 0.0, 12442.98828125
0:12:21.22, 2.0, 0.0, 90.0, 0.0, 12443.6865234375
0:12:21.31, 2.0, 0.0, 90.0, 0.0, 12444.265625
0:12:21.42, 2.0, 0.0, 90.0, 0.0, 12444.9580078125
0:12:21.51, 2.0, 0.0, 90.0, 0.0, 12445.537109375
0:12:21.62, 2.0, 0.0, 90.0, 0.0, 12446.2294921875
0:12:21.71, 2.0, 0.0, 90.0, 0.0, 12446.8076171875
0:12:21.82, 2.0, 0.0, 90.0, 0.0, 12447.4990234375
0:12:21.92, 2.0, 0.0, 90.0, 0.0, 12448.078125
0:12:22.02, 2.0, 0.0, 90.0, 0.0, 12448.7705078125
0:12:22.12, 2.0, 0.0, 90.0, 0.0, 12449.349609375
0:12:22.23, 2.0, 0.0, 90.0, 0.0, 12450.041015625
0:12:22.32, 2.0, 0.0, 90.0, 0.0, 12450.619140625
0:12:22.43, 2.0, 0.0, 90.0, 0.0, 12451.310546875
0:12:22.52, 2.0, 0.0, 90.0, 0.0, 12451.888671875
0:12:22.63, 2.0, 0.0, 90.0, 0.0, 12452.580078125
0:12:22.72, 2.0, 0.0, 90.0, 0.0, 12453.1650390625
0:12:22.83, 2.0, 0.0, 90.0, 0.0, 12453.8505859375
0:12:22.94, 2.0, 0.0, 90.0, 0.0, 12454.5419921875
0:12:23.03, 2.0, 0.0, 90.0, 0.0, 12455.1201171875
0:12:23.13, 2.0, 0.0, 90.0, 0.0, 12455.705078125
0:12:23.24, 2.0, 0.0, 90.0, 0.0, 12456.3974609375
0:12:23.33, 2.0, 0.0, 90.0, 0.0, 12456.9755859375
0:12:23.44, 2.0, 0.0, 90.0, 0.0, 12457.6669921875
0:12:23.53, 2.0, 0.0, 90.0, 0.0, 12458.24609375
0:12:23.64, 2.0, 0.0, 90.0, 0.0, 12458.9384765625
0:12:23.75, 2.0, 0.0, 90.0, 0.0, 12459.630859375
0:12:23.84, 2.0, 0.0, 90.0, 0.0, 12460.2099609375
0:12:23.95, 2.0, 0.0, 90.0, 0.0, 12460.9013671875
0:12:24.04, 2.0, 0.0, 90.0, 0.0, 12461.4794921875
0:12:24.15, 2.0, 0.0, 90.0, 0.0, 12462.1708984375
0:12:24.25, 2.0, 0.0, 90.0, 0.0, 12462.7490234375
0:12:24.36, 2.0, 0.0, 90.0, 0.0, 12463.4404296875
0:12:24.45, 2.0, 0.0, 90.0, 0.0, 12464.0185546875
0:12:24.56, 2.0, 0.0, 90.0, 0.0, 12464.7099609375
0:12:24.65, 2.0, 0.0, 90.0, 0.0, 12465.294921875
0:12:24.76, 2.0, 0.0, 90.0, 0.0, 12465.9873046875
0:12:24.85, 2.0, 0.0, 90.0, 0.0, 12466.56640625
0:12:24.96, 2.0, 0.0, 90.0, 0.0, 12467.2587890625
0:12:25.05, 2.0, 0.0, 90.0, 0.0, 12467.837890625
0:12:25.16, 2.0, 0.0, 90.0, 0.0, 12468.529296875
0:12:25.26, 2.0, 0.0, 90.0, 0.0, 12469.1142578125
0:12:25.37, 2.0, 0.0, 90.0, 0.0, 12469.806640625
0:12:25.46, 2.0, 0.0, 90.0, 0.0, 12470.3857421875
0:12:25.57, 2.0, 0.0, 90.0, 0.0, 12471.0771484375
0:12:25.66, 2.0, 0.0, 90.0, 0.0, 12471.6552734375
0:12:25.77, 2.0, 0.0, 90.0, 0.0, 12472.3466796875
0:12:25.86, 2.0, 0.0, 90.0, 0.0, 12472.9248046875
0:12:25.97, 2.0, 0.0, 90.0, 0.0, 12473.6162109375
0:12:26.06, 2.0, 0.0, 90.0, 0.0, 12474.1943359375
0:12:26.17, 2.0, 0.0, 90.0, 0.0, 12474.8857421875
0:12:26.27, 2.0, 0.0, 90.0, 0.0, 12475.470703125
0:12:26.38, 2.0, 0.0, 90.0, 0.0, 12476.1630859375
0:12:26.47, 2.0, 0.0, 90.0, 0.0, 12476.7412109375
0:12:26.58, 2.0, 0.0, 90.0, 0.0, 12477.4326171875
0:12:26.67, 2.0, 0.0, 90.0, 0.0, 12478.0107421875
0:12:26.78, 2.0, 0.0, 90.0, 0.0, 12478.7021484375
0:12:26.87, 2.0, 0.0, 90.0, 0.0, 12479.287109375
0:12:26.98, 2.0, 0.0, 90.0, 0.0, 12479.9794921875
0:12:27.07, 2.0, 0.0, 90.0, 0.0, 12480.5517578125
0:12:27.18, 2.0, 0.0, 90.0, 0.0, 12481.25
0:12:27.27, 2.0, 0.0, 90.0, 0.0, 12481.822265625
0:12:27.38, 2.0, 0.0, 90.0, 0.0, 12482.513671875
0:12:27.48, 2.0, 0.0, 90.0, 0.0, 12483.091796875
0:12:27.59, 2.0, 0.0, 90.0, 0.0, 12483.783203125
0:12:27.68, 2.0, 0.0, 90.0, 0.0, 12484.3681640625
0:12:27.79, 2.0, 0.0, 90.0, 0.0, 12485.0537109375
0:12:27.88, 2.0, 0.0, 90.0, 0.0, 12485.6318359375
0:12:27.99, 2.0, 0.0, 90.0, 0.0, 12486.3232421875
0:12:28.10, 2.0, 0.0, 90.0, 0.0, 12487.0146484375
0:12:28.19, 2.0, 0.0, 90.0, 0.0, 12487.5927734375
0:12:28.30, 2.0, 0.0, 90.0, 0.0, 12488.2841796875
0:12:28.39, 2.0, 0.0, 90.0, 0.0, 12488.86328125
0:12:28.50, 2.0, 0.0, 90.0, 0.0, 12489.548828125
0:12:28.59, 2.0, 0.0, 90.0, 0.0, 12490.126953125
0:12:28.70, 2.0, 0.0, 90.0, 0.0, 12490.818359375
0:12:28.80, 2.0, 0.0, 90.0, 0.0, 12491.396484375
0:12:28.91, 2.0, 0.0, 90.0, 0.0, 12492.087890625
0:12:29.00, 2.0, 0.0, 90.0, 0.0, 12492.666015625
0:12:29.11, 2.0, 0.0, 90.0, 0.0, 12493.357421875
0:12:29.20, 2.0, 0.0, 90.0, 0.0, 12493.935546875
0:12:29.31, 2.0, 0.0, 90.0, 0.0, 12494.626953125
0:12:29.40, 2.0, 0.0, 90.0, 0.0, 12495.205078125
0:12:29.51, 2.0, 0.0, 90.0, 0.0, 12495.8974609375
0:12:29.62, 2.0, 0.0, 90.0, 0.0, 12496.58984375
0:12:29.71, 2.0, 0.0, 90.0, 0.0, 12497.1689453125
0:12:29.82, 2.0, 0.0, 90.0, 0.0, 12497.8544921875
0:12:29.91, 2.0, 0.0, 90.0, 0.0, 12498.4326171875
0:12:30.01, 2.0, 0.0, 90.0, 0.0, 12499.0107421875
0:12:30.12, 2.0, 0.0, 90.0, 0.0, 12499.7021484375
0:12:30.23, 2.0, 0.0, 90.0, 0.0, 12500.3935546875
0:12:30.32, 2.0, 0.0, 90.0, 0.0, 12500.9716796875
0:12:30.43, 2.0, 0.0, 90.0, 0.0, 12501.6630859375
0:12:30.52, 2.0, 0.0, 90.0, 0.0, 12502.2421875
0:12:30.63, 2.0, 0.0, 90.0, 0.0, 12502.9345703125
0:12:30.72, 2.0, 0.0, 90.0, 0.0, 12503.513671875
0:12:30.83, 2.0, 0.0, 90.0, 0.0, 12504.205078125
0:12:30.92, 2.0, 0.0, 90.0, 0.0, 12504.7841796875
0:12:31.03, 2.0, 0.0, 90.0, 0.0, 12505.4697265625
0:12:31.12, 2.0, 0.0, 90.0, 0.0, 12506.0478515625
0:12:31.23, 2.0, 0.0, 90.0, 0.0, 12506.7392578125
0:12:31.32, 2.0, 0.0, 90.0, 0.0, 12507.3173828125
0:12:31.43, 2.0, 0.0, 90.0, 0.0, 12508.0087890625
0:12:31.53, 2.0, 0.0, 90.0, 0.0, 12508.587890625
0:12:31.64, 2.0, 0.0, 90.0, 0.0, 12509.2802734375
0:12:31.73, 2.0, 0.0, 90.0, 0.0, 12509.859375
0:12:31.84, 2.0, 0.0, 90.0, 0.0, 12510.544921875
0:12:31.93, 2.0, 0.0, 90.0, 0.0, 12511.123046875
0:12:32.04, 2.0, 0.0, 90.0, 0.0, 12511.814453125
0:12:32.13, 2.0, 0.0, 90.0, 0.0, 12512.392578125
0:12:32.24, 2.0, 0.0, 90.0, 0.0, 12513.083984375
