Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:51.019072, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118353.4765625
0:00:51.118383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118354.09375
0:00:51.231949, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118354.8125
0:00:51.329330, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118355.421875
0:00:51.428313, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118356.046875
0:00:51.521939, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118356.640625
0:00:51.635873, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118357.3515625
0:00:51.722484, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118357.890625
0:00:51.835617, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118358.6015625
0:00:51.922973, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118359.1640625
0:00:52.042527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118359.90625
0:00:52.139001, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118360.515625
0:00:52.227439, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118361.0703125
0:00:52.350053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118361.84375
0:00:52.448390, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118362.46875
0:00:52.540032, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118363.0546875
0:00:52.659509, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118363.8046875
0:00:52.746008, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118364.3515625
0:00:52.856961, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118365.046875
0:00:52.940694, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118365.5703125
0:00:53.051516, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118366.2734375
0:00:53.136974, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118366.8125
0:00:53.251408, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118367.5390625
0:00:53.350110, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118368.1640625
0:00:53.449127, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118368.796875
0:00:53.570900, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118369.5546875
0:00:53.663179, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118370.1328125
0:00:53.748672, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118370.671875
0:00:53.850149, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118371.3046875
0:00:53.950264, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118371.9375
0:00:54.070894, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118372.6953125
0:00:54.170739, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118373.328125
0:00:54.254937, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118373.859375
0:00:54.368874, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118374.59375
0:00:54.480641, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118375.2890625
0:00:54.576066, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118375.890625
0:00:54.663455, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118376.4453125
0:00:54.785464, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118377.21875
0:00:54.870954, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118377.765625
0:00:54.970038, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118378.390625
0:00:55.070659, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118379.03125
0:00:55.168850, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118379.65625
0:00:55.290821, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118380.421875
0:00:55.389089, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118381.0390625
0:00:55.480904, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118381.6171875
0:00:55.593169, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118382.3203125
0:00:55.679112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118382.8671875
0:00:55.802149, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118383.640625
0:00:55.900527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118384.2578125
0:00:55.990018, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118384.8203125
0:00:56.099932, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118385.5078125
0:00:56.200357, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118386.140625
0:00:56.290108, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118386.7109375
0:00:56.408026, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118387.4453125
0:00:56.492076, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118387.984375
0:00:56.616139, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118388.7578125
0:00:56.703228, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118389.3203125
0:00:56.818176, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118390.046875
0:00:56.904526, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118390.5859375
0:00:57.000535, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118391.1953125
0:00:57.108801, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118391.875
0:00:57.203449, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118392.46875
0:00:57.328104, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118393.25
0:00:57.412152, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118393.78125
0:00:57.509744, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118394.40625
0:00:57.617924, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118395.1015625
0:00:57.733375, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118395.8203125
0:00:57.831564, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118396.4453125
0:00:57.930971, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118397.0703125
0:00:58.022533, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118397.640625
0:00:58.126632, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118398.296875
0:00:58.233854, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118398.96875
0:00:58.330392, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118399.578125
0:00:58.431351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118400.2109375
0:00:58.520126, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118400.765625
0:00:58.634441, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118401.4921875
0:00:58.733444, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118402.109375
0:00:58.842768, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118402.796875
0:00:58.930942, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118403.3515625
0:00:59.034702, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118404.0078125
0:00:59.145591, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118404.7109375
0:00:59.240538, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118405.3125
0:00:59.335434, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118405.90625
0:00:59.446986, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118406.625
0:00:59.534361, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118407.1796875
0:00:59.652935, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118407.9296875
0:00:59.768794, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118408.671875
0:00:59.854984, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118409.2109375
0:00:59.963609, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118409.8828125
0:01:00.051685, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118410.4453125
0:01:00.163631, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118411.140625
0:01:00.249014, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118411.6796875
0:01:00.365801, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118412.4296875
0:01:00.460072, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118413.03125
0:01:00.575374, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118413.7578125
0:01:00.663235, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118414.3046875
0:01:00.761923, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118414.9296875
0:01:00.855440, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118415.515625
0:01:00.972270, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118416.25
0:01:01.073245, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118416.890625
0:01:01.160937, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118417.4375
0:01:01.283386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118418.1953125
0:01:01.381437, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118418.8203125
0:01:01.481975, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118419.4609375
0:01:01.572386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118420.03125
0:01:01.685423, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118420.75
0:01:01.771419, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118421.296875
0:01:01.872804, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118421.9296875
0:01:01.993798, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118422.6953125
0:01:02.088115, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118423.2890625
0:01:02.174452, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118423.8359375
0:01:02.290340, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118424.5625
0:01:02.376018, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118425.109375
0:01:02.499608, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118425.890625
0:01:02.579131, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118426.3828125
0:01:02.693316, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118427.1171875
0:01:02.802174, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118427.7890625
0:01:02.900901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118428.4140625
0:01:02.998455, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118429.03125
0:01:03.088181, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118429.59375
0:01:03.202319, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118430.3125
0:01:03.289485, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118430.8671875
0:01:03.406606, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118431.609375
0:01:03.493065, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118432.15625
0:01:03.593196, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118432.78125
0:01:03.704818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118433.4765625
0:01:03.802121, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118434.1015625
0:01:03.924566, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118434.875
0:01:04.022238, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118435.4921875
0:01:04.115672, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118436.078125
0:01:04.230283, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118436.8046875
0:01:04.316010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118437.3515625
0:01:04.413494, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118437.9609375
0:01:04.513288, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118438.5859375
0:01:04.626884, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118439.3046875
0:01:04.715105, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118439.859375
0:01:04.833039, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118440.6015625
0:01:04.934144, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118441.25
0:01:05.042989, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118441.9296875
0:01:05.143768, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118442.5703125
0:01:05.242544, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118443.1875
0:01:05.334530, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118443.765625
0:01:05.445415, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118444.4609375
0:01:05.526234, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118444.96875
0:01:05.641450, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118445.6875
0:01:05.729036, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118446.2421875
0:01:05.842534, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118446.9609375
0:01:05.932354, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118447.53125
0:01:06.043351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118448.2265625
0:01:06.159698, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118448.9609375
0:01:06.247629, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118449.515625
0:01:06.355452, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118450.203125
0:01:06.452178, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118450.8046875
0:01:06.538481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118451.3515625
0:01:06.646498, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118452.0234375
0:01:06.760798, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118452.75
0:01:06.843764, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118453.28125
0:01:06.965970, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118454.046875
0:01:07.054307, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118454.6015625
0:01:07.167577, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118455.3203125
0:01:07.250706, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118455.8515625
0:01:07.363896, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118456.5625
0:01:07.453721, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118457.1171875
0:01:07.567691, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118457.8359375
0:01:07.683691, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118458.578125
0:01:07.784830, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118459.2109375
0:01:07.885150, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118459.84375
0:01:07.973869, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118460.3984375
0:01:08.084897, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118461.1015625
0:01:08.178021, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118461.6796875
0:01:08.287043, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118462.3671875
0:01:08.374570, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118462.921875
0:01:08.493919, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118463.671875
0:01:08.591091, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118464.28125
0:01:08.699042, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118464.96875
0:01:08.785392, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118465.5078125
0:01:08.885633, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118466.140625
0:01:08.984805, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118466.7578125
0:01:09.095648, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118467.453125
0:01:09.195011, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118468.0859375
0:01:09.294376, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118468.703125
0:01:09.407580, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118469.421875
0:01:09.494038, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118469.9609375
0:01:09.586495, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118470.5390625
0:01:09.712187, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118471.328125
0:01:09.795570, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118471.859375
0:01:09.910834, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118472.5859375
0:01:09.998451, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118473.140625
0:01:10.110733, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118473.8515625
0:01:10.195765, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118474.3984375
0:01:10.313344, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118475.1328125
0:01:10.398365, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118475.671875
0:01:10.514321, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118476.3984375
0:01:10.626247, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118477.1015625
0:01:10.725952, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118477.7265625
0:01:10.814917, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118478.2890625
0:01:10.926253, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118478.984375
0:01:11.007199, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118479.4921875
0:01:11.124771, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118480.234375
0:01:11.216968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118480.8125
0:01:11.332128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118481.5390625
0:01:11.419727, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118482.09375
0:01:11.535158, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118482.8125
0:01:11.634765, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118483.4453125
0:01:11.725109, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118484.0078125
0:01:11.826687, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118484.6484375
0:01:11.926098, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118485.2734375
0:01:12.050790, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118486.0546875
0:01:12.136568, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118486.59375
0:01:12.232513, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118487.203125
0:01:12.348960, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118487.9453125
0:01:12.445839, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118488.546875
0:01:12.547489, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118489.1796875
0:01:12.632589, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118489.71875
0:01:12.750079, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118490.453125
0:01:12.841923, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118491.0390625
0:01:12.953835, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118491.75
0:01:13.039400, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118492.2890625
0:01:13.167641, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118493.0859375
0:01:13.265984, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118493.7109375
0:01:13.360171, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118494.3046875
0:01:13.471631, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118495.0078125
0:01:13.553165, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118495.515625
0:01:13.640583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118496.0703125
0:01:13.762399, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118496.84375
0:01:13.849841, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118497.3984375
0:01:13.963066, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118498.1171875
0:01:14.071304, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118498.8046875
0:01:14.152609, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118499.3203125
0:01:14.266252, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118500.0390625
0:01:14.363677, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118500.65625
0:01:14.463482, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118501.28125
0:01:14.569851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118501.953125
0:01:14.687195, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118502.6875
0:01:14.779642, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118503.2734375
0:01:14.864301, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118503.8125
0:01:14.977266, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118504.515625
0:01:15.066439, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118505.078125
0:01:15.177456, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118505.7734375
0:01:15.279453, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118506.4140625
0:01:15.376818, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118507.03125
0:01:15.488671, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118507.7421875
0:01:15.579336, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118508.3125
0:01:15.677139, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118508.921875
0:01:15.799127, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118509.6953125
0:01:15.897875, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118510.3125
0:01:15.993024, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118510.921875
0:01:16.078784, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118511.4609375
0:01:16.193789, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118512.1796875
0:01:16.306692, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118512.8984375
0:01:16.408387, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118513.53125
