Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:17.610367, 0.0, 0.0, 90.0, 0.0, 118521.1171875
0:01:17.706022, 0.0, 0.0, 90.0, 0.0, 118521.7265625
0:01:17.821827, 0.0, 0.0, 90.0, 0.0, 118522.4609375
0:01:17.915244, 0.0, 0.0, 90.0, 0.0, 118523.0546875
0:01:18.028079, 0.0, 0.0, 90.0, 0.0, 118523.765625
0:01:18.115731, 0.0, 0.0, 90.0, 0.0, 118524.3203125
0:01:18.231739, 0.0, 0.0, 90.0, 0.0, 118525.0625
0:01:18.327860, 0.0, 0.0, 90.0, 0.0, 118525.6640625
0:01:18.420048, 0.0, 0.0, 90.0, 0.0, 118526.25
0:01:18.538414, 0.0, 0.0, 90.0, 0.0, 118526.984375
0:01:18.620907, 0.0, 0.0, 90.0, 0.0, 118527.515625
0:01:18.716182, 0.0, 0.0, 90.0, 0.0, 118528.1171875
0:01:18.833242, 0.0, 0.0, 90.0, 0.0, 118528.8515625
0:01:18.930675, 0.0, 0.0, 90.0, 0.0, 118529.453125
0:01:19.028093, 0.0, 0.0, 90.0, 0.0, 118530.0703125
0:01:19.128740, 0.0, 0.0, 90.0, 0.0, 118530.703125
0:01:19.238094, 0.0, 0.0, 90.0, 0.0, 118531.3828125
0:01:19.332259, 0.0, 0.0, 90.0, 0.0, 118531.9765625
0:01:19.428598, 0.0, 0.0, 90.0, 0.0, 118532.5859375
0:01:19.550722, 0.0, 0.0, 90.0, 0.0, 118533.359375
0:01:19.649689, 0.0, 0.0, 90.0, 0.0, 118533.9765625
0:01:19.739816, 0.0, 0.0, 90.0, 0.0, 118534.5390625
0:01:19.838523, 0.0, 0.0, 90.0, 0.0, 118535.1640625
0:01:19.930603, 0.0, 0.0, 90.0, 0.0, 118535.75
0:01:20.040289, 0.0, 0.0, 90.0, 0.0, 118536.4375
0:01:20.151529, 0.0, 0.0, 90.0, 0.0, 118537.1328125
0:01:20.232128, 0.0, 0.0, 90.0, 0.0, 118537.640625
0:01:20.349680, 0.0, 0.0, 90.0, 0.0, 118538.375
0:01:20.450016, 0.0, 0.0, 90.0, 0.0, 118539.015625
0:01:20.558511, 0.0, 0.0, 90.0, 0.0, 118539.6953125
0:01:20.656036, 0.0, 0.0, 90.0, 0.0, 118540.3125
0:01:20.762445, 0.0, 0.0, 90.0, 0.0, 118540.984375
0:01:20.860286, 0.0, 0.0, 90.0, 0.0, 118541.59375
0:01:20.949700, 0.0, 0.0, 90.0, 0.0, 118542.15625
0:01:21.064137, 0.0, 0.0, 90.0, 0.0, 118542.875
0:01:21.172437, 0.0, 0.0, 90.0, 0.0, 118543.5546875
0:01:21.270792, 0.0, 0.0, 90.0, 0.0, 118544.1796875
0:01:21.369883, 0.0, 0.0, 90.0, 0.0, 118544.8046875
0:01:21.454169, 0.0, 0.0, 90.0, 0.0, 118545.3359375
0:01:21.560576, 0.0, 0.0, 90.0, 0.0, 118546.0078125
0:01:21.671568, 0.0, 0.0, 90.0, 0.0, 118546.7109375
0:01:21.757111, 0.0, 0.0, 90.0, 0.0, 118547.25
0:01:21.866603, 0.0, 0.0, 90.0, 0.0, 118547.9453125
0:01:21.980697, 0.0, 0.0, 90.0, 0.0, 118548.6640625
0:01:22.083510, 0.0, 0.0, 90.0, 0.0, 118549.3203125
0:01:22.181115, 0.0, 0.0, 90.0, 0.0, 118549.9296875
0:01:22.281261, 0.0, 0.0, 90.0, 0.0, 118550.5625
0:01:22.379860, 0.0, 0.0, 90.0, 0.0, 118551.1796875
0:01:22.471658, 0.0, 0.0, 90.0, 0.0, 118551.7578125
0:01:22.581055, 0.0, 0.0, 90.0, 0.0, 118552.4375
0:01:22.678886, 0.0, 0.0, 90.0, 0.0, 118553.0546875
0:01:22.772009, 0.0, 0.0, 90.0, 0.0, 118553.640625
0:01:22.886032, 0.0, 0.0, 90.0, 0.0, 118554.3671875
0:01:22.991333, 0.0, 0.0, 90.0, 0.0, 118555.03125
0:01:23.078880, 0.0, 0.0, 90.0, 0.0, 118555.5859375
0:01:23.194900, 0.0, 0.0, 90.0, 0.0, 118556.3125
0:01:23.275854, 0.0, 0.0, 90.0, 0.0, 118556.8203125
0:01:23.389894, 0.0, 0.0, 90.0, 0.0, 118557.5390625
0:01:23.486705, 0.0, 0.0, 90.0, 0.0, 118558.15625
0:01:23.600806, 0.0, 0.0, 90.0, 0.0, 118558.875
0:01:23.689533, 0.0, 0.0, 90.0, 0.0, 118559.4375
0:01:23.799703, 0.0, 0.0, 90.0, 0.0, 118560.1328125
0:01:23.885015, 0.0, 0.0, 90.0, 0.0, 118560.671875
0:01:23.999916, 0.0, 0.0, 90.0, 0.0, 118561.390625
0:01:24.081925, 0.0, 0.0, 90.0, 0.0, 118561.90625
0:01:24.196855, 0.0, 0.0, 90.0, 0.0, 118562.640625
0:01:24.310746, 0.0, 0.0, 90.0, 0.0, 118563.359375
0:01:24.392618, 0.0, 0.0, 90.0, 0.0, 118563.875
0:01:24.502946, 0.0, 0.0, 90.0, 0.0, 118564.5625
0:01:24.590383, 0.0, 0.0, 90.0, 0.0, 118565.109375
0:01:24.689769, 0.0, 0.0, 90.0, 0.0, 118565.734375
0:01:24.820795, 0.0, 0.0, 90.0, 0.0, 118566.5625
0:01:24.920295, 0.0, 0.0, 90.0, 0.0, 118567.1875
0:01:25.005010, 0.0, 0.0, 90.0, 0.0, 118567.7265625
0:01:25.102443, 0.0, 0.0, 90.0, 0.0, 118568.3359375
0:01:25.201055, 0.0, 0.0, 90.0, 0.0, 118568.9609375
0:01:25.294767, 0.0, 0.0, 90.0, 0.0, 118569.5546875
0:01:25.409794, 0.0, 0.0, 90.0, 0.0, 118570.28125
0:01:25.515108, 0.0, 0.0, 90.0, 0.0, 118570.9375
0:01:25.600596, 0.0, 0.0, 90.0, 0.0, 118571.484375
