Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:53.850344, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118371.3046875
0:00:53.950375, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118371.9375
0:00:54.071005, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118372.6953125
0:00:54.170849, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118373.328125
0:00:54.255099, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118373.859375
0:00:54.369032, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118374.59375
0:00:54.480748, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118375.2890625
0:00:54.576174, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118375.890625
0:00:54.663571, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118376.4453125
0:00:54.785577, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118377.21875
0:00:54.871064, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118377.765625
0:00:54.970224, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118378.390625
0:00:55.070768, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118379.03125
0:00:55.169011, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118379.65625
0:00:55.290929, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118380.421875
0:00:55.389286, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118381.0390625
0:00:55.481069, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118381.6171875
0:00:55.593325, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118382.3203125
0:00:55.679446, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118382.8671875
0:00:55.802289, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118383.640625
0:00:55.900699, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118384.2578125
0:00:55.990182, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118384.8203125
0:00:56.100041, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118385.5078125
0:00:56.200565, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118386.140625
0:00:56.290376, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118386.7109375
0:00:56.408139, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118387.4453125
0:00:56.492265, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118387.984375
0:00:56.616282, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118388.7578125
0:00:56.703392, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118389.3203125
0:00:56.818424, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118390.046875
0:00:56.904634, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118390.5859375
0:00:57.000695, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118391.1953125
0:00:57.108959, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118391.875
0:00:57.203605, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118392.46875
0:00:57.328242, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118393.25
0:00:57.412288, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118393.78125
0:00:57.509873, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118394.40625
0:00:57.618082, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118395.1015625
0:00:57.733484, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118395.8203125
0:00:57.831725, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118396.4453125
0:00:57.931130, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118397.0703125
0:00:58.022644, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118397.640625
0:00:58.126745, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118398.296875
0:00:58.233962, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118398.96875
0:00:58.330503, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118399.578125
0:00:58.431459, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118400.2109375
0:00:58.520266, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118400.765625
0:00:58.634549, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118401.4921875
0:00:58.733554, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118402.109375
0:00:58.842875, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118402.796875
0:00:58.931143, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118403.3515625
0:00:59.034875, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118404.0078125
0:00:59.145753, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118404.7109375
0:00:59.240779, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118405.3125
0:00:59.335544, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118405.90625
0:00:59.447147, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118406.625
0:00:59.534539, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118407.1796875
0:00:59.653107, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118407.9296875
0:00:59.768964, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118408.671875
0:00:59.855094, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118409.2109375
0:00:59.963721, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118409.8828125
0:01:00.051873, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118410.4453125
0:01:00.163737, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118411.140625
0:01:00.249123, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118411.6796875
0:01:00.365909, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118412.4296875
0:01:00.460181, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118413.03125
0:01:00.575485, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118413.7578125
0:01:00.663348, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118414.3046875
0:01:00.762186, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118414.9296875
0:01:00.855548, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118415.515625
0:01:00.972378, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118416.25
0:01:01.073430, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118416.890625
0:01:01.161098, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118417.4375
0:01:01.283552, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118418.1953125
0:01:01.381600, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118418.8203125
0:01:01.482134, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118419.4609375
0:01:01.572495, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118420.03125
0:01:01.685531, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118420.75
0:01:01.771580, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118421.296875
0:01:01.872911, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118421.9296875
0:01:01.993911, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118422.6953125
0:01:02.088258, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118423.2890625
0:01:02.174618, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118423.8359375
0:01:02.290498, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118424.5625
0:01:02.376126, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118425.109375
0:01:02.499776, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118425.890625
0:01:02.579421, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118426.3828125
0:01:02.693494, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118427.1171875
0:01:02.802330, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118427.7890625
0:01:02.901072, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118428.4140625
0:01:02.998614, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118429.03125
0:01:03.088318, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118429.59375
0:01:03.202430, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118430.3125
0:01:03.289644, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118430.8671875
0:01:03.406773, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118431.609375
0:01:03.493277, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118432.15625
0:01:03.593324, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118432.78125
0:01:03.704927, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118433.4765625
0:01:03.802317, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118434.1015625
0:01:03.924728, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118434.875
0:01:04.022406, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118435.4921875
0:01:04.115779, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118436.078125
0:01:04.230446, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118436.8046875
0:01:04.316119, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118437.3515625
0:01:04.413651, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118437.9609375
0:01:04.513396, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118438.5859375
0:01:04.627047, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118439.3046875
0:01:04.715242, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118439.859375
0:01:04.833150, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118440.6015625
0:01:04.934329, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118441.25
0:01:05.043098, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118441.9296875
0:01:05.143875, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118442.5703125
0:01:05.242651, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118443.1875
0:01:05.334638, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118443.765625
0:01:05.445525, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118444.4609375
0:01:05.526396, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118444.96875
0:01:05.641557, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118445.6875
0:01:05.729143, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118446.2421875
0:01:05.842771, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118446.9609375
0:01:05.932513, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118447.53125
0:01:06.043510, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118448.2265625
0:01:06.159803, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118448.9609375
0:01:06.247737, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118449.515625
0:01:06.355655, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118450.203125
0:01:06.452317, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118450.8046875
0:01:06.538678, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118451.3515625
0:01:06.646608, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118452.0234375
0:01:06.760910, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118452.75
0:01:06.843922, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118453.28125
0:01:06.966077, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118454.046875
0:01:07.054472, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118454.6015625
0:01:07.167686, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118455.3203125
0:01:07.250888, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118455.8515625
0:01:07.364495, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118456.5625
0:01:07.453833, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118457.1171875
0:01:07.567801, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118457.8359375
0:01:07.683797, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118458.578125
0:01:07.784999, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118459.2109375
0:01:07.885309, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118459.84375
0:01:07.973977, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118460.3984375
0:01:08.085058, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118461.1015625
0:01:08.178128, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118461.6796875
0:01:08.287242, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118462.3671875
0:01:08.374728, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118462.921875
0:01:08.494034, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118463.671875
0:01:08.591198, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118464.28125
0:01:08.699225, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118464.96875
0:01:08.785502, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118465.5078125
0:01:08.885741, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118466.140625
0:01:08.984970, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118466.7578125
0:01:09.095756, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118467.453125
0:01:09.195169, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118468.0859375
0:01:09.294536, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118468.703125
0:01:09.407688, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118469.421875
0:01:09.494227, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118469.9609375
0:01:09.586675, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118470.5390625
0:01:09.712333, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118471.328125
0:01:09.795681, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118471.859375
0:01:09.910949, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118472.5859375
0:01:09.998560, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118473.140625
0:01:10.110843, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118473.8515625
0:01:10.195943, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118474.3984375
0:01:10.313458, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118475.1328125
0:01:10.398524, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118475.671875
0:01:10.514482, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118476.3984375
0:01:10.626360, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118477.1015625
0:01:10.726059, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118477.7265625
0:01:10.815027, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118478.2890625
0:01:10.926366, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118478.984375
0:01:11.007340, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118479.4921875
0:01:11.125030, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118480.234375
0:01:11.217124, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118480.8125
0:01:11.332282, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118481.5390625
0:01:11.419836, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118482.09375
0:01:11.535300, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118482.8125
0:01:11.634874, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118483.4453125
0:01:11.725318, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118484.0078125
0:01:11.826852, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118484.6484375
0:01:11.926289, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118485.2734375
0:01:12.050963, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118486.0546875
0:01:12.136726, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118486.59375
0:01:12.232675, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118487.203125
0:01:12.349069, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118487.9453125
0:01:12.445947, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118488.546875
0:01:12.547600, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118489.1796875
0:01:12.632753, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118489.71875
0:01:12.750193, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118490.453125
0:01:12.842083, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118491.0390625
0:01:12.953994, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118491.75
0:01:13.039565, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118492.2890625
0:01:13.167749, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118493.0859375
0:01:13.266092, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118493.7109375
0:01:13.360329, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118494.3046875
0:01:13.471791, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118495.0078125
0:01:13.553357, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118495.515625
0:01:13.640810, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118496.0703125
0:01:13.762592, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118496.84375
0:01:13.850069, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118497.3984375
0:01:13.963174, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118498.1171875
0:01:14.071412, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118498.8046875
0:01:14.152783, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118499.3203125
0:01:14.266363, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118500.0390625
0:01:14.363867, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118500.65625
0:01:14.463641, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118501.28125
0:01:14.570018, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118501.953125
0:01:14.687337, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118502.6875
0:01:14.779804, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118503.2734375
0:01:14.864462, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118503.8125
0:01:14.977429, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118504.515625
0:01:15.066546, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118505.078125
0:01:15.177616, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118505.7734375
0:01:15.279560, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118506.4140625
0:01:15.376982, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118507.03125
0:01:15.488834, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118507.7421875
0:01:15.579497, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118508.3125
0:01:15.677275, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118508.921875
0:01:15.799260, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118509.6953125
0:01:15.897983, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118510.3125
0:01:15.993246, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118510.921875
0:01:16.078892, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118511.4609375
0:01:16.193958, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118512.1796875
0:01:16.306891, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118512.8984375
0:01:16.408501, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118513.53125
0:01:16.489961, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118514.046875
0:01:16.601051, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118514.7421875
0:01:16.697659, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118515.3515625
0:01:16.808297, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118516.046875
0:01:16.904778, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118516.65625
0:01:17.012794, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118517.34375
0:01:17.107701, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118517.953125
0:01:17.201611, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118518.5390625
0:01:17.312775, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118519.2421875
0:01:17.399161, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118519.78125
0:01:17.511135, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118520.4921875
0:01:17.610328, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118521.1171875
0:01:17.705984, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118521.7265625
0:01:17.821786, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118522.4609375
0:01:17.915134, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118523.0546875
0:01:18.028039, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118523.765625
0:01:18.115660, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118524.3203125
0:01:18.231663, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118525.0625
0:01:18.327787, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118525.6640625
0:01:18.420009, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118526.25
0:01:18.538375, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118526.984375
0:01:18.620866, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118527.515625
0:01:18.716057, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118528.1171875
0:01:18.833173, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118528.8515625
0:01:18.930635, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118529.453125
0:01:19.028024, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118530.0703125
0:01:19.128672, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118530.703125
0:01:19.238053, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118531.3828125
0:01:19.332192, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118531.9765625
0:01:19.428559, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118532.5859375
0:01:19.550683, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118533.359375
0:01:19.649650, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118533.9765625
0:01:19.739778, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118534.5390625
0:01:19.838483, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118535.1640625
0:01:19.930564, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118535.75
0:01:20.040187, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118536.4375
0:01:20.151490, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118537.1328125
0:01:20.232002, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118537.640625
0:01:20.349642, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118538.375
0:01:20.449924, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118539.015625
0:01:20.558473, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118539.6953125
0:01:20.655945, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118540.3125
0:01:20.762354, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118540.984375
