Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:24.995324, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118189.328125
0:00:25.084733, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118189.8984375
0:00:25.168316, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118190.4375
0:00:25.266510, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118191.046875
0:00:25.381401, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118191.7734375
0:00:25.466870, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118192.3125
0:00:25.573176, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118192.984375
0:00:25.687228, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118193.7109375
0:00:25.799125, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118194.421875
0:00:25.887699, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118194.984375
0:00:25.975278, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118195.53125
0:00:26.079571, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118196.1953125
0:00:26.196546, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118196.9296875
0:00:26.281017, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118197.46875
0:00:26.403841, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118198.2421875
0:00:26.488361, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118198.7734375
0:00:26.588557, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118199.3984375
0:00:26.689123, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118200.03125
0:00:26.810087, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118200.796875
0:00:26.907731, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118201.4140625
0:00:27.000784, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118202.0078125
0:00:27.115273, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118202.7265625
0:00:27.201518, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118203.2734375
0:00:27.290859, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118203.828125
0:00:27.386385, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118204.4375
0:00:27.502316, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118205.171875
0:00:27.611173, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118205.8671875
0:00:27.699652, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118206.421875
0:00:27.799306, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118207.046875
0:00:27.913086, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118207.765625
0:00:27.999666, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118208.3125
0:00:28.110278, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118209.0078125
0:00:28.209937, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118209.6328125
0:00:28.302566, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118210.21875
0:00:28.415470, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118210.9296875
0:00:28.529612, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118211.6484375
0:00:28.610522, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118212.15625
0:00:28.728493, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118212.890625
0:00:28.823327, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118213.4921875
0:00:28.905150, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118214.0078125
0:00:29.020256, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118214.7421875
0:00:29.120069, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118215.3671875
0:00:29.233077, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118216.0859375
0:00:29.318685, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118216.625
0:00:29.431615, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118217.34375
0:00:29.539008, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118218.0234375
0:00:29.639994, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118218.65625
0:00:29.740558, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118219.2890625
0:00:29.840096, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118219.9140625
0:00:29.921912, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118220.4296875
0:00:30.033923, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118221.1328125
0:00:30.129889, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118221.734375
0:00:30.242868, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118222.4453125
0:00:30.340539, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118223.0546875
0:00:30.433304, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118223.640625
0:00:30.549548, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118224.3671875
0:00:30.636040, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118224.9140625
0:00:30.752254, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118225.640625
0:00:30.849823, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118226.2578125
0:00:30.950285, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118226.890625
0:00:31.043978, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118227.4765625
0:00:31.159334, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118228.203125
0:00:31.246796, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118228.7578125
0:00:31.331994, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118229.2890625
0:00:31.430700, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118229.9140625
0:00:31.551414, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118230.671875
0:00:31.650132, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118231.2890625
0:00:31.750130, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118231.921875
0:00:31.863694, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118232.65625
0:00:31.962176, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118233.2734375
0:00:32.060731, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118233.890625
0:00:32.160669, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118234.515625
0:00:32.253271, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118235.1015625
0:00:32.340611, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118235.65625
0:00:32.449892, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118236.34375
0:00:32.573260, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118237.125
0:00:32.670918, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118237.734375
0:00:32.781404, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118238.4375
0:00:32.864055, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118238.9609375
0:00:32.950452, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118239.5078125
0:00:33.065345, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118240.234375
0:00:33.179487, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118240.953125
0:00:33.267120, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118241.5
0:00:33.380952, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118242.21875
0:00:33.469734, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118242.78125
0:00:33.577459, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118243.453125
0:00:33.693570, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118244.1796875
0:00:33.791407, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118244.796875
0:00:33.894645, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118245.453125
0:00:33.963806, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118245.8828125
0:00:34.091150, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118246.6796875
0:00:34.192282, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118247.3125
0:00:34.277691, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118247.859375
0:00:34.391563, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118248.578125
0:00:34.488742, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118249.1875
0:00:34.594381, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118249.859375
0:00:34.681691, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118250.40625
0:00:34.807999, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118251.203125
0:00:34.893985, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118251.7578125
0:00:34.978539, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118252.2890625
0:00:35.091488, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118253.0
0:00:35.192281, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118253.6328125
0:00:35.312571, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118254.3984375
0:00:35.414714, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118255.0390625
0:00:35.496802, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118255.5546875
0:00:35.594272, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118256.171875
0:00:35.709057, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118256.890625
0:00:35.822268, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118257.6015625
0:00:35.897164, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118258.0703125
0:00:36.012041, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118258.7890625
0:00:36.105058, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118259.375
0:00:36.219083, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118260.09375
0:00:36.304474, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118260.640625
0:00:36.419428, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118261.3671875
0:00:36.504981, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118261.9140625
0:00:36.602934, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118262.5234375
0:00:36.722563, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118263.2734375
0:00:36.814540, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118263.8515625
0:00:36.923578, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118264.5390625
0:00:37.021647, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118265.15625
0:00:37.116780, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118265.75
0:00:37.226869, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118266.4453125
0:00:37.322016, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118267.046875
0:00:37.423192, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118267.6796875
0:00:37.513777, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118268.25
0:00:37.620169, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118268.921875
0:00:37.728621, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118269.609375
0:00:37.843768, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118270.328125
0:00:37.928991, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118270.875
0:00:38.015585, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118271.421875
0:00:38.126153, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118272.1171875
0:00:38.220880, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118272.71875
0:00:38.343255, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118273.484375
0:00:38.450102, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118274.1640625
0:00:38.539709, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118274.71875
0:00:38.646921, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118275.390625
0:00:38.732711, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118275.9296875
0:00:38.845794, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118276.640625
0:00:38.931072, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118277.1796875
0:00:39.040510, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118277.8671875
0:00:39.139971, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118278.4921875
0:00:39.254069, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118279.203125
0:00:39.342616, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118279.7578125
0:00:39.463320, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118280.5078125
0:00:39.549553, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118281.0625
0:00:39.664555, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118281.7890625
0:00:39.752147, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118282.34375
0:00:39.866487, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118283.0625
0:00:39.947921, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118283.5703125
0:00:40.073538, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118284.359375
0:00:40.163858, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118284.9296875
0:00:40.273184, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118285.6171875
0:00:40.373333, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118286.25
0:00:40.467301, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118286.84375
0:00:40.576798, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118287.53125
0:00:40.664119, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118288.0859375
0:00:40.774873, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118288.7890625
0:00:40.873192, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118289.4140625
0:00:40.966382, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118290.0
0:00:41.076279, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118290.6875
0:00:41.173140, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118291.296875
0:00:41.274118, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118291.9375
0:00:41.395291, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118292.703125
0:00:41.494430, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118293.3203125
0:00:41.583623, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118293.8828125
0:00:41.675712, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118294.4609375
0:00:41.791097, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118295.1875
0:00:41.877252, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118295.734375
0:00:41.999169, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118296.5078125
0:00:42.095816, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118297.1171875
0:00:42.195078, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118297.75
0:00:42.286314, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118298.3203125
0:00:42.398868, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118299.03125
0:00:42.488080, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118299.59375
0:00:42.600582, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118300.3125
0:00:42.688268, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118300.8671875
0:00:42.810842, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118301.640625
0:00:42.897515, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118302.1875
0:00:42.995363, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118302.796875
0:00:43.109996, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118303.5234375
0:00:43.195658, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118304.0703125
0:00:43.308299, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118304.78125
0:00:43.419722, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118305.4921875
0:00:43.517679, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118306.109375
0:00:43.615072, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118306.7265625
0:00:43.697493, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118307.25
0:00:43.820376, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118308.0234375
0:00:43.917316, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118308.640625
0:00:44.014730, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118309.2578125
0:00:44.114235, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118309.8828125
0:00:44.209563, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118310.484375
0:00:44.321513, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118311.1875
0:00:44.429460, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118311.859375
0:00:44.525508, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118312.46875
0:00:44.618669, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118313.0546875
0:00:44.730523, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118313.765625
0:00:44.819090, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118314.328125
0:00:44.915354, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118314.9375
0:00:45.016121, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118315.5703125
0:00:45.129383, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118316.2890625
0:00:45.225168, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118316.8984375
0:00:45.320428, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118317.5078125
0:00:45.428313, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118318.1796875
0:00:45.539902, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118318.890625
0:00:45.635753, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118319.4921875
0:00:45.752050, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118320.2265625
0:00:45.842591, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118320.796875
0:00:45.955242, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118321.5078125
0:00:46.037959, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118322.03125
0:00:46.147363, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118322.71875
0:00:46.246505, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118323.3359375
0:00:46.340163, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118323.9296875
0:00:46.454135, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118324.6484375
0:00:46.541262, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118325.1875
0:00:46.661259, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118325.9453125
0:00:46.757969, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118326.5546875
0:00:46.858687, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118327.1875
0:00:46.957214, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118327.8046875
0:00:47.052319, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118328.4140625
0:00:47.170095, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118329.15625
0:00:47.263093, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118329.75
0:00:47.350017, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118330.296875
0:00:47.459169, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118331.0
0:00:47.557414, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118331.6171875
0:00:47.673801, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118332.3515625
0:00:47.758364, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118332.8828125
0:00:47.884912, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118333.6796875
0:00:47.972141, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118334.2265625
0:00:48.085967, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118334.953125
0:00:48.186824, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118335.59375
0:00:48.278946, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118336.171875
0:00:48.392983, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118336.890625
0:00:48.481861, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118337.453125
0:00:48.592198, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118338.1484375
0:00:48.676528, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118338.6875
0:00:48.798150, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118339.4609375
0:00:48.880493, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118339.9765625
0:00:48.979425, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118340.609375
0:00:49.104107, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118341.3984375
0:00:49.190018, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118341.9453125
0:00:49.287372, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118342.5546875
0:00:49.408898, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118343.3125
0:00:49.508018, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118343.9375
0:00:49.608077, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118344.578125
0:00:49.694745, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118345.125
0:00:49.808087, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118345.84375
0:00:49.894180, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118346.3828125
