0:00:00.063288: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:20.949478: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:21.041084: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:21.145493: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:21.249685: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:21.354099: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:21.458307: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:21.549822: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:21.654102: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:21.758274: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:21.862444: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:21.966732: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:22.071166: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:22.162355: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:22.266640: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:22.370861: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:22.475101: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:22.579436: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:22.670799: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:22.775085: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:22.879196: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:22.983299: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:23.087392: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:23.178699: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:23.283085: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:23.387407: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:23.491577: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:23.595852: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:23.700113: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:23.791581: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:23.895592: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:23.999814: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:24.103992: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:24.195525: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:24.299855: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:24.403933: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:24.508006: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:24.612187: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:24.716341: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:24.807817: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:24.911895: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:25.016006: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:25.120098: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:25.224185: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:25.328204: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:25.432270: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:25.523909: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:25.627920: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:25.731982: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:25.836082: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:25.940077: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:26.031534: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:26.135621: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:26.239777: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:26.343833: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:26.447969: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:26.552227: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:26.643552: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:26.747683: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:26.851772: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:26.955823: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:27.059934: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:27.151307: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:27.255497: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:27.359239: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:27.463506: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:27.567576: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:27.658988: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:27.763011: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:27.867049: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
0:01:27.971078: {Acceleration: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Magnetic: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)},Gravity: {Time: 0, Status: 0, Value: (0.0,0.0,0.0)}, Rotation: {Time: 0, Status: 0, Value: (0.0,0.0,0.0, 0.0)}}
