Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:21:00.02, 1.0, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27942.83984375
0:21:00.11, 1.0, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27943.419921875
0:21:00.23, 1.0, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27944.119140625
0:21:00.33, 1.0, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27944.810546875
0:21:00.43, 1.0, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27945.388671875
0:21:00.54, 1.0, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27946.080078125
0:21:00.63, 0.949999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27946.66015625
0:21:00.72, 0.8500000238418579, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27947.240234375
0:21:00.83, 0.8500000238418579, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27947.93359375
0:21:00.94, 0.800000011920929, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27948.625
0:21:01.03, 0.800000011920929, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27949.203125
0:21:01.14, 0.75, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27949.89453125
0:21:01.23, 0.75, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27950.474609375
0:21:01.34, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27951.173828125
0:21:01.44, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27951.751953125
0:21:01.55, 0.6499999761581421, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27952.443359375
0:21:01.64, 0.6000000238418579, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27953.021484375
0:21:01.75, 0.6000000238418579, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27953.71484375
0:21:01.84, 0.550000011920929, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27954.29296875
0:21:01.95, 0.550000011920929, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27954.986328125
0:21:02.06, 0.5, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27955.66015625
0:21:02.14, 0.5, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27956.21484375
0:21:02.25, 0.44999998807907104, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27956.908203125
0:21:02.36, 0.44999998807907104, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27957.58984375
0:21:02.45, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27958.14453125
0:21:02.56, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27958.8125
0:21:02.66, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27959.494140625
0:21:02.75, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27960.0546875
0:21:02.86, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27960.736328125
0:21:02.97, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27961.404296875
0:21:03.06, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27961.97265625
0:21:03.16, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27962.65234375
0:21:03.27, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27963.326171875
0:21:03.36, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27963.892578125
0:21:03.47, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27964.56640625
0:21:03.57, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27965.240234375
0:21:03.68, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27965.921875
0:21:03.77, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27966.48828125
0:21:03.88, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27967.162109375
0:21:03.97, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27967.728515625
0:21:04.08, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27968.40234375
0:21:04.18, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27969.08203125
0:21:04.27, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27969.642578125
0:21:04.38, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27970.322265625
0:21:04.49, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27970.99609375
0:21:04.58, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27971.5703125
0:21:04.68, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27972.244140625
0:21:04.79, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27972.91796875
0:21:04.88, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27973.486328125
0:21:04.99, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27974.166015625
0:21:05.10, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27974.83984375
0:21:05.19, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27975.40625
0:21:05.29, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27976.080078125
0:21:05.40, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27976.75390625
0:21:05.49, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27977.322265625
0:21:05.60, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27977.99609375
0:21:05.70, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27978.67578125
0:21:05.79, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27979.2421875
0:21:05.90, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27979.916015625
0:21:06.01, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27980.58984375
0:21:06.10, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27981.158203125
0:21:06.20, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27981.837890625
0:21:06.31, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27982.51171875
0:21:06.40, 0.4000000059604645, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27983.072265625
0:21:06.51, 0.44999998807907104, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27983.75390625
0:21:06.62, 0.5, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27984.439453125
0:21:06.71, 0.5, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27985.01953125
0:21:06.82, 0.550000011920929, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27985.712890625
0:21:06.91, 0.550000011920929, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27986.298828125
0:21:07.00, 0.6000000238418579, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27986.87109375
0:21:07.11, 0.6000000238418579, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27987.55078125
0:21:07.22, 0.6000000238418579, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27988.244140625
0:21:07.31, 0.6499999761581421, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27988.830078125
0:21:07.42, 0.6499999761581421, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27989.521484375
0:21:07.52, 0.6499999761581421, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27990.099609375
0:21:07.63, 0.6499999761581421, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27990.791015625
0:21:07.72, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27991.369140625
0:21:07.83, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27992.0625
0:21:07.92, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27992.642578125
0:21:08.03, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27993.3359375
0:21:08.14, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27994.029296875
0:21:08.23, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27994.609375
0:21:08.34, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27995.30859375
0:21:08.43, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27995.88671875
0:21:08.54, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27996.578125
0:21:08.64, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27997.15625
0:21:08.75, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27997.849609375
0:21:08.84, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27998.435546875
0:21:08.95, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27999.126953125
0:21:09.04, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 27999.705078125
0:21:09.15, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28000.3984375
0:21:09.24, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28000.978515625
0:21:09.35, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28001.671875
0:21:09.44, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28002.251953125
0:21:09.55, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28002.9453125
0:21:09.66, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28003.64453125
0:21:09.76, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28004.22265625
0:21:09.87, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28004.916015625
0:21:09.96, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28005.49609375
0:21:10.07, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28006.1875
0:21:10.16, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28006.765625
0:21:10.27, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28007.458984375
0:21:10.36, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28008.0390625
0:21:10.47, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28008.73828125
0:21:10.56, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28009.31640625
0:21:10.67, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28010.0078125
0:21:10.77, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28010.587890625
0:21:10.88, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28011.28125
0:21:10.97, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28011.861328125
0:21:11.08, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28012.5546875
0:21:11.17, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28013.140625
0:21:11.28, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28013.83203125
0:21:11.48, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28015.1015625
0:21:11.57, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28015.681640625
0:21:11.68, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28016.375
0:21:11.79, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28017.068359375
0:21:11.89, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28017.654296875
0:21:12.00, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28018.345703125
0:21:12.09, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28018.923828125
0:21:12.20, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28019.6171875
0:21:12.29, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28020.197265625
0:21:12.40, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28020.890625
0:21:12.49, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28021.470703125
0:21:12.60, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28022.169921875
0:21:12.69, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28022.748046875
0:21:12.80, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28023.439453125
0:21:12.90, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28024.017578125
0:21:13.01, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28024.7109375
0:21:13.10, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28025.291015625
0:21:13.21, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28025.984375
0:21:13.32, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28026.68359375
0:21:13.41, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28027.26171875
0:21:13.52, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28027.953125
0:21:13.61, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28028.53125
0:21:13.72, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28029.23046875
0:21:13.81, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28029.80859375
0:21:13.92, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28030.501953125
0:21:14.02, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28031.087890625
0:21:14.13, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28031.779296875
0:21:14.22, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28032.359375
0:21:14.33, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28033.052734375
0:21:14.42, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28033.638671875
0:21:14.53, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28034.330078125
0:21:14.64, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28035.021484375
0:21:14.73, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28035.599609375
0:21:14.84, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28036.29296875
0:21:14.94, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28036.87890625
0:21:15.05, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28037.5703125
0:21:15.14, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28038.1484375
0:21:15.25, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28038.841796875
0:21:15.34, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28039.421875
0:21:15.45, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28040.12109375
0:21:15.54, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28040.701171875
0:21:15.65, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28041.39453125
0:21:15.74, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28041.98046875
0:21:15.85, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28042.671875
0:21:15.95, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28043.25
0:21:16.06, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28043.94140625
0:21:16.15, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28044.521484375
0:21:16.26, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28045.220703125
0:21:16.35, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28045.798828125
0:21:16.46, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28046.490234375
0:21:16.55, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28047.068359375
0:21:16.66, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28047.76171875
0:21:16.75, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28048.341796875
0:21:16.86, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28049.03515625
0:21:16.96, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28049.62109375
0:21:17.07, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28050.3125
0:21:17.18, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28051.00390625
0:21:17.27, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28051.58203125
0:21:17.38, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28052.275390625
0:21:17.47, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28052.85546875
0:21:17.58, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28053.5546875
0:21:17.67, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28054.1328125
0:21:17.78, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28054.82421875
0:21:17.88, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28055.40234375
0:21:17.98, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28056.1015625
0:21:18.08, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28056.6796875
0:21:18.19, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28057.37109375
0:21:18.28, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28057.94921875
0:21:18.39, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28058.642578125
0:21:18.48, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28059.228515625
0:21:18.59, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28059.9140625
0:21:18.70, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28060.607421875
0:21:18.79, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28061.193359375
0:21:18.90, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28061.884765625
0:21:18.99, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28062.462890625
0:21:19.11, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28063.154296875
0:21:19.20, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28063.734375
0:21:19.31, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28064.427734375
0:21:19.40, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28065.013671875
0:21:19.51, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28065.705078125
0:21:19.60, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28066.283203125
0:21:19.71, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28066.974609375
0:21:19.82, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28067.666015625
0:21:19.91, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28068.244140625
0:21:20.02, 0.699999988079071, 17.000043869018555, 89.99964141845703, 5.944371700286865, 28068.935546875
0:21:20.11, 0.699999988079071, 17.08871841430664, 89.99964141845703, 5.944371700286865, 28069.513671875
0:21:20.22, 0.699999988079071, 17.604814529418945, 89.99964141845703, 5.944371700286865, 28070.20703125
0:21:20.32, 0.699999988079071, 18.437984466552734, 89.99964141845703, 5.944371700286865, 28070.787109375
0:21:20.43, 0.699999988079071, 19.758052825927734, 89.99964141845703, 5.944371700286865, 28071.48046875
0:21:20.52, 0.699999988079071, 21.12384605407715, 89.99964141845703, 5.944371700286865, 28072.06640625
0:21:20.63, 0.699999988079071, 23.10738182067871, 89.99964141845703, 5.944371700286865, 28072.7578125
0:21:20.72, 0.699999988079071, 24.87141227722168, 89.99964141845703, 5.944371700286865, 28073.3359375
0:21:20.83, 0.699999988079071, 27.19671630859375, 89.99964141845703, 5.944371700286865, 28074.02734375
0:21:20.92, 0.699999988079071, 29.041561126708984, 89.99964141845703, 5.944371700286865, 28074.607421875
0:21:21.03, 0.699999988079071, 31.138877868652344, 89.99964141845703, 5.944371700286865, 28075.30078125
0:21:21.12, 0.699999988079071, 32.90017318725586, 89.99964141845703, 5.944371700286865, 28075.880859375
0:21:21.23, 0.699999988079071, 35.03064727783203, 89.99964141845703, 5.944371700286865, 28076.580078125
0:21:21.33, 0.699999988079071, 36.801483154296875, 89.99964141845703, 5.944371700286865, 28077.158203125
0:21:21.44, 0.699999988079071, 38.90555953979492, 89.99964141845703, 5.944371700286865, 28077.84375
0:21:21.64, 0.699999988079071, 42.65340805053711, 89.99964141845703, 5.944371700286865, 28079.12109375
0:21:21.75, 0.699999988079071, 44.47621154785156, 89.99964141845703, 5.944371700286865, 28079.8125
0:21:21.84, 0.699999988079071, 45.94150161743164, 89.99964141845703, 5.944371700286865, 28080.390625
0:21:21.95, 0.699999988079071, 47.5239143371582, 89.99964141845703, 5.944371700286865, 28081.083984375
0:21:22.04, 0.699999988079071, 48.80766296386719, 89.99964141845703, 5.944371700286865, 28081.6640625
0:21:22.15, 0.699999988079071, 50.29905700683594, 89.99964141845703, 5.944371700286865, 28082.357421875
0:21:22.24, 0.699999988079071, 51.52676773071289, 89.99964141845703, 5.944371700286865, 28082.943359375
0:21:22.35, 0.699999988079071, 53.04763412475586, 89.99964141845703, 5.944371700286865, 28083.634765625
0:21:22.45, 0.699999988079071, 54.37356948852539, 89.99964141845703, 5.944371700286865, 28084.212890625
0:21:22.56, 0.699999988079071, 56.12069320678711, 89.99964141845703, 5.944371700286865, 28084.904296875
0:21:22.65, 0.699999988079071, 57.61751174926758, 89.99964141845703, 5.944371700286865, 28085.482421875
0:21:22.76, 0.699999988079071, 59.444087982177734, 89.99964141845703, 5.944371700286865, 28086.173828125
0:21:22.87, 0.699999988079071, 61.28888702392578, 89.99964141845703, 5.944371700286865, 28086.865234375
0:21:22.96, 0.699999988079071, 62.770790100097656, 89.99964141845703, 5.944371700286865, 28087.443359375
0:21:23.07, 0.699999988079071, 64.47622680664062, 89.99964141845703, 5.944371700286865, 28088.13671875
0:21:23.16, 0.699999988079071, 65.8528823852539, 89.99964141845703, 5.944371700286865, 28088.716796875
0:21:23.27, 0.699999988079071, 67.33951568603516, 89.99964141845703, 5.944371700286865, 28089.41015625
0:21:23.36, 0.699999988079071, 68.47399139404297, 89.99964141845703, 5.944371700286865, 28089.99609375
0:21:23.47, 0.699999988079071, 69.68516540527344, 89.99964141845703, 5.944371700286865, 28090.6875
0:21:23.57, 0.699999988079071, 70.59986114501953, 89.99964141845703, 5.944371700286865, 28091.265625
0:21:23.68, 0.699999988079071, 71.587646484375, 89.99964141845703, 5.944371700286865, 28091.95703125
0:21:23.77, 0.699999988079071, 72.33365631103516, 89.99964141845703, 5.944371700286865, 28092.537109375
0:21:23.88, 0.699999988079071, 73.13926696777344, 89.99964141845703, 5.944371700286865, 28093.23046875
0:21:23.97, 0.699999988079071, 73.75403594970703, 89.99964141845703, 5.944371700286865, 28093.81640625
0:21:24.08, 0.699999988079071, 74.41036224365234, 89.99964141845703, 5.944371700286865, 28094.5078125
0:21:24.17, 0.699999988079071, 74.90603637695312, 89.99964141845703, 5.944371700286865, 28095.0859375
0:21:24.28, 0.699999988079071, 75.44132232666016, 89.99964141845703, 5.944371700286865, 28095.77734375
0:21:24.39, 0.699999988079071, 75.92034912109375, 89.99964141845703, 5.944371700286865, 28096.46875
0:21:24.48, 0.699999988079071, 76.2821273803711, 89.99964141845703, 5.944371700286865, 28097.046875
0:21:24.59, 0.699999988079071, 76.67280578613281, 89.99964141845703, 5.944371700286865, 28097.740234375
0:21:24.69, 0.699999988079071, 76.96786499023438, 89.99964141845703, 5.944371700286865, 28098.3203125
0:21:24.80, 0.699999988079071, 77.28925323486328, 89.99964141845703, 5.944371700286865, 28099.01953125
0:21:24.89, 0.699999988079071, 77.5296401977539, 89.99964141845703, 5.944371700286865, 28099.59765625
0:21:25.00, 0.699999988079071, 77.78923034667969, 89.99964141845703, 5.944371700286865, 28100.2890625
0:21:25.09, 0.699999988079071, 77.98527526855469, 89.99964141845703, 5.944371700286865, 28100.8671875
0:21:25.20, 0.699999988079071, 78.19699096679688, 89.99964141845703, 5.944371700286865, 28101.560546875
0:21:25.29, 0.699999988079071, 78.35688781738281, 89.99964141845703, 5.944371700286865, 28102.140625
0:21:25.40, 0.699999988079071, 78.52955627441406, 89.99964141845703, 5.944371700286865, 28102.833984375
0:21:25.51, 0.699999988079071, 78.68406677246094, 89.99964141845703, 5.944371700286865, 28103.52734375
0:21:25.60, 0.699999988079071, 78.8019790649414, 89.99964141845703, 5.944371700286865, 28104.11328125
0:21:25.71, 0.699999988079071, 78.92787170410156, 89.99964141845703, 5.944371700286865, 28104.8046875
0:21:25.81, 0.699999988079071, 79.02294158935547, 89.99964141845703, 5.944371700286865, 28105.3828125
0:21:25.92, 0.699999988079071, 79.1256103515625, 89.99964141845703, 5.944371700286865, 28106.076171875
0:21:26.01, 0.699999988079071, 79.2031478881836, 89.99964141845703, 5.944371700286865, 28106.65625
0:21:26.12, 0.699999988079071, 79.28761291503906, 89.99964141845703, 5.944371700286865, 28107.35546875
0:21:26.21, 0.699999988079071, 79.35077667236328, 89.99964141845703, 5.944371700286865, 28107.93359375
0:21:26.32, 0.699999988079071, 79.41899871826172, 89.99964141845703, 5.944371700286865, 28108.625
0:21:26.41, 0.699999988079071, 79.47051239013672, 89.99964141845703, 5.944371700286865, 28109.203125
0:21:26.52, 0.699999988079071, 79.5261459350586, 89.99964141845703, 5.944371700286865, 28109.89453125
0:21:26.61, 0.699999988079071, 79.56816101074219, 89.99964141845703, 5.944371700286865, 28110.474609375
0:21:26.72, 0.699999988079071, 79.61353302001953, 89.99964141845703, 5.944371700286865, 28111.16796875
0:21:26.82, 0.699999988079071, 79.6481704711914, 89.99964141845703, 5.944371700286865, 28111.75390625
0:21:26.93, 0.699999988079071, 79.68512725830078, 89.99964141845703, 5.944371700286865, 28112.4453125
0:21:27.02, 0.699999988079071, 79.71304321289062, 89.99964141845703, 5.944371700286865, 28113.0234375
0:21:27.13, 0.699999988079071, 79.74319458007812, 89.99964141845703, 5.944371700286865, 28113.71484375
0:21:27.22, 0.699999988079071, 79.7659683227539, 89.99964141845703, 5.944371700286865, 28114.29296875
0:21:27.33, 0.699999988079071, 79.79055786132812, 89.99964141845703, 5.944371700286865, 28114.986328125
0:21:27.44, 0.699999988079071, 79.81256866455078, 89.99964141845703, 5.944371700286865, 28115.6796875
