Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:17:44.17, 0.5, 0.0, 90.0, 0.0, 26707.513671875
0:17:44.28, 0.5, 0.0, 90.0, 0.0, 26708.181640625
0:17:44.37, 0.5, 0.0, 90.0, 0.0, 26708.7421875
0:17:44.47, 0.5, 0.0, 90.0, 0.0, 26709.416015625
0:17:44.58, 0.5, 0.0, 90.0, 0.0, 26710.1015625
0:17:44.67, 0.5, 0.0, 90.0, 0.0, 26710.673828125
0:17:44.78, 0.5, 0.0, 90.0, 0.0, 26711.341796875
0:17:44.88, 0.5, 0.0, 90.0, 0.0, 26712.009765625
0:17:44.97, 0.5, 0.0, 90.0, 0.0, 26712.576171875
0:17:45.07, 0.5, 0.0, 90.0, 0.0, 26713.1484375
0:17:45.17, 0.5, 0.0, 90.0, 0.0, 26713.833984375
0:17:45.28, 0.5, 0.0, 90.0, 0.0, 26714.501953125
0:17:45.39, 0.5, 0.0, 90.0, 0.0, 26715.169921875
0:17:45.48, 0.5, 0.0, 90.0, 0.0, 26715.73046875
0:17:45.58, 0.5, 0.0, 90.0, 0.0, 26716.41796875
0:17:45.68, 0.5, 0.0, 90.0, 0.0, 26716.99609375
0:17:45.78, 0.5, 0.0, 90.0, 0.0, 26717.658203125
0:17:45.89, 0.5, 0.0, 90.0, 0.0, 26718.326171875
0:17:45.99, 0.5, 0.0, 90.0, 0.0, 26719.0
0:17:46.10, 0.5, 0.0, 90.0, 0.0, 26719.6875
0:17:46.19, 0.5, 0.0, 90.0, 0.0, 26720.259765625
0:17:46.30, 0.5, 0.0, 90.0, 0.0, 26720.927734375
0:17:46.40, 0.5, 0.0, 90.0, 0.0, 26721.58984375
0:17:46.50, 0.5, 0.0, 90.0, 0.0, 26722.15625
0:17:46.60, 0.5, 0.0, 90.0, 0.0, 26722.84375
0:17:46.71, 0.5, 0.0, 90.0, 0.0, 26723.525390625
0:17:46.80, 0.5, 0.0, 90.0, 0.0, 26724.0859375
0:17:46.90, 0.5, 0.0, 90.0, 0.0, 26724.748046875
0:17:47.01, 0.5, 0.0, 90.0, 0.0, 26725.43359375
0:17:47.10, 0.5, 0.0, 90.0, 0.0, 26726.005859375
0:17:47.19, 0.5, 0.0, 90.0, 0.0, 26726.578125
0:17:47.30, 0.5, 0.0, 90.0, 0.0, 26727.240234375
0:17:47.41, 0.5, 0.0, 90.0, 0.0, 26727.908203125
0:17:47.50, 0.5, 0.0, 90.0, 0.0, 26728.48046875
0:17:47.61, 0.5, 0.0, 90.0, 0.0, 26729.16796875
0:17:47.71, 0.5, 0.0, 90.0, 0.0, 26729.84765625
0:17:47.80, 0.5, 0.0, 90.0, 0.0, 26730.40234375
0:17:47.92, 0.5, 0.0, 90.0, 0.0, 26731.18359375
0:17:48.02, 0.5, 0.0, 90.0, 0.0, 26731.755859375
0:17:48.12, 0.5, 0.0, 90.0, 0.0, 26732.44140625
0:17:48.21, 0.5, 0.0, 90.0, 0.0, 26733.001953125
0:17:48.32, 0.5, 0.0, 90.0, 0.0, 26733.669921875
0:17:48.43, 0.5, 0.0, 90.0, 0.0, 26734.34375
0:17:48.52, 0.5, 0.0, 90.0, 0.0, 26734.916015625
0:17:48.63, 0.5, 0.0, 90.0, 0.0, 26735.6015625
0:17:48.73, 0.5, 0.0, 90.0, 0.0, 26736.26953125
0:17:48.82, 0.5, 0.0, 90.0, 0.0, 26736.830078125
0:17:48.93, 0.5, 0.0, 90.0, 0.0, 26737.50390625
0:17:49.02, 0.5, 0.0, 90.0, 0.0, 26738.076171875
0:17:49.13, 0.5, 0.0, 90.0, 0.0, 26738.76171875
0:17:49.22, 0.5, 0.0, 90.0, 0.0, 26739.322265625
0:17:49.32, 0.5, 0.0, 90.0, 0.0, 26739.990234375
0:17:49.43, 0.5, 0.0, 90.0, 0.0, 26740.6640625
0:17:49.54, 0.5, 0.0, 90.0, 0.0, 26741.349609375
0:17:49.64, 0.5, 0.0, 90.0, 0.0, 26742.029296875
0:17:49.73, 0.5, 0.0, 90.0, 0.0, 26742.583984375
0:17:49.84, 0.5, 0.0, 90.0, 0.0, 26743.251953125
0:17:49.95, 0.5, 0.0, 90.0, 0.0, 26743.92578125
0:17:50.04, 0.5, 0.0, 90.0, 0.0, 26744.498046875
0:17:50.14, 0.5, 0.0, 90.0, 0.0, 26745.18359375
0:17:50.25, 0.5, 0.0, 90.0, 0.0, 26745.845703125
0:17:50.36, 0.5, 0.0, 90.0, 0.0, 26746.513671875
0:17:50.45, 0.5, 0.0, 90.0, 0.0, 26747.0859375
0:17:50.54, 0.5, 0.0, 90.0, 0.0, 26747.658203125
0:17:50.66, 0.5, 0.0, 90.0, 0.0, 26748.4453125
0:17:50.75, 0.5, 0.0, 90.0, 0.0, 26749.005859375
0:17:50.86, 0.5, 0.0, 90.0, 0.0, 26749.673828125
0:17:50.95, 0.5, 0.0, 90.0, 0.0, 26750.24609375
0:17:51.06, 0.5, 0.0, 90.0, 0.0, 26750.939453125
0:17:51.17, 0.5, 0.0, 90.0, 0.0, 26751.6328125
0:17:51.27, 0.5, 0.0, 90.0, 0.0, 26752.287109375
0:17:51.36, 0.5, 0.0, 90.0, 0.0, 26752.841796875
0:17:51.47, 0.5, 0.0, 90.0, 0.0, 26753.515625
0:17:51.58, 0.5, 0.0, 90.0, 0.0, 26754.203125
0:17:51.67, 0.5, 0.0, 90.0, 0.0, 26754.77734375
0:17:51.77, 0.5, 0.0, 90.0, 0.0, 26755.4453125
0:17:51.88, 0.5, 0.0, 90.0, 0.0, 26756.11328125
0:17:51.97, 0.5, 0.0, 90.0, 0.0, 26756.685546875
0:17:52.08, 0.5, 0.0, 90.0, 0.0, 26757.373046875
0:17:52.18, 0.5, 0.0, 90.0, 0.0, 26758.046875
0:17:52.27, 0.5, 0.0, 90.0, 0.0, 26758.607421875
0:17:52.38, 0.5, 0.0, 90.0, 0.0, 26759.275390625
0:17:52.49, 0.5, 0.0, 90.0, 0.0, 26759.9609375
0:17:52.58, 0.5, 0.0, 90.0, 0.0, 26760.533203125
0:17:52.69, 0.5, 0.0, 90.0, 0.0, 26761.208984375
0:17:52.79, 0.5, 0.0, 90.0, 0.0, 26761.87109375
0:17:52.90, 0.5, 0.0, 90.0, 0.0, 26762.5390625
0:17:52.99, 0.5, 0.0, 90.0, 0.0, 26763.1171875
0:17:53.10, 0.5, 0.0, 90.0, 0.0, 26763.8046875
0:17:53.20, 0.5, 0.0, 90.0, 0.0, 26764.474609375
0:17:53.29, 0.5, 0.0, 90.0, 0.0, 26765.029296875
0:17:53.40, 0.5, 0.0, 90.0, 0.0, 26765.703125
0:17:53.51, 0.5, 0.0, 90.0, 0.0, 26766.39453125
0:17:53.60, 0.5, 0.0, 90.0, 0.0, 26766.966796875
0:17:53.70, 0.5, 0.0, 90.0, 0.0, 26767.626953125
0:17:53.81, 0.5, 0.0, 90.0, 0.0, 26768.2890625
0:17:53.90, 0.5, 0.0, 90.0, 0.0, 26768.849609375
0:17:54.01, 0.5, 0.0, 90.0, 0.0, 26769.548828125
0:17:54.12, 0.5, 0.0, 90.0, 0.0, 26770.234375
0:17:54.20, 0.5, 0.0, 90.0, 0.0, 26770.7890625
0:17:54.31, 0.5, 0.0, 90.0, 0.0, 26771.4453125
0:17:54.42, 0.5, 0.0, 90.0, 0.0, 26772.125
0:17:54.51, 0.5, 0.0, 90.0, 0.0, 26772.703125
0:17:54.62, 0.5, 0.0, 90.0, 0.0, 26773.390625
0:17:54.72, 0.5, 0.0, 90.0, 0.0, 26774.052734375
0:17:54.83, 0.5, 0.0, 90.0, 0.0, 26774.71484375
0:17:54.92, 0.5, 0.0, 90.0, 0.0, 26775.28125
0:17:55.03, 0.5, 0.0, 90.0, 0.0, 26775.98046875
0:17:55.12, 0.5, 0.0, 90.0, 0.0, 26776.552734375
0:17:55.22, 0.5, 0.0, 90.0, 0.0, 26777.21484375
0:17:55.33, 0.5, 0.0, 90.0, 0.0, 26777.876953125
0:17:55.44, 0.5, 0.0, 90.0, 0.0, 26778.556640625
0:17:55.53, 0.5, 0.0, 90.0, 0.0, 26779.134765625
0:17:55.64, 0.5, 0.0, 90.0, 0.0, 26779.8203125
0:17:55.74, 0.5, 0.0, 90.0, 0.0, 26780.4765625
0:17:55.83, 0.5, 0.0, 90.0, 0.0, 26781.03125
0:17:55.94, 0.5, 0.0, 90.0, 0.0, 26781.7109375
0:17:56.05, 0.5, 0.0, 90.0, 0.0, 26782.404296875
0:17:56.14, 0.5, 0.0, 90.0, 0.0, 26782.978515625
0:17:56.24, 0.5, 0.0, 90.0, 0.0, 26783.634765625
0:17:56.33, 0.5, 0.0, 90.0, 0.0, 26784.189453125
0:17:56.44, 0.5, 0.0, 90.0, 0.0, 26784.869140625
0:17:56.55, 0.5, 0.0, 90.0, 0.0, 26785.568359375
0:17:56.65, 0.5, 0.0, 90.0, 0.0, 26786.2421875
0:17:56.76, 0.5, 0.0, 90.0, 0.0, 26786.8984375
0:17:56.85, 0.5, 0.0, 90.0, 0.0, 26787.458984375
0:17:56.96, 0.5, 0.0, 90.0, 0.0, 26788.14453125
0:17:57.05, 0.5, 0.0, 90.0, 0.0, 26788.724609375
0:17:57.16, 0.5, 0.0, 90.0, 0.0, 26789.40625
0:17:57.26, 0.5, 0.0, 90.0, 0.0, 26790.0625
0:17:57.37, 0.5, 0.0, 90.0, 0.0, 26790.73046875
0:17:57.46, 0.5, 0.0, 90.0, 0.0, 26791.30859375
0:17:57.57, 0.5, 0.0, 90.0, 0.0, 26792.001953125
0:17:57.67, 0.5, 0.0, 90.0, 0.0, 26792.669921875
0:17:57.76, 0.5, 0.0, 90.0, 0.0, 26793.21875
0:17:57.87, 0.5, 0.0, 90.0, 0.0, 26793.88671875
0:17:57.98, 0.5, 0.0, 90.0, 0.0, 26794.578125
0:17:58.07, 0.5, 0.0, 90.0, 0.0, 26795.158203125
0:17:58.17, 0.5, 0.0, 90.0, 0.0, 26795.83203125
0:17:58.28, 0.5, 0.0, 90.0, 0.0, 26796.48828125
0:17:58.38, 0.5, 0.0, 90.0, 0.0, 26797.15625
0:17:58.48, 0.5, 0.0, 90.0, 0.0, 26797.7421875
0:17:58.57, 0.5, 0.0, 90.0, 0.0, 26798.3203125
0:17:58.67, 0.5, 0.0, 90.0, 0.0, 26798.98828125
0:17:58.78, 0.5, 0.0, 90.0, 0.0, 26799.6484375
0:17:58.89, 0.5, 0.0, 90.0, 0.0, 26800.31640625
0:17:59.00, 0.5, 0.0, 90.0, 0.0, 26801.0078125
0:17:59.09, 0.5, 0.0, 90.0, 0.0, 26801.587890625
0:17:59.19, 0.5, 0.0, 90.0, 0.0, 26802.25
0:17:59.30, 0.5, 0.0, 90.0, 0.0, 26802.912109375
0:17:59.39, 0.5, 0.0, 90.0, 0.0, 26803.47265625
0:17:59.50, 0.5, 0.0, 90.0, 0.0, 26804.166015625
0:17:59.59, 0.5, 0.0, 90.0, 0.0, 26804.74609375
0:17:59.69, 0.5, 0.0, 90.0, 0.0, 26805.408203125
0:17:59.80, 0.5, 0.0, 90.0, 0.0, 26806.064453125
0:17:59.90, 0.5, 0.0, 90.0, 0.0, 26806.744140625
0:18:00.00, 0.5, 0.0, 90.0, 0.0, 26807.322265625
0:18:00.10, 0.5, 0.0, 90.0, 0.0, 26808.009765625
0:18:00.21, 0.5, 0.0, 90.0, 0.0, 26808.671875
0:18:00.31, 0.5, 0.0, 90.0, 0.0, 26809.333984375
0:18:00.41, 0.5, 0.0, 90.0, 0.0, 26809.90625
0:18:00.52, 0.5, 0.0, 90.0, 0.0, 26810.59765625
0:18:00.61, 0.5, 0.0, 90.0, 0.0, 26811.169921875
0:18:00.71, 0.5, 0.0, 90.0, 0.0, 26811.83203125
0:18:00.82, 0.5, 0.0, 90.0, 0.0, 26812.494140625
0:18:00.91, 0.5, 0.0, 90.0, 0.0, 26813.06640625
0:18:01.02, 0.5, 0.0, 90.0, 0.0, 26813.759765625
0:18:01.12, 0.5, 0.0, 90.0, 0.0, 26814.447265625
0:18:01.21, 0.5, 0.0, 90.0, 0.0, 26814.99609375
0:18:01.32, 0.5, 0.0, 90.0, 0.0, 26815.658203125
0:18:01.43, 0.5, 0.0, 90.0, 0.0, 26816.34375
0:18:01.52, 0.5, 0.0, 90.0, 0.0, 26816.921875
0:18:01.62, 0.5, 0.0, 90.0, 0.0, 26817.6015625
0:18:01.73, 0.5, 0.0, 90.0, 0.0, 26818.255859375
0:18:01.83, 0.5, 0.0, 90.0, 0.0, 26818.923828125
0:18:01.93, 0.5, 0.0, 90.0, 0.0, 26819.49609375
0:18:02.04, 0.5, 0.0, 90.0, 0.0, 26820.189453125
0:18:02.13, 0.5, 0.0, 90.0, 0.0, 26820.763671875
0:18:02.23, 0.5, 0.0, 90.0, 0.0, 26821.41796875
0:18:02.34, 0.5, 0.0, 90.0, 0.0, 26822.0859375
0:18:02.45, 0.5, 0.0, 90.0, 0.0, 26822.771484375
0:18:02.54, 0.5, 0.0, 90.0, 0.0, 26823.3515625
0:18:02.64, 0.5, 0.0, 90.0, 0.0, 26824.02734375
0:18:02.75, 0.5, 0.0, 90.0, 0.0, 26824.68359375
0:18:02.85, 0.5, 0.0, 90.0, 0.0, 26825.3515625
0:18:02.95, 0.5, 0.0, 90.0, 0.0, 26825.931640625
0:18:03.06, 0.5, 0.0, 90.0, 0.0, 26826.625
0:18:03.14, 0.5, 0.0, 90.0, 0.0, 26827.185546875
0:18:03.25, 0.5, 0.0, 90.0, 0.0, 26827.841796875
0:18:03.35, 0.5, 0.0, 90.0, 0.0, 26828.509765625
0:18:03.46, 0.5, 0.0, 90.0, 0.0, 26829.201171875
0:18:03.56, 0.5, 0.0, 90.0, 0.0, 26829.78125
0:18:03.66, 0.5, 0.0, 90.0, 0.0, 26830.44921875
0:18:03.77, 0.5, 0.0, 90.0, 0.0, 26831.10546875
0:18:03.87, 0.5, 0.0, 90.0, 0.0, 26831.78515625
0:18:03.97, 0.5, 0.0, 90.0, 0.0, 26832.36328125
0:18:04.07, 0.5, 0.0, 90.0, 0.0, 26833.048828125
0:18:04.18, 0.5, 0.0, 90.0, 0.0, 26833.71875
0:18:04.27, 0.5, 0.0, 90.0, 0.0, 26834.267578125
0:18:04.37, 0.5, 0.0, 90.0, 0.0, 26834.94140625
0:18:04.48, 0.5, 0.0, 90.0, 0.0, 26835.634765625
0:18:04.58, 0.5, 0.0, 90.0, 0.0, 26836.21484375
0:18:04.68, 0.5, 0.0, 90.0, 0.0, 26836.876953125
0:18:04.78, 0.5, 0.0, 90.0, 0.0, 26837.5390625
0:18:04.88, 0.5, 0.0, 90.0, 0.0, 26838.10546875
0:18:04.99, 0.5, 0.0, 90.0, 0.0, 26838.798828125
0:18:05.08, 0.5, 0.0, 90.0, 0.0, 26839.37890625
0:18:05.18, 0.5, 0.0, 90.0, 0.0, 26840.046875
0:18:05.29, 0.5, 0.0, 90.0, 0.0, 26840.71484375
0:18:05.40, 0.5, 0.0, 90.0, 0.0, 26841.39453125
0:18:05.49, 0.5, 0.0, 90.0, 0.0, 26841.966796875
0:18:05.59, 0.5, 0.0, 90.0, 0.0, 26842.640625
0:18:05.70, 0.5, 0.0, 90.0, 0.0, 26843.302734375
0:18:05.79, 0.5, 0.0, 90.0, 0.0, 26843.86328125
0:18:05.90, 0.5, 0.0, 90.0, 0.0, 26844.548828125
0:18:06.01, 0.5, 0.0, 90.0, 0.0, 26845.234375
0:18:06.09, 0.5, 0.0, 90.0, 0.0, 26845.802734375
0:18:06.20, 0.5, 0.0, 90.0, 0.0, 26846.458984375
0:18:06.30, 0.5, 0.0, 90.0, 0.0, 26847.12109375
0:18:06.40, 0.5, 0.0, 90.0, 0.0, 26847.69921875
0:18:06.51, 0.5, 0.0, 90.0, 0.0, 26848.390625
0:18:06.59, 0.5, 0.0, 90.0, 0.0, 26848.95703125
0:18:06.70, 0.5, 0.0, 90.0, 0.0, 26849.61328125
0:18:06.80, 0.5, 0.0, 90.0, 0.0, 26850.275390625
0:18:06.90, 0.5, 0.0, 90.0, 0.0, 26850.84765625
0:18:07.01, 0.5, 0.0, 90.0, 0.0, 26851.541015625
0:18:07.10, 0.5, 0.0, 90.0, 0.0, 26852.115234375
0:18:07.22, 0.5, 0.0, 90.0, 0.0, 26852.884765625
0:18:07.32, 0.5, 0.0, 90.0, 0.0, 26853.546875
0:18:07.41, 0.5, 0.0, 90.0, 0.0, 26854.119140625
0:18:07.52, 0.5, 0.0, 90.0, 0.0, 26854.810546875
0:18:07.61, 0.5, 0.0, 90.0, 0.0, 26855.376953125
0:18:07.72, 0.5, 0.0, 90.0, 0.0, 26856.0390625
0:18:07.82, 0.5, 0.0, 90.0, 0.0, 26856.701171875
0:18:07.91, 0.5, 0.0, 90.0, 0.0, 26857.28125
0:18:08.02, 0.5, 0.0, 90.0, 0.0, 26857.97265625
0:18:08.13, 0.5, 0.0, 90.0, 0.0, 26858.646484375
0:18:08.24, 0.5, 0.0, 90.0, 0.0, 26859.30859375
0:18:08.32, 0.5, 0.0, 90.0, 0.0, 26859.86328125
0:18:08.43, 0.5, 0.0, 90.0, 0.0, 26860.556640625
0:18:08.53, 0.5, 0.0, 90.0, 0.0, 26861.134765625
0:18:08.63, 0.5, 0.0, 90.0, 0.0, 26861.80859375
0:18:08.74, 0.5, 0.0, 90.0, 0.0, 26862.470703125
0:18:08.84, 0.5, 0.0, 90.0, 0.0, 26863.138671875
0:18:08.93, 0.5, 0.0, 90.0, 0.0, 26863.7109375
0:18:09.04, 0.5, 0.0, 90.0, 0.0, 26864.404296875
0:18:09.13, 0.5, 0.0, 90.0, 0.0, 26864.970703125
0:18:09.24, 0.5, 0.0, 90.0, 0.0, 26865.6328125
0:18:09.34, 0.5, 0.0, 90.0, 0.0, 26866.30078125
0:18:09.45, 0.5, 0.0, 90.0, 0.0, 26866.986328125
0:18:09.54, 0.5, 0.0, 90.0, 0.0, 26867.56640625
0:18:09.65, 0.5, 0.0, 90.0, 0.0, 26868.234375
0:18:09.75, 0.5, 0.0, 90.0, 0.0, 26868.896484375
0:18:09.84, 0.5, 0.0, 90.0, 0.0, 26869.45703125
0:18:09.95, 0.5, 0.0, 90.0, 0.0, 26870.142578125
0:18:10.06, 0.5, 0.0, 90.0, 0.0, 26870.828125
0:18:10.15, 0.5, 0.0, 90.0, 0.0, 26871.388671875
0:18:10.26, 0.5, 0.0, 90.0, 0.0, 26872.05078125
0:18:10.36, 0.5, 0.0, 90.0, 0.0, 26872.71875
0:18:10.45, 0.5, 0.0, 90.0, 0.0, 26873.298828125
0:18:10.56, 0.5, 0.0, 90.0, 0.0, 26873.984375
0:18:10.67, 0.5, 0.0, 90.0, 0.0, 26874.65234375
0:18:10.77, 0.5, 0.0, 90.0, 0.0, 26875.30859375
0:18:10.86, 0.5, 0.0, 90.0, 0.0, 26875.880859375
0:18:10.97, 0.5, 0.0, 90.0, 0.0, 26876.56640625
0:18:11.06, 0.5, 0.0, 90.0, 0.0, 26877.146484375
0:18:11.17, 0.5, 0.0, 90.0, 0.0, 26877.814453125
0:18:11.27, 0.5, 0.0, 90.0, 0.0, 26878.470703125
0:18:11.36, 0.5, 0.0, 90.0, 0.0, 26879.037109375
0:18:11.47, 0.5, 0.0, 90.0, 0.0, 26879.73046875
0:18:11.58, 0.5, 0.0, 90.0, 0.0, 26880.41015625
0:18:11.69, 0.5, 0.0, 90.0, 0.0, 26881.078125
0:18:11.77, 0.5, 0.0, 90.0, 0.0, 26881.6328125
0:18:11.87, 0.5, 0.0, 90.0, 0.0, 26882.19921875
0:18:11.97, 0.5, 0.0, 90.0, 0.0, 26882.892578125
0:18:12.08, 0.5, 0.0, 90.0, 0.0, 26883.572265625
0:18:12.19, 0.5, 0.0, 90.0, 0.0, 26884.240234375
0:18:12.29, 0.5, 0.0, 90.0, 0.0, 26884.90234375
0:18:12.38, 0.5, 0.0, 90.0, 0.0, 26885.46875
0:18:12.49, 0.5, 0.0, 90.0, 0.0, 26886.162109375
0:18:12.60, 0.5, 0.0, 90.0, 0.0, 26886.841796875
0:18:12.69, 0.5, 0.0, 90.0, 0.0, 26887.396484375
0:18:12.79, 0.5, 0.0, 90.0, 0.0, 26888.05859375
0:18:12.90, 0.5, 0.0, 90.0, 0.0, 26888.744140625
0:18:12.99, 0.5, 0.0, 90.0, 0.0, 26889.322265625
0:18:13.10, 0.5, 0.0, 90.0, 0.0, 26890.001953125
0:18:13.21, 0.5, 0.0, 90.0, 0.0, 26890.6640625
0:18:13.29, 0.5, 0.0, 90.0, 0.0, 26891.21875
0:18:13.40, 0.5, 0.0, 90.0, 0.0, 26891.8984375
0:18:13.51, 0.5, 0.0, 90.0, 0.0, 26892.591796875
0:18:13.60, 0.5, 0.0, 90.0, 0.0, 26893.15234375
0:18:13.71, 0.5, 0.0, 90.0, 0.0, 26893.814453125
0:18:13.81, 0.5, 0.0, 90.0, 0.0, 26894.482421875
0:18:13.90, 0.5, 0.0, 90.0, 0.0, 26895.0546875
0:18:14.01, 0.5, 0.0, 90.0, 0.0, 26895.74609375
0:18:14.12, 0.5, 0.0, 90.0, 0.0, 26896.4140625
0:18:14.21, 0.5, 0.0, 90.0, 0.0, 26896.96875
0:18:14.31, 0.5, 0.0, 90.0, 0.0, 26897.62890625
0:18:14.42, 0.5, 0.0, 90.0, 0.0, 26898.31640625
0:18:14.51, 0.5, 0.0, 90.0, 0.0, 26898.896484375
0:18:14.62, 0.5, 0.0, 90.0, 0.0, 26899.5703125
0:18:14.72, 0.5, 0.0, 90.0, 0.0, 26900.232421875
0:18:14.83, 0.5, 0.0, 90.0, 0.0, 26900.90625
0:18:14.92, 0.5, 0.0, 90.0, 0.0, 26901.478515625
0:18:15.03, 0.5, 0.0, 90.0, 0.0, 26902.166015625
0:18:15.12, 0.5, 0.0, 90.0, 0.0, 26902.728515625
0:18:15.22, 0.5, 0.0, 90.0, 0.0, 26903.390625
0:18:15.33, 0.5, 0.0, 90.0, 0.0, 26904.064453125
0:18:15.42, 0.5, 0.0, 90.0, 0.0, 26904.64453125
0:18:15.53, 0.5, 0.0, 90.0, 0.0, 26905.330078125
0:18:15.64, 0.5, 0.0, 90.0, 0.0, 26905.998046875
0:18:15.74, 0.5, 0.0, 90.0, 0.0, 26906.66015625
0:18:15.83, 0.5, 0.0, 90.0, 0.0, 26907.2265625
0:18:15.94, 0.5, 0.0, 90.0, 0.0, 26907.912109375
0:18:16.03, 0.5, 0.0, 90.0, 0.0, 26908.490234375
0:18:16.14, 0.5, 0.0, 90.0, 0.0, 26909.158203125
0:18:16.24, 0.5, 0.0, 90.0, 0.0, 26909.8203125
0:18:16.35, 0.5, 0.0, 90.0, 0.0, 26910.494140625
0:18:16.44, 0.5, 0.0, 90.0, 0.0, 26911.072265625
0:18:16.55, 0.5, 0.0, 90.0, 0.0, 26911.7578125
0:18:16.64, 0.5, 0.0, 90.0, 0.0, 26912.3125
0:18:16.74, 0.5, 0.0, 90.0, 0.0, 26912.974609375
0:18:16.85, 0.5, 0.0, 90.0, 0.0, 26913.6484375
0:18:16.96, 0.5, 0.0, 90.0, 0.0, 26914.341796875
0:18:17.05, 0.5, 0.0, 90.0, 0.0, 26914.916015625
0:18:17.16, 0.5, 0.0, 90.0, 0.0, 26915.583984375
0:18:17.26, 0.5, 0.0, 90.0, 0.0, 26916.240234375
0:18:17.35, 0.5, 0.0, 90.0, 0.0, 26916.8125
0:18:17.46, 0.5, 0.0, 90.0, 0.0, 26917.50390625
0:18:17.57, 0.5, 0.0, 90.0, 0.0, 26918.177734375
0:18:17.66, 0.5, 0.0, 90.0, 0.0, 26918.73828125
0:18:17.76, 0.5, 0.0, 90.0, 0.0, 26919.39453125
0:18:17.87, 0.5, 0.0, 90.0, 0.0, 26920.07421875
0:18:17.96, 0.5, 0.0, 90.0, 0.0, 26920.654296875
0:18:18.07, 0.5, 0.0, 90.0, 0.0, 26921.3359375
0:18:18.17, 0.5, 0.0, 90.0, 0.0, 26921.998046875
0:18:18.28, 0.5, 0.0, 90.0, 0.0, 26922.66015625
0:18:18.37, 0.5, 0.0, 90.0, 0.0, 26923.232421875
0:18:18.46, 0.5, 0.0, 90.0, 0.0, 26923.810546875
0:18:18.57, 0.5, 0.0, 90.0, 0.0, 26924.484375
0:18:18.67, 0.5, 0.0, 90.0, 0.0, 26925.146484375
0:18:18.78, 0.5, 0.0, 90.0, 0.0, 26925.80859375
0:18:18.89, 0.5, 0.0, 90.0, 0.0, 26926.5078125
0:18:18.98, 0.5, 0.0, 90.0, 0.0, 26927.080078125
0:18:19.08, 0.5, 0.0, 90.0, 0.0, 26927.748046875
0:18:19.19, 0.5, 0.0, 90.0, 0.0, 26928.41015625
0:18:19.28, 0.5, 0.0, 90.0, 0.0, 26928.9765625
0:18:19.37, 0.5, 0.0, 90.0, 0.0, 26929.548828125
0:18:19.50, 0.5, 0.0, 90.0, 0.0, 26930.34375
0:18:19.59, 0.5, 0.0, 90.0, 0.0, 26930.904296875
0:18:19.69, 0.5, 0.0, 90.0, 0.0, 26931.572265625
0:18:19.80, 0.5, 0.0, 90.0, 0.0, 26932.24609375
0:18:19.89, 0.5, 0.0, 90.0, 0.0, 26932.818359375
0:18:20.00, 0.5, 0.0, 90.0, 0.0, 26933.50390625
0:18:20.10, 0.5, 0.0, 90.0, 0.0, 26934.177734375
0:18:20.19, 0.5, 0.0, 90.0, 0.0, 26934.732421875
0:18:20.30, 0.5, 0.0, 90.0, 0.0, 26935.400390625
0:18:20.41, 0.5, 0.0, 90.0, 0.0, 26936.087890625
0:18:20.50, 0.5, 0.0, 90.0, 0.0, 26936.66796875
0:18:20.61, 0.5, 0.0, 90.0, 0.0, 26937.3359375
0:18:20.71, 0.5, 0.0, 90.0, 0.0, 26937.99609375
0:18:20.82, 0.5, 0.0, 90.0, 0.0, 26938.669921875
0:18:20.91, 0.5, 0.0, 90.0, 0.0, 26939.25
0:18:21.02, 0.5, 0.0, 90.0, 0.0, 26939.935546875
0:18:21.11, 0.5, 0.0, 90.0, 0.0, 26940.50390625
0:18:21.21, 0.5, 0.0, 90.0, 0.0, 26941.16015625
0:18:21.32, 0.5, 0.0, 90.0, 0.0, 26941.833984375
0:18:21.41, 0.5, 0.0, 90.0, 0.0, 26942.412109375
0:18:21.52, 0.5, 0.0, 90.0, 0.0, 26943.09765625
0:18:21.62, 0.5, 0.0, 90.0, 0.0, 26943.759765625
0:18:21.73, 0.5, 0.0, 90.0, 0.0, 26944.416015625
0:18:21.82, 0.5, 0.0, 90.0, 0.0, 26944.982421875
0:18:21.93, 0.5, 0.0, 90.0, 0.0, 26945.673828125
0:18:22.04, 0.5, 0.0, 90.0, 0.0, 26946.353515625
0:18:22.12, 0.5, 0.0, 90.0, 0.0, 26946.908203125
0:18:22.23, 0.5, 0.0, 90.0, 0.0, 26947.5703125
0:18:22.34, 0.5, 0.0, 90.0, 0.0, 26948.25
0:18:22.43, 0.5, 0.0, 90.0, 0.0, 26948.830078125
0:18:22.54, 0.5, 0.0, 90.0, 0.0, 26949.517578125
0:18:22.64, 0.5, 0.0, 90.0, 0.0, 26950.1796875
0:18:22.73, 0.5, 0.0, 90.0, 0.0, 26950.728515625
0:18:22.84, 0.5, 0.0, 90.0, 0.0, 26951.408203125
0:18:22.93, 0.5, 0.0, 90.0, 0.0, 26951.98828125
0:18:23.04, 0.5, 0.0, 90.0, 0.0, 26952.67578125
0:18:23.14, 0.5, 0.0, 90.0, 0.0, 26953.337890625
0:18:23.25, 0.5, 0.0, 90.0, 0.0, 26954.0
0:18:23.34, 0.5, 0.0, 90.0, 0.0, 26954.572265625
0:18:23.45, 0.5, 0.0, 90.0, 0.0, 26955.263671875
0:18:23.55, 0.5, 0.0, 90.0, 0.0, 26955.943359375
