Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:25.76, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25454.529296875
0:14:25.86, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25455.19140625
0:14:25.96, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25455.84765625
0:14:26.07, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25456.50390625
0:14:26.17, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25457.16015625
0:14:26.26, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25457.740234375
0:14:26.37, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25458.396484375
0:14:26.47, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25459.052734375
0:14:26.58, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25459.71484375
0:14:26.68, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25460.37109375
0:14:26.78, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25461.02734375
0:14:26.88, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25461.607421875
0:14:26.98, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25462.263671875
0:14:27.08, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25462.919921875
0:14:27.19, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25463.576171875
0:14:27.29, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25464.23828125
0:14:27.38, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25464.8125
0:14:27.49, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25465.46875
0:14:27.59, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25466.130859375
0:14:27.70, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25466.787109375
0:14:27.80, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25467.443359375
0:14:27.90, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25468.099609375
0:14:28.01, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25468.755859375
0:14:28.10, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25469.3359375
0:14:28.20, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25469.9921875
0:14:28.31, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25470.6484375
0:14:28.41, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25471.310546875
0:14:28.50, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25471.884765625
0:14:28.61, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25472.546875
0:14:28.71, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25473.203125
0:14:28.82, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25473.859375
0:14:28.92, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25474.515625
0:14:29.02, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25475.177734375
0:14:29.11, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25475.751953125
0:14:29.22, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25476.408203125
0:14:29.32, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25477.064453125
0:14:29.43, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25477.7265625
0:14:29.53, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25478.3828125
0:14:29.62, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25478.962890625
0:14:29.73, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25479.619140625
0:14:29.83, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25480.275390625
0:14:29.93, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25480.931640625
0:14:30.04, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25481.59375
0:14:30.14, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25482.25
0:14:30.23, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25482.82421875
0:14:30.34, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25483.486328125
0:14:30.44, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25484.142578125
0:14:30.55, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25484.798828125
0:14:30.65, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25485.455078125
0:14:30.75, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25486.1171875
0:14:30.85, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25486.69140625
0:14:30.95, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25487.34765625
0:14:31.05, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25488.009765625
0:14:31.16, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25488.666015625
0:14:31.26, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25489.322265625
0:14:31.37, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25489.978515625
0:14:31.46, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25490.55859375
0:14:31.56, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25491.21484375
0:14:31.67, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25491.87109375
0:14:31.77, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25492.533203125
0:14:31.87, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25493.189453125
0:14:31.97, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25493.76953125
0:14:32.07, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25494.42578125
0:14:32.17, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25495.08203125
0:14:32.28, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25495.744140625
0:14:32.38, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25496.400390625
0:14:32.47, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25496.98046875
0:14:32.58, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25497.63671875
0:14:32.68, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25498.298828125
0:14:32.79, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25498.955078125
0:14:32.89, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25499.611328125
0:14:33.00, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25500.2734375
0:14:33.09, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25500.84765625
0:14:33.19, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25501.509765625
0:14:33.30, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25502.166015625
0:14:33.40, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25502.828125
0:14:33.50, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25503.484375
0:14:33.61, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25504.146484375
0:14:33.70, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25504.720703125
0:14:33.80, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25505.3828125
0:14:33.91, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25506.0390625
0:14:34.01, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25506.701171875
0:14:34.12, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25507.357421875
0:14:34.21, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25507.9375
0:14:34.31, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25508.59375
0:14:34.42, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25509.255859375
0:14:34.52, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25509.912109375
0:14:34.63, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25510.568359375
0:14:34.72, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25511.1484375
0:14:34.82, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25511.8046875
0:14:34.93, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25512.466796875
0:14:35.03, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25513.123046875
0:14:35.23, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25514.359375
0:14:35.33, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25515.021484375
0:14:35.43, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25515.677734375
0:14:35.54, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25516.33984375
0:14:35.64, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25516.99609375
0:14:35.73, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25517.576171875
0:14:35.84, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25518.232421875
0:14:35.94, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25518.888671875
0:14:36.04, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25519.46875
0:14:36.15, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25520.20703125
0:14:36.26, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25520.869140625
0:14:36.35, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25521.443359375
0:14:36.45, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25522.10546875
0:14:36.56, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25522.76171875
0:14:36.66, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25523.423828125
0:14:36.75, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25523.998046875
0:14:36.86, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25524.66015625
0:14:36.96, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25525.31640625
0:14:37.07, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25525.97265625
0:14:37.17, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25526.634765625
0:14:37.27, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25527.296875
0:14:37.37, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25527.87109375
0:14:37.47, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25528.533203125
0:14:37.57, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25529.189453125
0:14:37.68, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25529.8515625
0:14:37.78, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25530.5078125
0:14:37.87, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25531.087890625
0:14:37.98, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25531.75
0:14:38.08, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25532.40625
0:14:38.19, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25533.068359375
0:14:38.29, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25533.724609375
0:14:38.38, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25534.3046875
0:14:38.49, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25534.966796875
0:14:38.59, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25535.623046875
0:14:38.70, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25536.28515625
0:14:38.80, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25536.947265625
0:14:38.89, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25537.52734375
0:14:39.00, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25538.18359375
0:14:39.10, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25538.845703125
0:14:39.21, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25539.501953125
0:14:39.30, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25540.08203125
0:14:39.40, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25540.73828125
0:14:39.51, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25541.400390625
0:14:39.61, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25542.056640625
0:14:39.72, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25542.71875
0:14:39.81, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25543.298828125
0:14:39.91, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25543.9609375
0:14:40.02, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25544.6171875
0:14:40.12, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25545.279296875
0:14:40.23, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25545.935546875
0:14:40.32, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25546.515625
0:14:40.42, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25547.171875
0:14:40.53, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25547.833984375
0:14:40.63, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25548.490234375
0:14:40.73, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25549.15234375
0:14:40.83, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25549.732421875
0:14:40.93, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25550.388671875
0:14:41.04, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25551.05078125
0:14:41.14, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25551.70703125
0:14:41.23, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25552.287109375
0:14:41.34, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25552.94921875
0:14:41.44, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25553.60546875
0:14:41.54, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25554.267578125
0:14:41.65, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25554.923828125
0:14:41.74, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25555.50390625
0:14:41.85, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25556.166015625
0:14:41.95, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25556.822265625
0:14:42.05, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25557.484375
0:14:42.16, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25558.140625
0:14:42.25, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25558.720703125
0:14:42.35, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25559.3828125
0:14:42.46, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25560.0390625
0:14:42.56, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25560.701171875
0:14:42.67, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25561.357421875
0:14:42.76, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25561.9375
0:14:42.86, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25562.599609375
0:14:42.97, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25563.255859375
0:14:43.07, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25563.91796875
0:14:43.16, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25564.498046875
0:14:43.27, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25565.154296875
0:14:43.37, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25565.81640625
0:14:43.48, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25566.47265625
0:14:43.58, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25567.134765625
0:14:43.67, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25567.71484375
0:14:43.78, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25568.37109375
0:14:43.88, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25569.033203125
0:14:43.99, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25569.689453125
0:14:44.09, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25570.3515625
0:14:44.18, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25570.931640625
0:14:44.29, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25571.587890625
0:14:44.39, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25572.25
0:14:44.50, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25572.90625
0:14:44.59, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25573.486328125
0:14:44.69, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25574.1484375
0:14:44.80, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25574.8046875
0:14:44.90, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25575.466796875
0:14:45.01, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25576.123046875
0:14:45.11, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25576.78515625
0:14:45.20, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25577.365234375
0:14:45.31, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25578.021484375
0:14:45.41, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25578.68359375
0:14:45.51, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25579.33984375
0:14:45.62, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25580.001953125
0:14:45.71, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25580.58203125
0:14:45.81, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25581.23828125
0:14:45.92, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25581.900390625
0:14:46.02, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25582.556640625
0:14:46.12, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25583.13671875
0:14:46.22, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25583.798828125
0:14:46.32, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25584.455078125
0:14:46.43, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25585.1171875
0:14:46.53, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25585.7734375
0:14:46.63, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25586.353515625
0:14:46.73, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25587.015625
0:14:46.83, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25587.671875
0:14:46.94, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25588.333984375
0:14:47.04, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25588.990234375
0:14:47.13, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25589.5703125
0:14:47.24, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25590.232421875
0:14:47.34, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25590.888671875
0:14:47.45, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25591.55078125
0:14:47.55, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25592.20703125
0:14:47.64, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25592.787109375
0:14:47.75, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25593.44921875
0:14:47.85, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25594.10546875
0:14:47.96, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25594.767578125
0:14:48.05, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25595.34765625
0:14:48.15, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25596.00390625
0:14:48.26, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25596.666015625
0:14:48.36, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25597.322265625
0:14:48.47, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25597.984375
0:14:48.56, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25598.564453125
0:14:48.66, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25599.220703125
0:14:48.77, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25599.8828125
0:14:48.87, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25600.5390625
0:14:48.97, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25601.201171875
0:14:49.07, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25601.78125
0:14:49.17, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25602.4375
0:14:49.28, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25603.099609375
0:14:49.38, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25603.755859375
0:14:49.48, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25604.41796875
0:14:49.58, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25604.9921875
0:14:49.68, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25605.654296875
0:14:49.78, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25606.31640625
0:14:49.89, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25606.97265625
0:14:49.99, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25607.634765625
0:14:50.09, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25608.208984375
0:14:50.19, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25608.87109375
0:14:50.29, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25609.52734375
0:14:50.40, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25610.189453125
0:14:50.50, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25610.8515625
0:14:50.59, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25611.42578125
0:14:50.70, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25612.087890625
0:14:50.80, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25612.744140625
0:14:50.91, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25613.40625
0:14:51.01, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25614.0625
0:14:51.10, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25614.642578125
0:14:51.21, 0.0, 4.0637655465419695e-44, 89.99955749511719, 4.0637655465419695e-44, 25615.3046875
