Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:52.631040, 0.999998152256012, 0.0, 90.0, 0.0, 3244.54931640625
0:02:52.741433, 0.999998152256012, 0.0, 90.0, 0.0, 3245.1591796875
0:02:52.819781, 0.999998152256012, 0.0, 90.0, 0.0, 3245.668212890625
0:02:52.913909, 0.999998152256012, 0.0, 90.0, 0.0, 3246.284423828125
0:02:53.008116, 0.999998152256012, 0.0, 90.0, 0.0, 3246.900634765625
0:02:53.102373, 0.999998152256012, 0.0, 90.0, 0.0, 3247.403564453125
0:02:53.212273, 0.999998152256012, 0.0, 90.0, 0.0, 3248.1328125
0:02:53.290840, 0.999998152256012, 0.0, 90.0, 0.0, 3248.64794921875
0:02:53.385106, 0.999998152256012, 0.0, 90.0, 0.0, 3249.263916015625
0:02:53.479821, 0.999998152256012, 0.0, 90.0, 0.0, 3249.77294921875
0:02:53.573781, 0.999998152256012, 0.0, 90.0, 0.0, 3250.395263671875
0:02:53.667811, 0.999998152256012, 0.0, 90.0, 0.0, 3250.9990234375
0:02:53.762049, 0.999998152256012, 0.0, 90.0, 0.0, 3251.614990234375
0:02:53.856090, 0.999998152256012, 0.0, 90.0, 0.0, 3252.231201171875
0:02:53.966015, 0.999998152256012, 0.0, 90.0, 0.0, 3252.841064453125
0:02:54.044080, 0.999998152256012, 0.0, 90.0, 0.0, 3253.343994140625
0:02:54.138566, 0.999998152256012, 0.0, 90.0, 0.0, 3253.953857421875
0:02:54.232987, 0.999998152256012, 0.0, 90.0, 0.0, 3254.563720703125
0:02:54.327110, 0.999998152256012, 0.0, 90.0, 0.0, 3255.17333984375
0:02:54.421389, 0.999998152256012, 0.0, 90.0, 0.0, 3255.77685546875
0:02:54.531456, 0.999998152256012, 0.0, 90.0, 0.0, 3256.39892578125
0:02:54.610123, 0.999998152256012, 0.0, 90.0, 0.0, 3256.895751953125
0:02:54.704189, 0.999998152256012, 0.0, 90.0, 0.0, 3257.51171875
0:02:54.798469, 0.999998152256012, 0.0, 90.0, 0.0, 3258.127685546875
0:02:54.892711, 0.999998152256012, 0.0, 90.0, 0.0, 3258.7314453125
0:02:54.971165, 0.9980274438858032, 0.0, 90.0, 0.0, 3259.23388671875
0:02:55.065424, 0.9933633804321289, 0.0, 90.0, 0.0, 3259.841064453125
0:02:55.175582, 0.9842561483383179, 0.0, 90.0, 0.0, 3260.43798828125
0:02:55.269777, 0.9681918621063232, 0.0, 90.0, 0.0, 3261.0400390625
0:02:55.363691, 0.9408831000328064, 0.0, 90.0, 0.0, 3261.6298828125
0:02:55.458163, 0.8965707421302795, 0.0, 90.0, 0.0, 3262.186767578125
0:02:55.552007, 0.8530489206314087, 0.0, 90.0, 0.0, 3262.733642578125
0:02:55.645918, 0.8198397755622864, 0.0, 90.0, 0.0, 3263.151123046875
0:02:55.724509, 0.7804338335990906, 0.0, 90.0, 0.0, 3263.64599609375
0:02:55.834176, 0.742926299571991, 0.0, 90.0, 0.0, 3264.1171875
0:02:55.928463, 0.7072172164916992, 0.0, 90.0, 0.0, 3264.56591796875
0:02:56.007150, 0.6796853542327881, 0.0, 90.0, 0.0, 3264.911865234375
0:02:56.101442, 0.6473463177680969, 0.0, 90.0, 0.0, 3265.318359375
0:02:56.211436, 0.6165474653244019, 0.0, 90.0, 0.0, 3265.70556640625
0:02:56.290020, 0.5916439294815063, 0.0, 90.0, 0.0, 3266.0185546875
0:02:56.384226, 0.5632079839706421, 0.0, 90.0, 0.0, 3266.376220703125
0:02:56.478389, 0.5366814732551575, 0.0, 90.0, 0.0, 3266.709716796875
0:02:56.572622, 0.5111463665962219, 0.0, 90.0, 0.0, 3267.03076171875
0:02:56.682484, 0.4863353967666626, 0.0, 90.0, 0.0, 3267.34228515625
0:02:56.761033, 0.4669283628463745, 0.0, 90.0, 0.0, 3267.586181640625
0:02:56.854834, 0.44448524713516235, 0.0, 90.0, 0.0, 3267.868408203125
0:02:56.948939, 0.42355042695999146, 0.0, 90.0, 0.0, 3268.13134765625
0:02:57.043158, 0.4033980965614319, 0.0, 90.0, 0.0, 3268.384765625
0:02:57.153280, 0.3842035233974457, 0.0, 90.0, 0.0, 3268.6259765625
0:02:57.231775, 0.36868807673454285, 0.0, 90.0, 0.0, 3268.821044921875
0:02:57.310597, 0.3504337966442108, 0.0, 90.0, 0.0, 3269.050537109375
0:02:57.420550, 0.3337593674659729, 0.0, 90.0, 0.0, 3269.26025390625
0:02:57.530286, 0.3178783655166626, 0.0, 90.0, 0.0, 3269.459716796875
0:02:57.609117, 0.3053484857082367, 0.0, 90.0, 0.0, 3269.6171875
0:02:57.703158, 0.29067176580429077, 0.0, 90.0, 0.0, 3269.801513671875
0:02:57.797452, 0.276700496673584, 0.0, 90.0, 0.0, 3269.976806640625
0:02:57.891484, 0.2634015679359436, 0.0, 90.0, 0.0, 3270.143798828125
0:02:58.001492, 0.2507418394088745, 0.0, 90.0, 0.0, 3270.30322265625
0:02:58.080352, 0.24037207663059235, 0.0, 90.0, 0.0, 3270.433349609375
0:02:58.174648, 0.2287037968635559, 0.0, 90.0, 0.0, 3270.580078125
0:02:58.261538, 0.21804259717464447, 0.0, 90.0, 0.0, 3270.714111328125
0:02:58.363434, 0.20777301490306854, 0.0, 90.0, 0.0, 3270.843017578125
0:02:58.441696, 0.19958318769931793, 0.0, 90.0, 0.0, 3270.946044921875
0:02:58.535929, 0.19008657336235046, 0.0, 90.0, 0.0, 3271.0654296875
0:02:58.646077, 0.1811337023973465, 0.0, 90.0, 0.0, 3271.177978515625
0:02:58.740199, 0.17251545190811157, 0.0, 90.0, 0.0, 3271.2861328125
0:02:58.834504, 0.16439016163349152, 0.0, 90.0, 0.0, 3271.38818359375
0:02:58.928807, 0.15656855702400208, 0.0, 90.0, 0.0, 3271.486328125
0:02:59.007479, 0.15039747953414917, 0.0, 90.0, 0.0, 3271.56396484375
0:02:59.101759, 0.1433139145374298, 0.0, 90.0, 0.0, 3271.65283203125
0:02:59.212096, 0.1364946961402893, 0.0, 90.0, 0.0, 3271.738525390625
0:02:59.290647, 0.13104793429374695, 0.0, 90.0, 0.0, 3271.806884765625
0:02:59.385110, 0.1247498020529747, 0.0, 90.0, 0.0, 3271.885986328125
0:02:59.479640, 0.118514284491539, 0.0, 90.0, 0.0, 3271.964111328125
0:02:59.566397, 0.11349761486053467, 0.0, 90.0, 0.0, 3272.02734375
0:02:59.668327, 0.10787893086671829, 0.0, 90.0, 0.0, 3272.09814453125
0:02:59.778308, 0.10274581611156464, 0.0, 90.0, 0.0, 3272.162841796875
0:02:59.840947, 0.09869585186243057, 0.0, 90.0, 0.0, 3272.2138671875
0:02:59.950541, 0.09399968385696411, 0.0, 90.0, 0.0, 3272.27294921875
0:03:00.045087, 0.08948182314634323, 0.0, 90.0, 0.0, 3272.329833984375
0:03:00.139366, 0.08522432297468185, 0.0, 90.0, 0.0, 3272.38330078125
0:03:00.233654, 0.08116916567087173, 0.0, 90.0, 0.0, 3272.434326171875
0:03:00.343700, 0.07726772874593735, 0.0, 90.0, 0.0, 3272.4833984375
0:03:00.406596, 0.07422205060720444, 0.0, 90.0, 0.0, 3272.521728515625
0:03:00.500176, 0.07069060206413269, 0.0, 90.0, 0.0, 3272.56591796875
0:03:00.609838, 0.06732698529958725, 0.0, 90.0, 0.0, 3272.608154296875
0:03:00.688574, 0.06409108638763428, 0.0, 90.0, 0.0, 3272.648681640625
0:03:00.782399, 0.06153374910354614, 0.0, 90.0, 0.0, 3272.680908203125
0:03:00.876525, 0.05860600247979164, 0.0, 90.0, 0.0, 3272.717529296875
0:03:00.970467, 0.05581740289926529, 0.0, 90.0, 0.0, 3272.752685546875
0:03:01.080137, 0.053161635994911194, 0.0, 90.0, 0.0, 3272.785888671875
0:03:01.174211, 0.050632085651159286, 0.0, 90.0, 0.0, 3272.81787109375
0:03:01.268060, 0.048222899436950684, 0.0, 90.0, 0.0, 3272.84814453125
0:03:01.362663, 0.04629872366786003, 0.0, 90.0, 0.0, 3272.872314453125
0:03:01.456775, 0.044095728546381, 0.0, 90.0, 0.0, 3272.900146484375
0:03:01.551149, 0.04199755936861038, 0.0, 90.0, 0.0, 3272.9267578125
0:03:01.629706, 0.03997905179858208, 0.0, 90.0, 0.0, 3272.9521484375
0:03:01.739756, 0.03807675838470459, 0.0, 90.0, 0.0, 3272.97607421875
0:03:01.834363, 0.03626498207449913, 0.0, 90.0, 0.0, 3272.99853515625
0:03:01.912662, 0.03481794893741608, 0.0, 90.0, 0.0, 3273.016845703125
0:03:02.007032, 0.03317806124687195, 0.0, 90.0, 0.0, 3273.03759765625
0:03:02.101488, 0.03158343955874443, 0.0, 90.0, 0.0, 3273.0576171875
0:03:02.211308, 0.03008071705698967, 0.0, 90.0, 0.0, 3273.07666015625
0:03:02.305479, 0.028634963557124138, 0.0, 90.0, 0.0, 3273.094970703125
0:03:02.415476, 0.02727244794368744, 0.0, 90.0, 0.0, 3273.11181640625
0:03:02.493887, 0.02618423104286194, 0.0, 90.0, 0.0, 3273.12548828125
0:03:02.587807, 0.02495098114013672, 0.0, 90.0, 0.0, 3273.140869140625
0:03:02.682195, 0.023751774802803993, 0.0, 90.0, 0.0, 3273.156005859375
0:03:02.776072, 0.022621676325798035, 0.0, 90.0, 0.0, 3273.170166015625
0:03:02.869898, 0.021545346826314926, 0.0, 90.0, 0.0, 3273.183837890625
0:03:02.964148, 0.020696088671684265, 0.0, 90.0, 0.0, 3273.1943359375
0:03:03.058337, 0.019701384007930756, 0.0, 90.0, 0.0, 3273.206787109375
0:03:03.152782, 0.0187735166400671, 0.0, 90.0, 0.0, 3273.21826171875
0:03:03.247023, 0.017880281433463097, 0.0, 90.0, 0.0, 3273.2294921875
0:03:03.341431, 0.01702091097831726, 0.0, 90.0, 0.0, 3273.240478515625
0:03:03.435661, 0.016211064532399178, 0.0, 90.0, 0.0, 3273.25048828125
0:03:03.529970, 0.015579970553517342, 0.0, 90.0, 0.0, 3273.258544921875
0:03:03.624085, 0.01479347050189972, 0.0, 90.0, 0.0, 3273.268798828125
0:03:03.718383, 0.014082460664212704, 0.0, 90.0, 0.0, 3273.277587890625
0:03:03.812777, 0.013412386178970337, 0.0, 90.0, 0.0, 3273.2861328125
0:03:03.907052, 0.012877169996500015, 0.0, 90.0, 0.0, 3273.29296875
0:03:04.001239, 0.012258222326636314, 0.0, 90.0, 0.0, 3273.30078125
0:03:04.095103, 0.011674982495605946, 0.0, 90.0, 0.0, 3273.30810546875
0:03:04.189194, 0.01111949235200882, 0.0, 90.0, 0.0, 3273.31494140625
0:03:04.283233, 0.010585061274468899, 0.0, 90.0, 0.0, 3273.32177734375
0:03:04.393459, 0.010081400163471699, 0.0, 90.0, 0.0, 3273.328125
0:03:04.471643, 0.00967913493514061, 0.0, 90.0, 0.0, 3273.333251953125
0:03:04.565747, 0.009218580089509487, 0.0, 90.0, 0.0, 3273.3388671875
0:03:04.659936, 0.008779940195381641, 0.0, 90.0, 0.0, 3273.344482421875
0:03:04.754149, 0.008362171240150928, 0.0, 90.0, 0.0, 3273.35009765625
0:03:04.864251, 0.007960263639688492, 0.0, 90.0, 0.0, 3273.35546875
0:03:04.942740, 0.007642636075615883, 0.0, 90.0, 0.0, 3273.359375
0:03:05.037035, 0.00727531174197793, 0.0, 90.0, 0.0, 3273.36376953125
0:03:05.130610, 0.0069291559047997, 0.0, 90.0, 0.0, 3273.367919921875
0:03:05.224787, 0.006596123334020376, 0.0, 90.0, 0.0, 3273.3720703125
0:03:05.334884, 0.006285452749580145, 0.0, 90.0, 0.0, 3273.376220703125
0:03:05.413479, 0.006037696730345488, 0.0, 90.0, 0.0, 3273.379638671875
0:03:05.507547, 0.005744593217968941, 0.0, 90.0, 0.0, 3273.3837890625
0:03:05.601025, 0.005471252836287022, 0.0, 90.0, 0.0, 3273.38671875
0:03:05.695066, 0.00520829064771533, 0.0, 90.0, 0.0, 3273.3896484375
0:03:05.789341, 0.004960482474416494, 0.0, 90.0, 0.0, 3273.392578125
0:03:05.867621, 0.004764966666698456, 0.0, 90.0, 0.0, 3273.39501953125
0:03:05.977349, 0.004538251552730799, 0.0, 90.0, 0.0, 3273.397705078125
0:03:06.071442, 0.004324515350162983, 0.0, 90.0, 0.0, 3273.400390625
0:03:06.165654, 0.004118756856769323, 0.0, 90.0, 0.0, 3273.403076171875
0:03:06.259882, 0.003922777250409126, 0.0, 90.0, 0.0, 3273.40576171875
0:03:06.354299, 0.0037361227441579103, 0.0, 90.0, 0.0, 3273.408447265625
0:03:06.448615, 0.0035888550337404013, 0.0, 90.0, 0.0, 3273.41064453125
0:03:06.542717, 0.0034163552336394787, 0.0, 90.0, 0.0, 3273.413330078125
0:03:06.636276, 0.0032538066152483225, 0.0, 90.0, 0.0, 3273.4150390625
0:03:06.730565, 0.0030989835504442453, 0.0, 90.0, 0.0, 3273.41650390625
0:03:06.840539, 0.0029500387609004974, 0.0, 90.0, 0.0, 3273.41796875
0:03:06.934724, 0.002809669356793165, 0.0, 90.0, 0.0, 3273.41943359375
0:03:07.013168, 0.0026961900293827057, 0.0, 90.0, 0.0, 3273.420654296875
0:03:07.106723, 0.0025678991805762053, 0.0, 90.0, 0.0, 3273.422119140625
0:03:07.200736, 0.002445712685585022, 0.0, 90.0, 0.0, 3273.423583984375
0:03:07.295447, 0.002329339971765876, 0.0, 90.0, 0.0, 3273.425048828125
0:03:07.405481, 0.0022185109555721283, 0.0, 90.0, 0.0, 3273.426513671875
0:03:07.483852, 0.0021310693118721247, 0.0, 90.0, 0.0, 3273.427734375
0:03:07.562755, 0.0020306981168687344, 0.0, 90.0, 0.0, 3273.42919921875
0:03:07.672422, 0.0019340785220265388, 0.0, 90.0, 0.0, 3273.430419921875
0:03:07.766537, 0.0018429900519549847, 0.0, 90.0, 0.0, 3273.431640625
0:03:07.860820, 0.0017553014913573861, 0.0, 90.0, 0.0, 3273.432861328125
0:03:07.955043, 0.0016717850230634212, 0.0, 90.0, 0.0, 3273.43408203125
0:03:08.065110, 0.001592242275364697, 0.0, 90.0, 0.0, 3273.435302734375
0:03:08.143708, 0.0015294804470613599, 0.0, 90.0, 0.0, 3273.436279296875
0:03:08.237794, 0.001456704456359148, 0.0, 90.0, 0.0, 3273.4375
0:03:08.332089, 0.0013873951975256205, 0.0, 90.0, 0.0, 3273.438720703125
0:03:08.426582, 0.0013213836355134845, 0.0, 90.0, 0.0, 3273.43994140625
0:03:08.520735, 0.001257874770089984, 0.0, 90.0, 0.0, 3273.441162109375
0:03:08.614993, 0.0012064689071848989, 0.0, 90.0, 0.0, 3273.442138671875
0:03:08.724976, 0.0011450046440586448, 0.0, 90.0, 0.0, 3273.443359375
0:03:08.803524, 0.0010965371038764715, 0.0, 90.0, 0.0, 3273.4443359375
0:03:08.897897, 0.001041201874613762, 0.0, 90.0, 0.0, 3273.445068359375
0:03:08.960629, 0.001007209182716906, 0.0, 90.0, 0.0, 3273.445556640625
0:03:09.070315, 0.0009558963938616216, 0.0, 90.0, 0.0, 3273.44580078125
0:03:09.164581, 0.0009163639624603093, 0.0, 90.0, 0.0, 3273.446044921875
0:03:09.259187, 0.0008696764707565308, 0.0, 90.0, 0.0, 3273.4462890625
0:03:09.353649, 0.0008328662370331585, 0.0, 90.0, 0.0, 3273.446533203125
0:03:09.447755, 0.0007908344850875437, 0.0, 90.0, 0.0, 3273.44677734375
0:03:09.542045, 0.0007577458745799959, 0.0, 90.0, 0.0, 3273.447021484375
0:03:09.636359, 0.000719507341273129, 0.0, 90.0, 0.0, 3273.447265625
0:03:09.745723, 0.0006835433305241168, 0.0, 90.0, 0.0, 3273.447509765625
0:03:09.824086, 0.0006549438694491982, 0.0, 90.0, 0.0, 3273.44775390625
0:03:09.934144, 0.000621891173068434, 0.0, 90.0, 0.0, 3273.447998046875
0:03:10.012719, 0.0005958693800494075, 0.0, 90.0, 0.0, 3273.447998046875
0:03:10.122986, 0.0005660853930748999, 0.0, 90.0, 0.0, 3273.447998046875
0:03:10.201546, 0.0005421250243671238, 0.0, 90.0, 0.0, 3273.447998046875
0:03:10.311590, 0.0005150273791514337, 0.0, 90.0, 0.0, 3273.447998046875
0:03:10.389772, 0.0004934786120429635, 0.0, 90.0, 0.0, 3273.447998046875
0:03:10.499678, 0.00046857449342496693, 0.0, 90.0, 0.0, 3273.447998046875
0:03:10.578187, 0.00044896791223436594, 0.0, 90.0, 0.0, 3273.447998046875
0:03:10.688264, 0.00042652784031815827, 0.0, 90.0, 0.0, 3273.447998046875
0:03:10.766769, 0.0004086806729901582, 0.0, 90.0, 0.0, 3273.447998046875
0:03:10.876859, 0.00038785894867032766, 0.0, 90.0, 0.0, 3273.447998046875
0:03:10.939832, 0.00037181851803325117, 0.0, 90.0, 0.0, 3273.447998046875
0:03:11.049852, 0.00035305522033013403, 0.0, 90.0, 0.0, 3273.447998046875
0:03:11.144468, 0.0003382823197171092, 0.0, 90.0, 0.0, 3273.447998046875
0:03:11.238764, 0.00032121140975505114, 0.0, 90.0, 0.0, 3273.447998046875
0:03:11.332978, 0.00030761465313844383, 0.0, 90.0, 0.0, 3273.447998046875
0:03:11.427275, 0.000291943084448576, 0.0, 90.0, 0.0, 3273.447998046875
0:03:11.521552, 0.0002797281777020544, 0.0, 90.0, 0.0, 3273.447998046875
0:03:11.615551, 0.00026561127742752433, 0.0, 90.0, 0.0, 3273.447998046875
0:03:11.709873, 0.0002544980961829424, 0.0, 90.0, 0.0, 3273.447998046875
0:03:11.803655, 0.0002416544739389792, 0.0, 90.0, 0.0, 3273.447998046875
0:03:11.898130, 0.00023154293012339622, 0.0, 90.0, 0.0, 3273.447998046875
0:03:11.976608, 0.0002218551526311785, 0.0, 90.0, 0.0, 3273.447998046875
0:03:12.070961, 0.0002125720784533769, 0.0, 90.0, 0.0, 3273.447998046875
0:03:12.165049, 0.0002018443337874487, 0.0, 90.0, 0.0, 3273.447998046875
0:03:12.259368, 0.00019165856065228581, 0.0, 90.0, 0.0, 3273.447998046875
0:03:12.353450, 0.00018373226339463145, 0.0, 90.0, 0.0, 3273.447998046875
0:03:12.463535, 0.0001743719185469672, 0.0, 90.0, 0.0, 3273.447998046875
0:03:12.541995, 0.00016716100799385458, 0.0, 90.0, 0.0, 3273.447998046875
0:03:12.636312, 0.0001587250008014962, 0.0, 90.0, 0.0, 3273.447998046875
0:03:12.730395, 0.00015208347758743912, 0.0, 90.0, 0.0, 3273.447998046875
0:03:12.839739, 0.0001444817171432078, 0.0, 90.0, 0.0, 3273.447998046875
0:03:12.917990, 0.0001383663184242323, 0.0, 90.0, 0.0, 3273.447998046875
0:03:13.028208, 0.0001313838583882898, 0.0, 90.0, 0.0, 3273.447998046875
0:03:13.106134, 0.00012595065345522016, 0.0, 90.0, 0.0, 3273.447998046875
0:03:13.216953, 0.00011953403009101748, 0.0, 90.0, 0.0, 3273.447998046875
0:03:13.295557, 0.00011453236220404506, 0.0, 90.0, 0.0, 3273.447998046875
0:03:13.405313, 0.0001087523196474649, 0.0, 90.0, 0.0, 3273.447998046875
0:03:13.483800, 0.00010414887219667435, 0.0, 90.0, 0.0, 3273.447998046875
0:03:13.578033, 9.894307004287839e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:13.672227, 9.485114424023777e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:13.766922, 9.001860598800704e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:13.861097, 8.62957676872611e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:13.955419, 8.189939399017021e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:14.050421, 7.847247616155073e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:14.144489, 7.451247802237049e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:14.238740, 7.143090624595061e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:14.333255, 6.782604759791866e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:14.443479, 6.440331344492733e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:14.521716, 6.173981819301844e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:14.631659, 5.859425800736062e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:14.709616, 5.6171011237893254e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:14.804250, 5.379331196309067e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:14.882749, 5.154259633854963e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:14.977404, 4.8966419853968546e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:15.071668, 4.694134622695856e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:15.165952, 4.454974623513408e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:15.260261, 4.2685784137574956e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:15.354555, 4.05317114200443e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:15.448146, 3.8816149753984064e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:15.542325, 3.6876062949886546e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:15.636561, 3.5351004044059664e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:15.730593, 3.355003354954533e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:15.840374, 3.187306356267072e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:15.919107, 3.053949330933392e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:15.997380, 2.924686486949213e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:16.106994, 2.77990893664537e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:16.201603, 2.638276419020258e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:16.295536, 2.5265993826906197e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:16.405550, 2.4003093130886555e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:16.483820, 2.2998803615337238e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:16.593862, 2.1838202883373015e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:16.672401, 2.0924428099533543e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:16.782422, 1.985842209251132e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:16.860909, 1.902748590509873e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:16.954472, 1.8076414562528953e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:17.048657, 1.731130396365188e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:17.158687, 1.6437666999991052e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:17.236906, 1.5757865185150877e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:17.331039, 1.495507331128465e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:17.424915, 1.4336585081764497e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:17.534982, 1.361311115033459e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:17.613160, 1.3050122106506024e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:17.707357, 1.2385277841531206e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:17.801570, 1.1873101357195992e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:17.911657, 1.1273908967268653e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:17.990129, 1.0802174983837176e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:18.100849, 1.0257029316562694e-05, 0.0, 90.0, 0.0, 3273.447998046875
0:03:18.163835, 9.912060704664327e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:18.257933, 9.416615284862928e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:18.351993, 9.022623999044299e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:18.446257, 8.567286386096384e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:18.556092, 8.139058991218917e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:18.634691, 7.80245682108216e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:18.744491, 7.401196398859611e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:18.822672, 7.09511004970409e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:18.933194, 6.740466233168263e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:19.011374, 6.458425104938215e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:19.106153, 6.1850628298998345e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:19.200418, 5.86996156926034e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:19.309810, 5.573725502472371e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:19.388301, 5.3405210564960726e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:19.498377, 5.071004125056788e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:19.576872, 4.858818556385813e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:19.687246, 4.613626060745446e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:19.765697, 4.422823167260503e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:19.875699, 4.1996195250249e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:19.954241, 4.023906967631774e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:20.064434, 3.820834535872564e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:20.142900, 3.660959237095085e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:20.237297, 3.4744382446660893e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:20.331994, 3.330748086227686e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:20.426044, 3.161050926792086e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:20.520096, 3.0287924346339423e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:20.613995, 2.875948894143221e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:20.708247, 2.7542200768948533e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:20.802502, 2.616552819745266e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:20.896955, 2.507068529666867e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:20.991068, 2.379344778091763e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:21.069157, 2.280950184285757e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:21.178857, 2.166938656955608e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:21.273147, 2.075212933050352e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:21.367297, 1.9694900856848108e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:21.461614, 1.887080657070328e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:21.554963, 1.7918520143211936e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:21.649348, 1.7177476365759503e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:21.743801, 1.6302361700581969e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:21.837591, 1.5628154415026074e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:21.932079, 1.4839458799542626e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:22.026505, 1.4211310599421267e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:22.120883, 1.3487264141076594e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:22.215162, 1.292295564780943e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:22.309450, 1.2270779734535608e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:22.403770, 1.1657435834422358e-06, 0.0, 90.0, 0.0, 3273.447998046875
0:03:22.497813, 1.1169654499099124e-06, 0.0, 90.0, 0.0, 3273.447998046875
