Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:28.577247, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124797.53125
0:00:28.699647, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124798.296875
0:00:28.809055, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124798.984375
0:00:28.923723, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124799.7109375
0:00:29.010954, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124800.25
0:00:29.134532, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124801.0390625
0:00:29.238803, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124801.6953125
0:00:29.346142, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124802.375
0:00:29.458302, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124803.078125
0:00:29.558144, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124803.703125
0:00:29.687106, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124804.5078125
0:00:29.793813, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124805.1796875
0:00:29.879222, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124805.7109375
0:00:29.988451, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124806.3984375
0:00:30.101765, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124807.1171875
0:00:30.209727, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124807.7890625
0:00:30.323189, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124808.5078125
0:00:30.437707, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124809.234375
0:00:30.550111, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124809.9296875
0:00:30.641058, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124810.5078125
0:00:30.757199, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124811.2421875
0:00:30.874374, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124811.9765625
0:00:30.988106, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124812.6875
0:00:31.087134, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124813.3125
0:00:31.204905, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124814.0546875
0:00:31.291410, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124814.609375
0:00:31.400030, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124815.28125
0:00:31.515228, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124816.0
0:00:31.629077, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124816.71875
0:00:31.745087, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124817.453125
0:00:31.858485, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124818.1640625
0:00:32.007225, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124819.0390625
0:00:32.096993, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124819.65625
0:00:32.213469, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124820.3828125
0:00:32.318174, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124821.0546875
0:00:32.447077, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124821.859375
0:00:32.559207, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124822.578125
0:00:32.674330, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124823.296875
0:00:32.787980, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124824.015625
0:00:32.901519, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124824.734375
0:00:33.037631, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124825.5234375
0:00:33.140141, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124826.21875
0:00:33.262370, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124826.9453125
0:00:33.345752, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124827.5078125
0:00:33.563505, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124828.3671875
0:00:33.578839, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124828.984375
0:00:33.712506, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124829.78125
0:00:33.905134, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124830.5
0:00:33.939348, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124831.2109375
0:00:34.017243, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124831.7421875
0:00:34.131067, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124832.4609375
0:00:34.359929, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124833.3671875
0:00:34.364272, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124833.9296875
0:00:34.466994, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124834.5703125
0:00:34.578168, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124835.28125
0:00:34.713991, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124836.140625
0:00:34.810972, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124836.75
0:00:34.916362, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124837.4140625
0:00:35.029542, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124838.1328125
0:00:35.138937, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124838.828125
0:00:35.226250, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124839.3828125
0:00:35.339488, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124840.09375
0:00:35.439860, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124840.71875
0:00:30.550111, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124809.9296875
0:00:30.641058, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124810.5078125
0:00:30.757199, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124811.2421875
0:00:30.874374, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124811.9765625
0:00:30.988106, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124812.6875
0:00:31.087134, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124813.3125
0:00:31.204905, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124814.0546875
0:00:31.291410, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124814.609375
0:00:31.400030, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124815.28125
0:00:31.515228, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124816.0
0:00:31.629077, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124816.71875
0:00:31.745087, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124817.453125
0:00:31.858485, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124818.1640625
0:00:32.007225, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124819.0390625
0:00:32.096993, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124819.65625
0:00:32.213469, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124820.3828125
0:00:32.318174, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124821.0546875
0:00:32.447077, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124821.859375
0:00:32.559207, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124822.578125
0:00:32.674330, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124823.296875
0:00:32.787980, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124824.015625
0:00:32.901519, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124824.734375
0:00:33.037631, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124825.5234375
0:00:33.140141, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124826.21875
0:00:33.262370, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124826.9453125
0:00:33.345752, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124827.5078125
0:00:33.563505, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124828.3671875
0:00:33.578839, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124828.984375
0:00:33.712506, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124829.78125
0:00:33.905134, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124830.5
0:00:33.939348, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124831.2109375
0:00:34.017243, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124831.7421875
0:00:34.131067, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124832.4609375
0:00:34.359929, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124833.3671875
0:00:34.364272, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124833.9296875
0:00:34.466994, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124834.5703125
0:00:34.578168, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124835.28125
0:00:34.713991, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124836.140625
0:00:34.810972, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124836.75
0:00:34.916362, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124837.4140625
0:00:35.029542, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124838.1328125
0:00:35.138937, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124838.828125
0:00:35.226250, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124839.3828125
0:00:35.339488, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124840.09375
0:00:35.439860, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 124840.71875
