Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:28.375422, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124796.2578125
0:00:28.468652, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124796.84375
0:00:28.577019, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124797.53125
0:00:28.699279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124798.296875
0:00:28.808820, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124798.984375
0:00:28.923528, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124799.7109375
0:00:29.010830, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124800.25
0:00:29.134421, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124801.0390625
0:00:29.238643, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124801.6953125
0:00:29.345958, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124802.375
0:00:29.458060, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124803.078125
0:00:29.557941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124803.703125
0:00:29.687007, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124804.5078125
0:00:29.793562, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124805.1796875
0:00:29.879018, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124805.7109375
0:00:29.988172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124806.3984375
0:00:30.101567, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124807.1171875
0:00:30.209514, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124807.7890625
0:00:30.322909, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124808.5078125
0:00:30.437608, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124809.234375
0:00:30.550020, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124809.9296875
0:00:30.640867, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124810.5078125
0:00:30.757017, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124811.2421875
0:00:30.874165, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124811.9765625
0:00:30.987899, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124812.6875
0:00:31.086913, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124813.3125
0:00:31.204759, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124814.0546875
0:00:31.291239, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124814.609375
0:00:31.399671, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124815.28125
0:00:31.514866, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124816.0
0:00:31.628883, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124816.71875
0:00:31.744900, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124817.453125
0:00:31.858155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124818.1640625
0:00:32.007059, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124819.0390625
0:00:32.096840, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124819.65625
0:00:32.213310, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124820.3828125
0:00:32.317834, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124821.0546875
0:00:32.446901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124821.859375
0:00:32.558867, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124822.578125
0:00:32.674032, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124823.296875
0:00:32.787795, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124824.015625
0:00:32.901303, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124824.734375
0:00:33.037463, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124825.5234375
0:00:33.139984, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124826.21875
0:00:33.262230, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124826.9453125
0:00:33.345562, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124827.5078125
0:00:33.563363, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124828.3671875
0:00:33.578490, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124828.984375
0:00:33.712359, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124829.78125
0:00:33.904985, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124830.5
0:00:33.939153, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124831.2109375
0:00:34.017115, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124831.7421875
0:00:34.130690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124832.4609375
0:00:34.359781, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124833.3671875
0:00:34.364124, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124833.9296875
0:00:34.466740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124834.5703125
0:00:34.577878, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124835.28125
0:00:34.713781, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124836.140625
0:00:34.810578, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124836.75
0:00:34.916011, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124837.4140625
0:00:35.029136, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124838.1328125
0:00:35.138481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124838.828125
0:00:35.226054, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124839.3828125
0:00:35.339307, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124840.09375
0:00:35.439765, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 124840.71875
