Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:50.93, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20190.337890625
0:00:51.03, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20190.994140625
0:00:51.14, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20191.650390625
0:00:51.24, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20192.306640625
0:00:51.35, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20192.96875
0:00:51.44, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20193.54296875
0:00:51.54, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20194.205078125
0:00:51.64, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20194.861328125
0:00:51.75, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20195.517578125
0:00:51.85, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20196.1796875
0:00:51.94, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20196.75390625
0:00:52.05, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20197.41015625
0:00:52.15, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20198.072265625
0:00:52.26, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20198.728515625
0:00:52.36, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20199.384765625
0:00:52.46, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20200.046875
0:00:52.56, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20200.62109375
0:00:52.66, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20201.283203125
0:00:52.76, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20201.939453125
0:00:52.87, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20202.595703125
0:00:52.97, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20203.2578125
0:00:53.06, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20203.83203125
0:00:53.17, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20204.48828125
0:00:53.27, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20205.150390625
0:00:53.38, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20205.806640625
0:00:53.48, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20206.46875
0:00:53.57, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20207.04296875
0:00:53.68, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20207.705078125
0:00:53.78, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20208.361328125
0:00:53.89, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20209.017578125
0:00:53.99, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20209.6796875
0:00:54.08, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20210.25390625
0:00:54.18, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20210.916015625
0:00:54.29, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20211.572265625
0:00:54.39, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20212.228515625
0:00:54.50, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20212.890625
0:00:54.59, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20213.46484375
0:00:54.69, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20214.126953125
0:00:54.80, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20214.783203125
0:00:54.90, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20215.439453125
0:00:55.01, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20216.1015625
0:00:55.10, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20216.67578125
0:00:55.20, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20217.33203125
0:00:55.31, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20217.994140625
0:00:55.41, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20218.650390625
0:00:55.51, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20219.306640625
0:00:55.61, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20219.88671875
0:00:55.71, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20220.54296875
0:00:55.81, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20221.205078125
0:00:55.92, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20221.861328125
0:00:56.02, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20222.517578125
0:00:56.13, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20223.173828125
0:00:56.22, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20223.75390625
0:00:56.32, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20224.41015625
0:00:56.43, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20225.072265625
0:00:56.53, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20225.728515625
0:00:56.62, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20226.30859375
0:00:56.73, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20226.96484375
0:00:56.83, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20227.62109375
0:00:56.93, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20228.283203125
0:00:57.04, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20228.939453125
0:00:57.13, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20229.51953125
0:00:57.23, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20230.17578125
0:00:57.34, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20230.83203125
0:00:57.44, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20231.494140625
0:00:57.55, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20232.150390625
0:00:57.64, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20232.73046875
0:00:57.74, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20233.38671875
0:00:57.85, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20234.04296875
0:00:57.95, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20234.69921875
0:00:58.05, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20235.361328125
0:00:58.15, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20235.935546875
0:00:58.25, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20236.591796875
0:00:58.35, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20237.25390625
0:00:58.46, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20237.91015625
0:00:58.55, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20238.490234375
0:00:58.65, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20239.146484375
0:00:58.76, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20239.802734375
0:00:58.86, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20240.46484375
0:00:58.97, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20241.12109375
0:00:59.06, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20241.6953125
0:00:59.16, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20242.357421875
0:00:59.27, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20243.013671875
0:00:59.37, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20243.669921875
0:00:59.47, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20244.33203125
0:00:59.58, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20244.98828125
0:00:59.67, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20245.568359375
0:00:59.77, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20246.224609375
0:00:59.88, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20246.880859375
0:00:59.98, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20247.54296875
0:01:00.09, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20248.19921875
0:01:00.18, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20248.779296875
0:01:00.28, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20249.435546875
0:01:00.39, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20250.091796875
0:01:00.49, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20250.75390625
0:01:00.59, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20251.41015625
0:01:00.69, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20251.984375
0:01:00.79, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20252.646484375
0:01:00.89, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20253.302734375
0:01:01.00, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20253.958984375
0:01:01.10, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20254.62109375
0:01:01.21, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20255.27734375
0:01:01.30, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20255.857421875
0:01:01.40, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20256.513671875
0:01:01.51, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20257.169921875
0:01:01.61, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20257.83203125
0:01:01.71, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20258.48828125
0:01:01.81, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20259.068359375
0:01:01.91, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20259.724609375
0:01:02.01, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20260.38671875
0:01:02.12, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20261.04296875
0:01:02.22, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20261.69921875
0:01:02.31, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20262.279296875
0:01:02.42, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20262.935546875
0:01:02.52, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20263.59765625
0:01:02.63, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20264.25390625
0:01:02.73, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20264.91015625
0:01:02.82, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20265.490234375
0:01:02.93, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20266.146484375
0:01:03.03, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20266.80859375
0:01:03.14, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20267.46484375
0:01:03.24, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20268.126953125
0:01:03.34, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20268.783203125
0:01:03.44, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20269.36328125
0:01:03.54, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20270.01953125
0:01:03.64, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20270.67578125
0:01:03.75, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20271.337890625
0:01:03.85, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20271.994140625
0:01:03.94, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20272.57421875
0:01:04.05, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20273.23046875
0:01:04.15, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20273.88671875
0:01:04.26, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20274.548828125
0:01:04.36, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20275.205078125
0:01:04.45, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20275.78515625
0:01:04.56, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20276.44140625
0:01:04.66, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20277.103515625
0:01:04.77, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20277.759765625
0:01:04.87, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20278.421875
0:01:04.97, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20279.078125
0:01:05.07, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20279.658203125
0:01:05.17, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20280.314453125
0:01:05.27, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20280.9765625
0:01:05.38, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20281.6328125
0:01:05.48, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20282.2890625
0:01:05.57, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20282.869140625
0:01:05.68, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20283.53125
0:01:05.78, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20284.1875
0:01:05.89, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20284.84375
0:01:05.99, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20285.505859375
0:01:06.09, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20286.162109375
0:01:06.19, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20286.7421875
0:01:06.29, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20287.3984375
0:01:06.39, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20288.060546875
0:01:06.50, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20288.716796875
0:01:06.60, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20289.373046875
0:01:06.69, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20289.953125
0:01:06.80, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20290.609375
0:01:06.90, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20291.271484375
0:01:07.01, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20291.927734375
0:01:07.11, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20292.58984375
0:01:07.20, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20293.1640625
0:01:07.31, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20293.826171875
0:01:07.41, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20294.482421875
0:01:07.52, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20295.14453125
0:01:07.61, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20295.71875
0:01:07.71, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20296.380859375
0:01:07.82, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20297.037109375
0:01:07.92, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20297.693359375
0:01:08.02, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20298.35546875
0:01:08.12, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20298.9296875
0:01:08.22, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20299.591796875
0:01:08.32, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20300.248046875
0:01:08.43, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20300.904296875
0:01:08.53, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20301.56640625
0:01:08.64, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20302.22265625
0:01:08.73, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20302.802734375
0:01:08.83, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20303.458984375
0:01:08.94, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20304.12109375
0:01:09.04, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20304.77734375
0:01:09.14, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20305.439453125
0:01:09.24, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20306.013671875
0:01:09.34, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20306.67578125
0:01:09.45, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20307.33203125
0:01:09.55, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20307.98828125
0:01:09.65, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20308.650390625
0:01:09.76, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20309.306640625
0:01:09.85, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20309.88671875
0:01:09.95, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20310.54296875
0:01:10.06, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20311.205078125
0:01:10.16, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20311.861328125
0:01:10.27, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20312.5234375
0:01:10.37, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20313.1796875
0:01:10.46, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20313.759765625
0:01:10.57, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20314.416015625
0:01:10.67, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20315.078125
0:01:10.77, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20315.734375
0:01:10.87, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20316.314453125
0:01:10.97, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20316.970703125
0:01:11.07, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20317.626953125
0:01:11.18, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20318.2890625
0:01:11.27, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20318.86328125
0:01:11.37, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20319.525390625
0:01:11.48, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20320.181640625
0:01:11.58, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20320.84375
0:01:11.69, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20321.5
0:01:11.79, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20322.15625
0:01:11.88, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20322.736328125
0:01:11.99, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20323.3984375
0:01:12.09, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20324.0546875
0:01:12.20, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20324.7109375
0:01:12.30, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20325.373046875
0:01:12.39, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20325.947265625
0:01:12.50, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20326.609375
0:01:12.60, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20327.265625
0:01:12.70, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20327.921875
0:01:12.81, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20328.583984375
0:01:12.91, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20329.240234375
0:01:13.00, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20329.8203125
0:01:13.11, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20330.4765625
0:01:13.21, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20331.138671875
0:01:13.32, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20331.794921875
0:01:13.42, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20332.451171875
0:01:13.51, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20333.03125
0:01:13.62, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20333.6875
0:01:13.72, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20334.349609375
0:01:13.83, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20335.005859375
0:01:13.93, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20335.662109375
0:01:14.02, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20336.2421875
0:01:14.13, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20336.904296875
0:01:14.23, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20337.560546875
0:01:14.33, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20338.216796875
0:01:14.44, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20338.87890625
0:01:14.53, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20339.458984375
0:01:14.63, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20340.115234375
0:01:14.74, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20340.771484375
0:01:14.84, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20341.43359375
0:01:14.95, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20342.08984375
0:01:15.04, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20342.669921875
0:01:15.14, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20343.326171875
0:01:15.25, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20343.98828125
0:01:15.35, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20344.64453125
0:01:15.46, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20345.306640625
0:01:15.55, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20345.88671875
0:01:15.65, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20346.54296875
0:01:15.76, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20347.19921875
0:01:15.86, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20347.861328125
0:01:15.96, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20348.517578125
0:01:16.05, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20349.09765625
0:01:16.16, 0.0, 4.0637655465419695e-44, 89.99954223632812, 4.0637655465419695e-44, 20349.75390625
