Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:19.21, 0.0, 0.0, 90.0, 0.0, 20369.025390625
0:01:19.31, 0.0, 0.0, 90.0, 0.0, 20369.6875
0:01:19.42, 0.0, 0.0, 90.0, 0.0, 20370.34375
0:01:19.52, 0.0, 0.0, 90.0, 0.0, 20371.0
0:01:19.61, 0.0, 0.0, 90.0, 0.0, 20371.580078125
0:01:19.72, 0.0, 0.0, 90.0, 0.0, 20372.2421875
0:01:19.82, 0.0, 0.0, 90.0, 0.0, 20372.8984375
0:01:19.93, 0.0, 0.0, 90.0, 0.0, 20373.560546875
0:01:20.03, 0.0, 0.0, 90.0, 0.0, 20374.216796875
0:01:20.12, 0.0, 0.0, 90.0, 0.0, 20374.796875
0:01:20.23, 0.0, 0.0, 90.0, 0.0, 20375.453125
0:01:20.33, 0.0, 0.0, 90.0, 0.0, 20376.109375
0:01:20.44, 0.0, 0.0, 90.0, 0.0, 20376.771484375
0:01:20.54, 0.0, 0.0, 90.0, 0.0, 20377.427734375
0:01:20.63, 0.0, 0.0, 90.0, 0.0, 20378.0078125
0:01:20.74, 0.0, 0.0, 90.0, 0.0, 20378.6640625
0:01:20.84, 0.0, 0.0, 90.0, 0.0, 20379.326171875
0:01:20.94, 0.0, 0.0, 90.0, 0.0, 20379.982421875
0:01:21.04, 0.0, 0.0, 90.0, 0.0, 20380.5625
0:01:21.14, 0.0, 0.0, 90.0, 0.0, 20381.21875
0:01:21.24, 0.0, 0.0, 90.0, 0.0, 20381.880859375
0:01:21.35, 0.0, 0.0, 90.0, 0.0, 20382.537109375
0:01:21.45, 0.0, 0.0, 90.0, 0.0, 20383.19921875
0:01:21.54, 0.0, 0.0, 90.0, 0.0, 20383.7734375
0:01:21.65, 0.0, 0.0, 90.0, 0.0, 20384.435546875
0:01:21.75, 0.0, 0.0, 90.0, 0.0, 20385.091796875
0:01:21.86, 0.0, 0.0, 90.0, 0.0, 20385.75390625
0:01:21.96, 0.0, 0.0, 90.0, 0.0, 20386.41015625
0:01:22.07, 0.0, 0.0, 90.0, 0.0, 20387.06640625
0:01:22.16, 0.0, 0.0, 90.0, 0.0, 20387.646484375
0:01:22.26, 0.0, 0.0, 90.0, 0.0, 20388.302734375
0:01:22.37, 0.0, 0.0, 90.0, 0.0, 20388.96484375
0:01:22.47, 0.0, 0.0, 90.0, 0.0, 20389.62109375
0:01:22.57, 0.0, 0.0, 90.0, 0.0, 20390.283203125
0:01:22.66, 0.0, 0.0, 90.0, 0.0, 20390.857421875
0:01:22.77, 0.0, 0.0, 90.0, 0.0, 20391.51953125
0:01:22.87, 0.0, 0.0, 90.0, 0.0, 20392.17578125
0:01:22.98, 0.0, 0.0, 90.0, 0.0, 20392.83203125
0:01:23.08, 0.0, 0.0, 90.0, 0.0, 20393.494140625
0:01:23.17, 0.0, 0.0, 90.0, 0.0, 20394.068359375
0:01:23.28, 0.0, 0.0, 90.0, 0.0, 20394.73046875
0:01:23.38, 0.0, 0.0, 90.0, 0.0, 20395.38671875
0:01:23.49, 0.0, 0.0, 90.0, 0.0, 20396.04296875
0:01:23.59, 0.0, 0.0, 90.0, 0.0, 20396.705078125
0:01:23.69, 0.0, 0.0, 90.0, 0.0, 20397.361328125
0:01:23.79, 0.0, 0.0, 90.0, 0.0, 20397.94140625
0:01:23.89, 0.0, 0.0, 90.0, 0.0, 20398.59765625
0:01:23.99, 0.0, 0.0, 90.0, 0.0, 20399.259765625
0:01:24.10, 0.0, 0.0, 90.0, 0.0, 20399.916015625
0:01:24.19, 0.0, 0.0, 90.0, 0.0, 20400.49609375
0:01:24.29, 0.0, 0.0, 90.0, 0.0, 20401.15234375
0:01:24.40, 0.0, 0.0, 90.0, 0.0, 20401.80859375
0:01:24.50, 0.0, 0.0, 90.0, 0.0, 20402.470703125
0:01:24.61, 0.0, 0.0, 90.0, 0.0, 20403.126953125
0:01:24.71, 0.0, 0.0, 90.0, 0.0, 20403.783203125
0:01:24.80, 0.0, 0.0, 90.0, 0.0, 20404.36328125
0:01:24.91, 0.0, 0.0, 90.0, 0.0, 20405.01953125
0:01:25.01, 0.0, 0.0, 90.0, 0.0, 20405.681640625
0:01:25.11, 0.0, 0.0, 90.0, 0.0, 20406.337890625
0:01:25.22, 0.0, 0.0, 90.0, 0.0, 20406.994140625
0:01:25.32, 0.0, 0.0, 90.0, 0.0, 20407.650390625
0:01:25.43, 0.0, 0.0, 90.0, 0.0, 20408.3125
0:01:25.52, 0.0, 0.0, 90.0, 0.0, 20408.88671875
0:01:25.62, 0.0, 0.0, 90.0, 0.0, 20409.548828125
0:01:25.73, 0.0, 0.0, 90.0, 0.0, 20410.205078125
0:01:25.83, 0.0, 0.0, 90.0, 0.0, 20410.861328125
0:01:25.93, 0.0, 0.0, 90.0, 0.0, 20411.517578125
0:01:26.03, 0.0, 0.0, 90.0, 0.0, 20412.09765625
0:01:26.13, 0.0, 0.0, 90.0, 0.0, 20412.75390625
0:01:26.23, 0.0, 0.0, 90.0, 0.0, 20413.41015625
0:01:26.34, 0.0, 0.0, 90.0, 0.0, 20414.072265625
0:01:26.44, 0.0, 0.0, 90.0, 0.0, 20414.728515625
0:01:26.55, 0.0, 0.0, 90.0, 0.0, 20415.384765625
0:01:26.64, 0.0, 0.0, 90.0, 0.0, 20415.96484375
0:01:26.74, 0.0, 0.0, 90.0, 0.0, 20416.62109375
0:01:26.85, 0.0, 0.0, 90.0, 0.0, 20417.27734375
0:01:26.95, 0.0, 0.0, 90.0, 0.0, 20417.939453125
0:01:27.05, 0.0, 0.0, 90.0, 0.0, 20418.595703125
0:01:27.15, 0.0, 0.0, 90.0, 0.0, 20419.17578125
0:01:27.25, 0.0, 0.0, 90.0, 0.0, 20419.83203125
0:01:27.35, 0.0, 0.0, 90.0, 0.0, 20420.48828125
0:01:27.46, 0.0, 0.0, 90.0, 0.0, 20421.14453125
0:01:27.56, 0.0, 0.0, 90.0, 0.0, 20421.806640625
0:01:27.65, 0.0, 0.0, 90.0, 0.0, 20422.380859375
0:01:27.76, 0.0, 0.0, 90.0, 0.0, 20423.037109375
0:01:27.86, 0.0, 0.0, 90.0, 0.0, 20423.69921875
0:01:27.97, 0.0, 0.0, 90.0, 0.0, 20424.35546875
0:01:28.07, 0.0, 0.0, 90.0, 0.0, 20425.01171875
0:01:28.16, 0.0, 0.0, 90.0, 0.0, 20425.591796875
0:01:28.26, 0.0, 0.0, 90.0, 0.0, 20426.248046875
0:01:28.37, 0.0, 0.0, 90.0, 0.0, 20426.904296875
0:01:28.47, 0.0, 0.0, 90.0, 0.0, 20427.560546875
0:01:28.58, 0.0, 0.0, 90.0, 0.0, 20428.22265625
0:01:28.68, 0.0, 0.0, 90.0, 0.0, 20428.87890625
0:01:28.77, 0.0, 0.0, 90.0, 0.0, 20429.453125
0:01:28.88, 0.0, 0.0, 90.0, 0.0, 20430.115234375
0:01:28.98, 0.0, 0.0, 90.0, 0.0, 20430.771484375
0:01:29.08, 0.0, 0.0, 90.0, 0.0, 20431.427734375
0:01:29.19, 0.0, 0.0, 90.0, 0.0, 20432.083984375
0:01:29.29, 0.0, 0.0, 90.0, 0.0, 20432.740234375
0:01:29.38, 0.0, 0.0, 90.0, 0.0, 20433.3203125
0:01:29.49, 0.0, 0.0, 90.0, 0.0, 20433.9765625
0:01:29.59, 0.0, 0.0, 90.0, 0.0, 20434.638671875
0:01:29.70, 0.0, 0.0, 90.0, 0.0, 20435.294921875
0:01:29.80, 0.0, 0.0, 90.0, 0.0, 20435.951171875
0:01:29.89, 0.0, 0.0, 90.0, 0.0, 20436.525390625
0:01:30.00, 0.0, 0.0, 90.0, 0.0, 20437.1875
0:01:30.10, 0.0, 0.0, 90.0, 0.0, 20437.84375
0:01:30.20, 0.0, 0.0, 90.0, 0.0, 20438.505859375
0:01:30.31, 0.0, 0.0, 90.0, 0.0, 20439.162109375
0:01:30.40, 0.0, 0.0, 90.0, 0.0, 20439.7421875
0:01:30.50, 0.0, 0.0, 90.0, 0.0, 20440.3984375
0:01:30.61, 0.0, 0.0, 90.0, 0.0, 20441.0546875
0:01:30.71, 0.0, 0.0, 90.0, 0.0, 20441.7109375
0:01:30.82, 0.0, 0.0, 90.0, 0.0, 20442.373046875
0:01:30.92, 0.0, 0.0, 90.0, 0.0, 20443.029296875
0:01:31.02, 0.0, 0.0, 90.0, 0.0, 20443.685546875
0:01:31.12, 0.0, 0.0, 90.0, 0.0, 20444.259765625
0:01:31.22, 0.0, 0.0, 90.0, 0.0, 20444.921875
0:01:31.32, 0.0, 0.0, 90.0, 0.0, 20445.578125
0:01:31.43, 0.0, 0.0, 90.0, 0.0, 20446.234375
0:01:31.53, 0.0, 0.0, 90.0, 0.0, 20446.890625
0:01:31.64, 0.0, 0.0, 90.0, 0.0, 20447.552734375
0:01:31.73, 0.0, 0.0, 90.0, 0.0, 20448.126953125
0:01:31.83, 0.0, 0.0, 90.0, 0.0, 20448.783203125
0:01:31.94, 0.0, 0.0, 90.0, 0.0, 20449.4453125
0:01:32.04, 0.0, 0.0, 90.0, 0.0, 20450.1015625
0:01:32.14, 0.0, 0.0, 90.0, 0.0, 20450.7578125
0:01:32.23, 0.0, 0.0, 90.0, 0.0, 20451.337890625
0:01:32.34, 0.0, 0.0, 90.0, 0.0, 20451.994140625
0:01:32.44, 0.0, 0.0, 90.0, 0.0, 20452.650390625
0:01:32.55, 0.0, 0.0, 90.0, 0.0, 20453.306640625
0:01:32.65, 0.0, 0.0, 90.0, 0.0, 20453.96875
0:01:32.74, 0.0, 0.0, 90.0, 0.0, 20454.54296875
0:01:32.85, 0.0, 0.0, 90.0, 0.0, 20455.19921875
0:01:32.95, 0.0, 0.0, 90.0, 0.0, 20455.861328125
0:01:33.05, 0.0, 0.0, 90.0, 0.0, 20456.517578125
0:01:33.16, 0.0, 0.0, 90.0, 0.0, 20457.173828125
0:01:33.26, 0.0, 0.0, 90.0, 0.0, 20457.830078125
0:01:33.35, 0.0, 0.0, 90.0, 0.0, 20458.41015625
0:01:33.46, 0.0, 0.0, 90.0, 0.0, 20459.06640625
0:01:33.56, 0.0, 0.0, 90.0, 0.0, 20459.72265625
0:01:33.67, 0.0, 0.0, 90.0, 0.0, 20460.37890625
0:01:33.76, 0.0, 0.0, 90.0, 0.0, 20460.958984375
0:01:33.86, 0.0, 0.0, 90.0, 0.0, 20461.62109375
0:01:33.97, 0.0, 0.0, 90.0, 0.0, 20462.27734375
0:01:34.07, 0.0, 0.0, 90.0, 0.0, 20462.93359375
0:01:34.18, 0.0, 0.0, 90.0, 0.0, 20463.58984375
0:01:34.28, 0.0, 0.0, 90.0, 0.0, 20464.251953125
0:01:34.37, 0.0, 0.0, 90.0, 0.0, 20464.83203125
0:01:34.47, 0.0, 0.0, 90.0, 0.0, 20465.48828125
0:01:34.58, 0.0, 0.0, 90.0, 0.0, 20466.14453125
0:01:34.68, 0.0, 0.0, 90.0, 0.0, 20466.80078125
0:01:34.79, 0.0, 0.0, 90.0, 0.0, 20467.462890625
0:01:34.89, 0.0, 0.0, 90.0, 0.0, 20468.119140625
0:01:34.98, 0.0, 0.0, 90.0, 0.0, 20468.693359375
0:01:35.09, 0.0, 0.0, 90.0, 0.0, 20469.349609375
0:01:35.19, 0.0, 0.0, 90.0, 0.0, 20470.01171875
0:01:35.29, 0.0, 0.0, 90.0, 0.0, 20470.66796875
0:01:35.40, 0.0, 0.0, 90.0, 0.0, 20471.32421875
0:01:35.50, 0.0, 0.0, 90.0, 0.0, 20471.98046875
0:01:35.61, 0.0, 0.0, 90.0, 0.0, 20472.642578125
0:01:35.70, 0.0, 0.0, 90.0, 0.0, 20473.216796875
0:01:35.80, 0.0, 0.0, 90.0, 0.0, 20473.873046875
0:01:35.91, 0.0, 0.0, 90.0, 0.0, 20474.53515625
0:01:36.01, 0.0, 0.0, 90.0, 0.0, 20475.19140625
0:01:36.11, 0.0, 0.0, 90.0, 0.0, 20475.84765625
0:01:36.22, 0.0, 0.0, 90.0, 0.0, 20476.50390625
0:01:36.31, 0.0, 0.0, 90.0, 0.0, 20477.083984375
0:01:36.41, 0.0, 0.0, 90.0, 0.0, 20477.740234375
0:01:36.52, 0.0, 0.0, 90.0, 0.0, 20478.40234375
0:01:36.62, 0.0, 0.0, 90.0, 0.0, 20479.05859375
0:01:36.73, 0.0, 0.0, 90.0, 0.0, 20479.71484375
0:01:36.82, 0.0, 0.0, 90.0, 0.0, 20480.294921875
0:01:36.92, 0.0, 0.0, 90.0, 0.0, 20480.951171875
0:01:37.03, 0.0, 0.0, 90.0, 0.0, 20481.607421875
0:01:37.13, 0.0, 0.0, 90.0, 0.0, 20482.26953125
0:01:37.23, 0.0, 0.0, 90.0, 0.0, 20482.92578125
0:01:37.34, 0.0, 0.0, 90.0, 0.0, 20483.58203125
0:01:37.43, 0.0, 0.0, 90.0, 0.0, 20484.162109375
0:01:37.53, 0.0, 0.0, 90.0, 0.0, 20484.818359375
0:01:37.64, 0.0, 0.0, 90.0, 0.0, 20485.474609375
0:01:37.74, 0.0, 0.0, 90.0, 0.0, 20486.130859375
0:01:37.85, 0.0, 0.0, 90.0, 0.0, 20486.79296875
0:01:37.94, 0.0, 0.0, 90.0, 0.0, 20487.3671875
0:01:38.04, 0.0, 0.0, 90.0, 0.0, 20488.029296875
0:01:38.15, 0.0, 0.0, 90.0, 0.0, 20488.685546875
0:01:38.25, 0.0, 0.0, 90.0, 0.0, 20489.341796875
0:01:38.35, 0.0, 0.0, 90.0, 0.0, 20489.998046875
0:01:38.46, 0.0, 0.0, 90.0, 0.0, 20490.66015625
0:01:38.55, 0.0, 0.0, 90.0, 0.0, 20491.234375
0:01:38.65, 0.0, 0.0, 90.0, 0.0, 20491.890625
0:01:38.76, 0.0, 0.0, 90.0, 0.0, 20492.552734375
0:01:38.86, 0.0, 0.0, 90.0, 0.0, 20493.208984375
0:01:38.95, 0.0, 0.0, 90.0, 0.0, 20493.783203125
0:01:39.06, 0.0, 0.0, 90.0, 0.0, 20494.4453125
0:01:39.16, 0.0, 0.0, 90.0, 0.0, 20495.1015625
0:01:39.27, 0.0, 0.0, 90.0, 0.0, 20495.7578125
0:01:39.37, 0.0, 0.0, 90.0, 0.0, 20496.4140625
0:01:39.47, 0.0, 0.0, 90.0, 0.0, 20497.076171875
0:01:39.56, 0.0, 0.0, 90.0, 0.0, 20497.650390625
0:01:39.67, 0.0, 0.0, 90.0, 0.0, 20498.306640625
0:01:39.77, 0.0, 0.0, 90.0, 0.0, 20498.96875
0:01:39.88, 0.0, 0.0, 90.0, 0.0, 20499.625
0:01:39.97, 0.0, 0.0, 90.0, 0.0, 20500.19921875
0:01:40.07, 0.0, 0.0, 90.0, 0.0, 20500.85546875
0:01:40.18, 0.0, 0.0, 90.0, 0.0, 20501.517578125
0:01:40.28, 0.0, 0.0, 90.0, 0.0, 20502.173828125
0:01:40.38, 0.0, 0.0, 90.0, 0.0, 20502.830078125
0:01:40.48, 0.0, 0.0, 90.0, 0.0, 20503.41015625
0:01:40.58, 0.0, 0.0, 90.0, 0.0, 20504.06640625
0:01:40.68, 0.0, 0.0, 90.0, 0.0, 20504.72265625
0:01:40.79, 0.0, 0.0, 90.0, 0.0, 20505.37890625
0:01:40.89, 0.0, 0.0, 90.0, 0.0, 20506.03515625
0:01:41.00, 0.0, 0.0, 90.0, 0.0, 20506.697265625
0:01:41.09, 0.0, 0.0, 90.0, 0.0, 20507.271484375
0:01:41.19, 0.0, 0.0, 90.0, 0.0, 20507.927734375
0:01:41.30, 0.0, 0.0, 90.0, 0.0, 20508.583984375
0:01:41.40, 0.0, 0.0, 90.0, 0.0, 20509.24609375
0:01:41.50, 0.0, 0.0, 90.0, 0.0, 20509.90234375
0:01:41.61, 0.0, 0.0, 90.0, 0.0, 20510.55859375
0:01:41.80, 0.0, 0.0, 90.0, 0.0, 20511.794921875
0:01:41.91, 0.0, 0.0, 90.0, 0.0, 20512.45703125
0:01:42.01, 0.0, 0.0, 90.0, 0.0, 20513.11328125
0:01:42.12, 0.0, 0.0, 90.0, 0.0, 20513.76953125
0:01:42.21, 0.0, 0.0, 90.0, 0.0, 20514.349609375
0:01:42.31, 0.0, 0.0, 90.0, 0.0, 20515.005859375
0:01:42.41, 0.0, 0.0, 90.0, 0.0, 20515.66796875
0:01:42.52, 0.0, 0.0, 90.0, 0.0, 20516.32421875
0:01:42.62, 0.0, 0.0, 90.0, 0.0, 20516.98046875
0:01:42.71, 0.0, 0.0, 90.0, 0.0, 20517.560546875
0:01:42.82, 0.0, 0.0, 90.0, 0.0, 20518.216796875
0:01:42.92, 0.0, 0.0, 90.0, 0.0, 20518.873046875
0:01:43.03, 0.0, 0.0, 90.0, 0.0, 20519.529296875
0:01:43.12, 0.0, 0.0, 90.0, 0.0, 20520.109375
0:01:43.22, 0.0, 0.0, 90.0, 0.0, 20520.765625
0:01:43.33, 0.0, 0.0, 90.0, 0.0, 20521.421875
0:01:43.43, 0.0, 0.0, 90.0, 0.0, 20522.078125
0:01:43.53, 0.0, 0.0, 90.0, 0.0, 20522.740234375
0:01:43.64, 0.0, 0.0, 90.0, 0.0, 20523.396484375
0:01:43.73, 0.0, 0.0, 90.0, 0.0, 20523.970703125
0:01:43.83, 0.0, 0.0, 90.0, 0.0, 20524.6328125
0:01:43.94, 0.0, 0.0, 90.0, 0.0, 20525.2890625
0:01:44.04, 0.0, 0.0, 90.0, 0.0, 20525.9453125
0:01:44.15, 0.0, 0.0, 90.0, 0.0, 20526.6015625
0:01:44.24, 0.0, 0.0, 90.0, 0.0, 20527.181640625
0:01:44.34, 0.0, 0.0, 90.0, 0.0, 20527.837890625
0:01:44.44, 0.0, 0.0, 90.0, 0.0, 20528.494140625
0:01:44.55, 0.0, 0.0, 90.0, 0.0, 20529.150390625
0:01:44.65, 0.0, 0.0, 90.0, 0.0, 20529.8125
0:01:44.76, 0.0, 0.0, 90.0, 0.0, 20530.46875
0:01:44.85, 0.0, 0.0, 90.0, 0.0, 20531.04296875
0:01:44.95, 0.0, 0.0, 90.0, 0.0, 20531.705078125
0:01:45.06, 0.0, 0.0, 90.0, 0.0, 20532.361328125
0:01:45.16, 0.0, 0.0, 90.0, 0.0, 20533.017578125
0:01:45.26, 0.0, 0.0, 90.0, 0.0, 20533.673828125
0:01:45.36, 0.0, 0.0, 90.0, 0.0, 20534.25390625
0:01:45.46, 0.0, 0.0, 90.0, 0.0, 20534.91015625
0:01:45.56, 0.0, 0.0, 90.0, 0.0, 20535.572265625
0:01:45.67, 0.0, 0.0, 90.0, 0.0, 20536.228515625
0:01:45.77, 0.0, 0.0, 90.0, 0.0, 20536.884765625
0:01:45.86, 0.0, 0.0, 90.0, 0.0, 20537.46484375
0:01:45.97, 0.0, 0.0, 90.0, 0.0, 20538.12109375
0:01:46.07, 0.0, 0.0, 90.0, 0.0, 20538.77734375
0:01:46.18, 0.0, 0.0, 90.0, 0.0, 20539.439453125
0:01:46.28, 0.0, 0.0, 90.0, 0.0, 20540.095703125
0:01:46.37, 0.0, 0.0, 90.0, 0.0, 20540.669921875
0:01:46.48, 0.0, 0.0, 90.0, 0.0, 20541.33203125
0:01:46.58, 0.0, 0.0, 90.0, 0.0, 20541.98828125
0:01:46.68, 0.0, 0.0, 90.0, 0.0, 20542.64453125
0:01:46.79, 0.0, 0.0, 90.0, 0.0, 20543.306640625
0:01:46.88, 0.0, 0.0, 90.0, 0.0, 20543.880859375
0:01:46.98, 0.0, 0.0, 90.0, 0.0, 20544.537109375
0:01:47.09, 0.0, 0.0, 90.0, 0.0, 20545.19921875
0:01:47.19, 0.0, 0.0, 90.0, 0.0, 20545.85546875
0:01:47.30, 0.0, 0.0, 90.0, 0.0, 20546.517578125
0:01:47.39, 0.0, 0.0, 90.0, 0.0, 20547.091796875
0:01:47.49, 0.0, 0.0, 90.0, 0.0, 20547.748046875
0:01:47.60, 0.0, 0.0, 90.0, 0.0, 20548.404296875
0:01:47.70, 0.0, 0.0, 90.0, 0.0, 20549.06640625
0:01:47.80, 0.0, 0.0, 90.0, 0.0, 20549.72265625
0:01:47.91, 0.0, 0.0, 90.0, 0.0, 20550.37890625
0:01:48.00, 0.0, 0.0, 90.0, 0.0, 20550.958984375
0:01:48.10, 0.0, 0.0, 90.0, 0.0, 20551.615234375
0:01:48.21, 0.0, 0.0, 90.0, 0.0, 20552.27734375
0:01:48.31, 0.0, 0.0, 90.0, 0.0, 20552.93359375
0:01:48.40, 0.0, 0.0, 90.0, 0.0, 20553.513671875
0:01:48.51, 0.0, 0.0, 90.0, 0.0, 20554.169921875
0:01:48.61, 0.0, 0.0, 90.0, 0.0, 20554.826171875
0:01:48.72, 0.0, 0.0, 90.0, 0.0, 20555.48828125
0:01:48.82, 0.0, 0.0, 90.0, 0.0, 20556.14453125
0:01:48.92, 0.0, 0.0, 90.0, 0.0, 20556.80078125
0:01:49.02, 0.0, 0.0, 90.0, 0.0, 20557.380859375
0:01:49.12, 0.0, 0.0, 90.0, 0.0, 20558.037109375
0:01:49.22, 0.0, 0.0, 90.0, 0.0, 20558.69921875
0:01:49.33, 0.0, 0.0, 90.0, 0.0, 20559.35546875
0:01:49.42, 0.0, 0.0, 90.0, 0.0, 20559.9296875
0:01:49.52, 0.0, 0.0, 90.0, 0.0, 20560.591796875
0:01:49.63, 0.0, 0.0, 90.0, 0.0, 20561.248046875
0:01:49.73, 0.0, 0.0, 90.0, 0.0, 20561.904296875
0:01:49.84, 0.0, 0.0, 90.0, 0.0, 20562.56640625
0:01:49.94, 0.0, 0.0, 90.0, 0.0, 20563.22265625
0:01:50.03, 0.0, 0.0, 90.0, 0.0, 20563.802734375
0:01:50.14, 0.0, 0.0, 90.0, 0.0, 20564.458984375
0:01:50.24, 0.0, 0.0, 90.0, 0.0, 20565.115234375
0:01:50.34, 0.0, 0.0, 90.0, 0.0, 20565.77734375
0:01:50.45, 0.0, 0.0, 90.0, 0.0, 20566.43359375
0:01:50.55, 0.0, 0.0, 90.0, 0.0, 20567.08984375
0:01:50.64, 0.0, 0.0, 90.0, 0.0, 20567.669921875
0:01:50.75, 0.0, 0.0, 90.0, 0.0, 20568.326171875
0:01:50.85, 0.0, 0.0, 90.0, 0.0, 20568.982421875
0:01:50.96, 0.0, 0.0, 90.0, 0.0, 20569.64453125
0:01:51.06, 0.0, 0.0, 90.0, 0.0, 20570.30078125
0:01:51.15, 0.0, 0.0, 90.0, 0.0, 20570.880859375
0:01:51.26, 0.0, 0.0, 90.0, 0.0, 20571.537109375
0:01:51.36, 0.0, 0.0, 90.0, 0.0, 20572.193359375
0:01:51.46, 0.0, 0.0, 90.0, 0.0, 20572.849609375
0:01:51.57, 0.0, 0.0, 90.0, 0.0, 20573.51171875
0:01:51.66, 0.0, 0.0, 90.0, 0.0, 20574.0859375
0:01:51.76, 0.0, 0.0, 90.0, 0.0, 20574.748046875
0:01:51.87, 0.0, 0.0, 90.0, 0.0, 20575.404296875
0:01:51.97, 0.0, 0.0, 90.0, 0.0, 20576.060546875
0:01:52.08, 0.0, 0.0, 90.0, 0.0, 20576.72265625
0:01:52.18, 0.0, 0.0, 90.0, 0.0, 20577.37890625
0:01:52.27, 0.0, 0.0, 90.0, 0.0, 20577.953125
0:01:52.38, 0.0, 0.0, 90.0, 0.0, 20578.615234375
0:01:52.48, 0.0, 0.0, 90.0, 0.0, 20579.271484375
0:01:52.58, 0.0, 0.0, 90.0, 0.0, 20579.927734375
0:01:52.68, 0.0, 0.0, 90.0, 0.0, 20580.5078125
0:01:52.78, 0.0, 0.0, 90.0, 0.0, 20581.1640625
0:01:52.88, 0.0, 0.0, 90.0, 0.0, 20581.826171875
0:01:52.99, 0.0, 0.0, 90.0, 0.0, 20582.482421875
0:01:53.09, 0.0, 0.0, 90.0, 0.0, 20583.138671875
0:01:53.20, 0.0, 0.0, 90.0, 0.0, 20583.80078125
0:01:53.29, 0.0, 0.0, 90.0, 0.0, 20584.375
0:01:53.39, 0.0, 0.0, 90.0, 0.0, 20585.037109375
0:01:53.50, 0.0, 0.0, 90.0, 0.0, 20585.693359375
0:01:53.60, 0.0, 0.0, 90.0, 0.0, 20586.349609375
0:01:53.71, 0.0, 0.0, 90.0, 0.0, 20587.01171875
0:01:53.80, 0.0, 0.0, 90.0, 0.0, 20587.5859375
0:01:53.90, 0.0, 0.0, 90.0, 0.0, 20588.248046875
0:01:54.00, 0.0, 0.0, 90.0, 0.0, 20588.904296875
0:01:54.11, 0.0, 0.0, 90.0, 0.0, 20589.560546875
0:01:54.21, 0.0, 0.0, 90.0, 0.0, 20590.216796875
0:01:54.32, 0.0, 0.0, 90.0, 0.0, 20590.87890625
0:01:54.42, 0.0, 0.0, 90.0, 0.0, 20591.53515625
0:01:54.51, 0.0, 0.0, 90.0, 0.0, 20592.115234375
0:01:54.62, 0.0, 0.0, 90.0, 0.0, 20592.771484375
0:01:54.72, 0.0, 0.0, 90.0, 0.0, 20593.427734375
0:01:54.83, 0.0, 0.0, 90.0, 0.0, 20594.08984375
0:01:54.93, 0.0, 0.0, 90.0, 0.0, 20594.74609375
0:01:55.02, 0.0, 0.0, 90.0, 0.0, 20595.326171875
0:01:55.13, 0.0, 0.0, 90.0, 0.0, 20595.982421875
0:01:55.23, 0.0, 0.0, 90.0, 0.0, 20596.638671875
0:01:55.33, 0.0, 0.0, 90.0, 0.0, 20597.30078125
0:01:55.44, 0.0, 0.0, 90.0, 0.0, 20597.95703125
0:01:55.54, 0.0, 0.0, 90.0, 0.0, 20598.61328125
0:01:55.63, 0.0, 0.0, 90.0, 0.0, 20599.193359375
0:01:55.74, 0.0, 0.0, 90.0, 0.0, 20599.849609375
0:01:55.84, 0.0, 0.0, 90.0, 0.0, 20600.51171875
0:01:55.95, 0.0, 0.0, 90.0, 0.0, 20601.16796875
0:01:56.05, 0.0, 0.0, 90.0, 0.0, 20601.82421875
0:01:56.14, 0.0, 0.0, 90.0, 0.0, 20602.404296875
0:01:56.25, 0.0, 0.0, 90.0, 0.0, 20603.060546875
0:01:56.35, 0.0, 0.0, 90.0, 0.0, 20603.716796875
0:01:56.45, 0.0, 0.0, 90.0, 0.0, 20604.37890625
0:01:56.56, 0.0, 0.0, 90.0, 0.0, 20605.03515625
0:01:56.65, 0.0, 0.0, 90.0, 0.0, 20605.615234375
0:01:56.75, 0.0, 0.0, 90.0, 0.0, 20606.271484375
0:01:56.86, 0.0, 0.0, 90.0, 0.0, 20606.927734375
0:01:56.96, 0.0, 0.0, 90.0, 0.0, 20607.58984375
0:01:57.07, 0.0, 0.0, 90.0, 0.0, 20608.24609375
0:01:57.17, 0.0, 0.0, 90.0, 0.0, 20608.90234375
0:01:57.26, 0.0, 0.0, 90.0, 0.0, 20609.482421875
0:01:57.37, 0.0, 0.0, 90.0, 0.0, 20610.138671875
0:01:57.47, 0.0, 0.0, 90.0, 0.0, 20610.80078125
0:01:57.57, 0.0, 0.0, 90.0, 0.0, 20611.45703125
0:01:57.67, 0.0, 0.0, 90.0, 0.0, 20612.037109375
0:01:57.77, 0.0, 0.0, 90.0, 0.0, 20612.693359375
0:01:57.87, 0.0, 0.0, 90.0, 0.0, 20613.35546875
0:01:57.98, 0.0, 0.0, 90.0, 0.0, 20614.01171875
0:01:58.08, 0.0, 0.0, 90.0, 0.0, 20614.66796875
0:01:58.17, 0.0, 0.0, 90.0, 0.0, 20615.248046875
0:01:58.28, 0.0, 0.0, 90.0, 0.0, 20615.904296875
0:01:58.38, 0.0, 0.0, 90.0, 0.0, 20616.56640625
0:01:58.49, 0.0, 0.0, 90.0, 0.0, 20617.22265625
0:01:58.59, 0.0, 0.0, 90.0, 0.0, 20617.87890625
0:01:58.69, 0.0, 0.0, 90.0, 0.0, 20618.541015625
