0:00:17.072620: {Acceleration: {Time: 17062, Status: 0, Value: (-0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 17070, Status: 3, Value: (-0.02734375,-0.046875,0.00390625)},Magnetic: {Time: 17010, Status: 1, Value: (-28.8125,29.1875,-15.0)},Gravity: {Time: 17068, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 17065, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38470458984375, 0.92291259765625)}}
0:00:17.186326: {Acceleration: {Time: 17175, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 17184, Status: 3, Value: (0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 17122, Status: 1, Value: (-29.9375,29.4375,-16.0625)},Gravity: {Time: 17182, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 17178, Status: 0, Value: (-0.015869140625,-0.00347900390625,-0.38470458984375, 0.92291259765625)}}
0:00:17.281560: {Acceleration: {Time: 17279, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 17241, Status: 3, Value: (0.01953125,-0.00390625,-0.02734375)},Magnetic: {Time: 17243, Status: 1, Value: (-29.0625,28.75,-16.125)},Gravity: {Time: 17238, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 17274, Status: 0, Value: (-0.01617431640625,-0.0029296875,-0.38470458984375, 0.92291259765625)}}
0:00:17.380091: {Acceleration: {Time: 17369, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 17378, Status: 3, Value: (-0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 17337, Status: 1, Value: (-28.6875,30.3125,-16.9375)},Gravity: {Time: 17375, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 17371, Status: 0, Value: (-0.01611328125,-0.0029296875,-0.38470458984375, 0.92291259765625)}}
0:00:17.484843: {Acceleration: {Time: 17475, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 17483, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 17469, Status: 1, Value: (-29.5625,30.125,-16.0625)},Gravity: {Time: 17481, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 17477, Status: 0, Value: (-0.01617431640625,-0.0029296875,-0.38470458984375, 0.92291259765625)}}
0:00:17.582981: {Acceleration: {Time: 17571, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 17581, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 17517, Status: 1, Value: (-29.75,30.0,-17.9375)},Gravity: {Time: 17579, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 17573, Status: 0, Value: (-0.015625,-0.00274658203125,-0.38470458984375, 0.92291259765625)}}
0:00:17.680900: {Acceleration: {Time: 17671, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 17679, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 17613, Status: 1, Value: (-29.0625,29.375,-16.5)},Gravity: {Time: 17676, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 17673, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.3846435546875, 0.92291259765625)}}
0:00:17.783059: {Acceleration: {Time: 17779, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 17752, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 17766, Status: 1, Value: (-28.625,29.6875,-16.875)},Gravity: {Time: 17749, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 17781, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38458251953125, 0.9229736328125)}}
0:00:17.898699: {Acceleration: {Time: 17894, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17869, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 17882, Status: 1, Value: (-29.125,30.0625,-16.4375)},Gravity: {Time: 17865, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 17897, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38458251953125, 0.9229736328125)}}
0:00:17.983902: {Acceleration: {Time: 17980, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17954, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 17968, Status: 1, Value: (-29.5625,29.4375,-15.6875)},Gravity: {Time: 17952, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 17982, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38458251953125, 0.9229736328125)}}
0:00:18.102523: {Acceleration: {Time: 18091, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18101, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 18084, Status: 1, Value: (-28.6875,28.125,-15.125)},Gravity: {Time: 18097, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 18093, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38458251953125, 0.9229736328125)}}
0:00:18.200270: {Acceleration: {Time: 18190, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18199, Status: 3, Value: (0.01953125,-0.01171875,-0.01953125)},Magnetic: {Time: 18132, Status: 1, Value: (-28.25,29.0625,-16.625)},Gravity: {Time: 18195, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 18192, Status: 0, Value: (-0.01611328125,-0.0030517578125,-0.37884521484375, 0.92529296875)}}
0:00:18.294813: {Acceleration: {Time: 18284, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18293, Status: 3, Value: (-0.01953125,-0.01171875,0.01953125)},Magnetic: {Time: 18259, Status: 1, Value: (-27.3125,28.25,-17.1875)},Gravity: {Time: 18291, Status: 3, Value: (0.171875,-0.2578125,9.6328125)}, Rotation: {Time: 18287, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37860107421875, 0.9254150390625)}}
0:00:18.387904: {Acceleration: {Time: 18387, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18350, Status: 3, Value: (-0.01171875,-0.01171875,0.01953125)},Magnetic: {Time: 18354, Status: 1, Value: (-29.375,29.125,-16.875)},Gravity: {Time: 18347, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 18383, Status: 0, Value: (-0.015625,-0.0028076171875,-0.37860107421875, 0.9254150390625)}}
0:00:18.502349: {Acceleration: {Time: 18501, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18464, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 18466, Status: 1, Value: (-30.125,31.1875,-15.9375)},Gravity: {Time: 18461, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 18496, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37860107421875, 0.9254150390625)}}
0:00:18.600698: {Acceleration: {Time: 18596, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18570, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 18584, Status: 1, Value: (-28.625,29.0625,-16.5625)},Gravity: {Time: 18567, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 18600, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37860107421875, 0.9254150390625)}}
0:00:18.683263: {Acceleration: {Time: 18680, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18656, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 18660, Status: 1, Value: (-27.8125,29.625,-17.0625)},Gravity: {Time: 18654, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 18674, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37860107421875, 0.9254150390625)}}
0:00:18.797469: {Acceleration: {Time: 18794, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18786, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 18788, Status: 1, Value: (-29.5,29.4375,-16.125)},Gravity: {Time: 18783, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 18796, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.37860107421875, 0.9254150390625)}}
0:00:18.909952: {Acceleration: {Time: 18909, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18873, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 18876, Status: 1, Value: (-29.5,29.4375,-16.125)},Gravity: {Time: 18869, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 18905, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37860107421875, 0.9254150390625)}}
0:00:18.996133: {Acceleration: {Time: 18995, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18940, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 18954, Status: 1, Value: (-28.0,29.6875,-15.875)},Gravity: {Time: 18936, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 18992, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37860107421875, 0.9254150390625)}}
0:00:19.094608: {Acceleration: {Time: 19092, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19026, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 19031, Status: 1, Value: (-28.9375,29.625,-17.625)},Gravity: {Time: 18936, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 19094, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37860107421875, 0.9254150390625)}}
0:00:19.203528: {Acceleration: {Time: 19201, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19193, Status: 3, Value: (0.02734375,-0.01171875,-0.04296875)},Magnetic: {Time: 19196, Status: 1, Value: (-28.6875,29.375,-16.125)},Gravity: {Time: 19190, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 19203, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37860107421875, 0.9254150390625)}}
0:00:19.287635: {Acceleration: {Time: 19285, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19259, Status: 3, Value: (-0.01171875,0.03515625,-0.03515625)},Magnetic: {Time: 19273, Status: 1, Value: (-27.875,28.6875,-16.25)},Gravity: {Time: 19257, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 19287, Status: 0, Value: (-0.01593017578125,-0.002685546875,-0.37860107421875, 0.9254150390625)}}
0:00:19.401277: {Acceleration: {Time: 19398, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19372, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 19386, Status: 1, Value: (-29.375,29.125,-16.875)},Gravity: {Time: 19368, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 19401, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37860107421875, 0.9254150390625)}}
0:00:19.488579: {Acceleration: {Time: 19486, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19457, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 19459, Status: 1, Value: (-28.625,29.0625,-16.5625)},Gravity: {Time: 19454, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 19488, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37860107421875, 0.9254150390625)}}
0:00:19.620785: {Acceleration: {Time: 19618, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19613, Status: 3, Value: (-0.01953125,0.03515625,0.01171875)},Magnetic: {Time: 19615, Status: 1, Value: (-30.5,29.875,-15.1875)},Gravity: {Time: 19609, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 19621, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37860107421875, 0.9254150390625)}}
0:00:19.705941: {Acceleration: {Time: 19697, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19706, Status: 3, Value: (-0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 19691, Status: 1, Value: (-27.9375,29.625,-16.25)},Gravity: {Time: 19704, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 19699, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.37860107421875, 0.9254150390625)}}
0:00:19.800972: {Acceleration: {Time: 19801, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19766, Status: 3, Value: (0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 19768, Status: 1, Value: (-28.75,29.375,-15.75)},Gravity: {Time: 19764, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 19796, Status: 0, Value: (-0.015625,-0.0028076171875,-0.37860107421875, 0.9254150390625)}}
0:00:19.895825: {Acceleration: {Time: 19894, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19766, Status: 3, Value: (0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 19835, Status: 1, Value: (-28.625,30.0,-16.9375)},Gravity: {Time: 19896, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 19890, Status: 0, Value: (-0.015625,-0.0028076171875,-0.37860107421875, 0.9254150390625)}}
0:00:20.010439: {Acceleration: {Time: 20003, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20011, Status: 3, Value: (-0.01953125,-0.0390625,0.01171875)},Magnetic: {Time: 19946, Status: 1, Value: (-30.25,28.5,-16.4375)},Gravity: {Time: 20007, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 20005, Status: 0, Value: (-0.015625,-0.0028076171875,-0.37860107421875, 0.9254150390625)}}
0:00:20.109674: {Acceleration: {Time: 20110, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20096, Status: 3, Value: (-0.01953125,0.03515625,0.01171875)},Magnetic: {Time: 20099, Status: 1, Value: (-28.375,29.375,-15.875)},Gravity: {Time: 20082, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 20107, Status: 0, Value: (-0.015625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:20.231344: {Acceleration: {Time: 20224, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20192, Status: 3, Value: (-0.01953125,0.03515625,0.01171875)},Magnetic: {Time: 20196, Status: 1, Value: (-29.375,29.125,-16.875)},Gravity: {Time: 20232, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 20226, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:20.326094: {Acceleration: {Time: 20327, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20289, Status: 3, Value: (-0.01953125,-0.00390625,-0.02734375)},Magnetic: {Time: 20293, Status: 1, Value: (-28.6875,29.6875,-16.1875)},Gravity: {Time: 20286, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 20323, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:20.421687: {Acceleration: {Time: 20419, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20384, Status: 3, Value: (0.02734375,-0.046875,0.01171875)},Magnetic: {Time: 20362, Status: 1, Value: (-28.9375,29.3125,-17.3125)},Gravity: {Time: 20381, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 20422, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:20.535258: {Acceleration: {Time: 20536, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20467, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 20471, Status: 1, Value: (-27.75,29.0,-17.0625)},Gravity: {Time: 20453, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 20533, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:20.603659: {Acceleration: {Time: 20604, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20593, Status: 3, Value: (0.01953125,-0.0390625,0.01171875)},Magnetic: {Time: 20569, Status: 1, Value: (-28.4375,29.0,-17.75)},Gravity: {Time: 20590, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 20600, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:20.717103: {Acceleration: {Time: 20709, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20718, Status: 3, Value: (-0.01953125,-0.0390625,0.01171875)},Magnetic: {Time: 20656, Status: 1, Value: (-28.5,29.25,-17.6875)},Gravity: {Time: 20716, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 20713, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:20.813457: {Acceleration: {Time: 20814, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20776, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 20778, Status: 1, Value: (-27.0,28.9375,-16.375)},Gravity: {Time: 20773, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 20810, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:20.911560: {Acceleration: {Time: 20904, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20913, Status: 3, Value: (-0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 20849, Status: 1, Value: (-28.375,29.6875,-16.1875)},Gravity: {Time: 20909, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 20906, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:21.030089: {Acceleration: {Time: 21029, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21022, Status: 3, Value: (0.02734375,0.03515625,0.04296875)},Magnetic: {Time: 21025, Status: 1, Value: (-29.0625,29.375,-16.5)},Gravity: {Time: 21019, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 21031, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:21.115116: {Acceleration: {Time: 21114, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21108, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 21110, Status: 1, Value: (-28.25,29.3125,-16.625)},Gravity: {Time: 21104, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 21117, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:21.227842: {Acceleration: {Time: 21229, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21173, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 21187, Status: 1, Value: (-28.375,29.375,-15.8125)},Gravity: {Time: 21169, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 21226, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:21.316905: {Acceleration: {Time: 21316, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21288, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 21302, Status: 1, Value: (-27.9375,29.3125,-15.9375)},Gravity: {Time: 21286, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 21319, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:21.426635: {Acceleration: {Time: 21426, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21392, Status: 3, Value: (0.02734375,0.02734375,0.04296875)},Magnetic: {Time: 21395, Status: 1, Value: (-29.0625,29.125,-16.1875)},Gravity: {Time: 21388, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 21428, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:21.533279: {Acceleration: {Time: 21533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21525, Status: 3, Value: (-0.01953125,0.02734375,-0.109375)},Magnetic: {Time: 21528, Status: 1, Value: (-28.1875,28.6875,-17.0)},Gravity: {Time: 21522, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 21535, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:21.621860: {Acceleration: {Time: 21620, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21610, Status: 3, Value: (0.01953125,0.02734375,0.03515625)},Magnetic: {Time: 21613, Status: 1, Value: (-28.0,30.0,-16.1875)},Gravity: {Time: 21596, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 21624, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:21.731654: {Acceleration: {Time: 21734, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21695, Status: 3, Value: (-0.09375,0.02734375,-0.03515625)},Magnetic: {Time: 21699, Status: 1, Value: (-28.625,29.375,-16.5625)},Gravity: {Time: 21692, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 21729, Status: 0, Value: (-0.01568603515625,-0.00286865234375,-0.37860107421875, 0.9254150390625)}}
0:00:21.830308: {Acceleration: {Time: 21824, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21832, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 21792, Status: 1, Value: (-28.5,29.0,-17.375)},Gravity: {Time: 21830, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 21827, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38287353515625, 0.92364501953125)}}
0:00:21.925364: {Acceleration: {Time: 21920, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21928, Status: 3, Value: (-0.06640625,0.03515625,-0.03515625)},Magnetic: {Time: 21865, Status: 1, Value: (-28.125,28.3125,-17.0)},Gravity: {Time: 21925, Status: 3, Value: (0.1796875,-0.265625,9.6484375)}, Rotation: {Time: 21922, Status: 0, Value: (-0.01611328125,-0.0029296875,-0.38287353515625, 0.92364501953125)}}
0:00:22.019585: {Acceleration: {Time: 22022, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21986, Status: 3, Value: (-0.01953125,-0.0390625,-0.02734375)},Magnetic: {Time: 21988, Status: 1, Value: (-27.875,28.375,-15.9375)},Gravity: {Time: 21982, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 22019, Status: 0, Value: (-0.01611328125,-0.00299072265625,-0.38262939453125, 0.92376708984375)}}
0:00:22.132990: {Acceleration: {Time: 22129, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22136, Status: 3, Value: (-0.01953125,0.04296875,0.01171875)},Magnetic: {Time: 22076, Status: 1, Value: (-28.125,28.3125,-17.0625)},Gravity: {Time: 22133, Status: 3, Value: (0.171875,-0.2734375,9.640625)}, Rotation: {Time: 22131, Status: 0, Value: (-0.0164794921875,-0.0028076171875,-0.3826904296875, 0.9237060546875)}}
0:00:22.230128: {Acceleration: {Time: 22230, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22190, Status: 3, Value: (0.01953125,-0.03125,0.01171875)},Magnetic: {Time: 22193, Status: 1, Value: (-29.3125,28.75,-17.3125)},Gravity: {Time: 22176, Status: 3, Value: (0.171875,-0.2734375,9.640625)}, Rotation: {Time: 22233, Status: 0, Value: (-0.0164794921875,-0.0028076171875,-0.38275146484375, 0.9237060546875)}}
0:00:22.344830: {Acceleration: {Time: 22345, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22319, Status: 3, Value: (0.01953125,-0.00390625,0.01171875)},Magnetic: {Time: 22333, Status: 1, Value: (-27.375,29.25,-17.125)},Gravity: {Time: 22317, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 22347, Status: 0, Value: (-0.01611328125,-0.00299072265625,-0.38275146484375, 0.9237060546875)}}
0:00:22.429882: {Acceleration: {Time: 22433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22419, Status: 3, Value: (-0.05859375,-0.0390625,-0.02734375)},Magnetic: {Time: 22423, Status: 1, Value: (-29.0625,30.0625,-16.8125)},Gravity: {Time: 22405, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 22429, Status: 0, Value: (-0.01611328125,-0.00299072265625,-0.38275146484375, 0.9237060546875)}}
0:00:22.535902: {Acceleration: {Time: 22531, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22539, Status: 3, Value: (0.01171875,-0.0390625,-0.00390625)},Magnetic: {Time: 22481, Status: 1, Value: (-29.0625,29.375,-16.5)},Gravity: {Time: 22536, Status: 3, Value: (0.1796875,-0.265625,9.65625)}, Rotation: {Time: 22533, Status: 0, Value: (-0.01611328125,-0.0029296875,-0.38275146484375, 0.9237060546875)}}
0:00:22.634140: {Acceleration: {Time: 22628, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22637, Status: 3, Value: (-0.01953125,0.03515625,0.01171875)},Magnetic: {Time: 22571, Status: 1, Value: (-29.9375,28.5,-15.6875)},Gravity: {Time: 22633, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 22630, Status: 0, Value: (-0.01611328125,-0.0029296875,-0.38275146484375, 0.9237060546875)}}
0:00:22.733518: {Acceleration: {Time: 22727, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22737, Status: 3, Value: (-0.01953125,0.03515625,-0.03515625)},Magnetic: {Time: 22671, Status: 1, Value: (-28.625,28.0625,-15.875)},Gravity: {Time: 22733, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 22729, Status: 0, Value: (-0.01611328125,-0.00299072265625,-0.38275146484375, 0.9237060546875)}}
0:00:22.858865: {Acceleration: {Time: 22860, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22853, Status: 3, Value: (0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 22856, Status: 1, Value: (-29.625,29.1875,-15.3125)},Gravity: {Time: 22850, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 22862, Status: 0, Value: (-0.01611328125,-0.0029296875,-0.38372802734375, 0.92327880859375)}}
