0:00:55.667264: Frequency: 0.24828410148620605, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 115.49354553222656
0:00:55.750073: Frequency: 0.25065305829048157, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 115.63907623291016
0:00:55.840039: Frequency: 0.25236570835113525, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 115.74950408935547
0:00:55.934280: Frequency: 0.25463947653770447, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 115.90377044677734
0:00:56.028237: Frequency: 0.256892591714859, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 116.06583404541016
0:00:56.122517: Frequency: 0.2588880658149719, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 116.21794891357422
0:00:56.216874: Frequency: 0.26087048649787903, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 116.37776947021484
0:00:56.295705: Frequency: 0.2622092366218567, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 116.49100494384766
0:00:56.389890: Frequency: 0.26406800746917725, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 116.65614318847656
0:00:56.499223: Frequency: 0.26585254073143005, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 116.8240966796875
0:00:56.593925: Frequency: 0.2675154209136963, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 116.98981475830078
0:00:56.688307: Frequency: 0.2690034508705139, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 117.14641571044922
0:00:56.782470: Frequency: 0.2704830467700958, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 117.3106689453125
0:00:56.844803: Frequency: 0.27150747179985046, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 117.42974090576172
0:00:56.971038: Frequency: 0.2732204496860504, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 117.64006042480469
0:00:57.049316: Frequency: 0.2741628885269165, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 117.76204681396484
0:00:57.143429: Frequency: 0.2753961384296417, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 117.92938995361328
0:00:57.237691: Frequency: 0.27659425139427185, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 118.10094451904297
0:00:57.347581: Frequency: 0.2777681052684784, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 118.27845764160156
0:00:57.441687: Frequency: 0.2788723409175873, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 118.45496368408203
0:00:57.520385: Frequency: 0.27961593866348267, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 118.57945251464844
0:00:57.614622: Frequency: 0.28059878945350647, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 118.75182342529297
0:00:57.708922: Frequency: 0.28148749470710754, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 118.91596221923828
0:00:57.803185: Frequency: 0.2823532819747925, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 119.08415222167969
0:00:57.897325: Frequency: 0.2832213342189789, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 119.2617416381836
0:00:57.991634: Frequency: 0.2840385138988495, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 119.43807983398438
0:00:58.101585: Frequency: 0.2848082482814789, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 119.6131362915039
0:00:58.195809: Frequency: 0.2855333685874939, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 119.786865234375
0:00:58.289935: Frequency: 0.2861890494823456, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 119.95204162597656
0:00:58.383880: Frequency: 0.28685498237609863, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 120.1283950805664
0:00:58.462309: Frequency: 0.2873176336288452, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 120.25641632080078
0:00:58.556167: Frequency: 0.2879353165626526, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 120.43527221679688
0:00:58.650660: Frequency: 0.28853461146354675, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 120.61812591552734
0:00:58.760493: Frequency: 0.28909850120544434, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 120.7995376586914
0:00:58.854080: Frequency: 0.28963467478752136, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 120.9813003540039
0:00:58.932721: Frequency: 0.2900046110153198, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 121.11237335205078
0:00:59.027534: Frequency: 0.29049134254455566, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 121.29286193847656
0:00:59.121796: Frequency: 0.29093149304389954, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 121.46452331542969
0:00:59.215942: Frequency: 0.2913687527179718, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 121.64374542236328
0:00:59.310091: Frequency: 0.29178905487060547, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 121.8250732421875
0:00:59.404437: Frequency: 0.29218095541000366, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 122.00299072265625
0:00:59.514534: Frequency: 0.2925466299057007, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 122.17747497558594
0:00:59.608772: Frequency: 0.2929059863090515, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 122.35768127441406
0:00:59.702729: Frequency: 0.29325488209724426, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 122.54179382324219
0:00:59.797520: Frequency: 0.29356056451797485, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 122.71136474609375
0:00:59.891666: Frequency: 0.29386481642723083, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 122.88849639892578
0:00:59.970549: Frequency: 0.29408377408981323, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 123.02146911621094
0:01:00.065542: Frequency: 0.2943747639656067, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 123.20631408691406
0:01:00.159344: Frequency: 0.294648677110672, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 123.38948822021484
0:01:00.253775: Frequency: 0.29489120841026306, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 123.55986022949219
0:01:00.347886: Frequency: 0.2951424717903137, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 123.74519348144531
0:01:00.457876: Frequency: 0.2953837513923645, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 123.93254089355469
0:01:00.520757: Frequency: 0.29554396867752075, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 124.0624771118164
0:01:00.630667: Frequency: 0.2957631051540375, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 124.24821472167969
0:01:00.724750: Frequency: 0.29597148299217224, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 124.43408966064453
0:01:00.803407: Frequency: 0.29615598917007446, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 124.6070785522461
0:01:00.913106: Frequency: 0.2963394820690155, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 124.78761291503906
0:01:01.007474: Frequency: 0.2965194880962372, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 124.97384643554688
0:01:01.117448: Frequency: 0.2966906726360321, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 125.16019439697266
0:01:01.180038: Frequency: 0.2968055009841919, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 125.29069519042969
0:01:01.305606: Frequency: 0.2969975769519806, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 125.52013397216797
0:01:01.384555: Frequency: 0.297101765871048, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 125.65077209472656
0:01:01.469326: Frequency: 0.2972387373447418, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 125.83000946044922
0:01:01.573538: Frequency: 0.29736652970314026, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 126.0055923461914
0:01:01.651694: Frequency: 0.2974858582019806, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 126.1775131225586
0:01:01.745971: Frequency: 0.29760342836380005, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 126.35511016845703
0:01:01.856053: Frequency: 0.29771900177001953, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 126.53838348388672
0:01:01.950338: Frequency: 0.29782676696777344, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 126.71798706054688
0:01:02.044366: Frequency: 0.2979315519332886, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 126.90139770507812
0:01:02.139330: Frequency: 0.2980313003063202, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 127.08486938476562
0:01:02.218056: Frequency: 0.2981005907058716, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 127.21782684326172
0:01:02.312161: Frequency: 0.2981967628002167, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 127.4107666015625
0:01:02.422257: Frequency: 0.29828545451164246, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 127.59815216064453
0:01:02.516439: Frequency: 0.29836398363113403, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 127.77246856689453
0:01:02.610543: Frequency: 0.2984420657157898, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 127.95433044433594
0:01:02.673552: Frequency: 0.29849690198898315, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 128.08746337890625
0:01:02.774153: Frequency: 0.29857009649276733, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 128.2731475830078
0:01:02.877540: Frequency: 0.2986363172531128, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 128.4495086669922
0:01:02.971436: Frequency: 0.29870274662971497, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 128.6352996826172
0:01:03.065538: Frequency: 0.2987653315067291, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 128.81922912597656
0:01:03.175374: Frequency: 0.298826664686203, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 129.0088348388672
0:01:03.253543: Frequency: 0.2988792657852173, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 129.17970275878906
0:01:03.363559: Frequency: 0.2989344000816345, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 129.3675079345703
0:01:03.426371: Frequency: 0.2989708483219147, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 129.4971160888672
0:01:03.551975: Frequency: 0.29903173446655273, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 129.7244415283203
0:01:03.614753: Frequency: 0.29906630516052246, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 129.85972595214844
0:01:03.709009: Frequency: 0.2991085946559906, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 130.03260803222656
0:01:03.819520: Frequency: 0.2991519868373871, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 130.2186737060547
0:01:03.913909: Frequency: 0.2991924583911896, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 130.4010009765625
0:01:04.008032: Frequency: 0.29923176765441895, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 130.5871124267578
0:01:04.102175: Frequency: 0.2992699146270752, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 130.77700805664062
0:01:04.196312: Frequency: 0.2993033528327942, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 130.95188903808594
0:01:04.306289: Frequency: 0.29933661222457886, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 131.13430786132812
0:01:04.400326: Frequency: 0.29936954379081726, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 131.32427978515625
0:01:04.478666: Frequency: 0.2993917167186737, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 131.45782470703125
0:01:04.557162: Frequency: 0.2994192838668823, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 131.63088989257812
0:01:04.667633: Frequency: 0.29944726824760437, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 131.8152618408203
0:01:04.761751: Frequency: 0.29947444796562195, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 132.00340270996094
0:01:04.855991: Frequency: 0.2994982898235321, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 132.176513671875
0:01:04.950245: Frequency: 0.2995217442512512, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 132.35528564453125
0:01:05.044427: Frequency: 0.2995459735393524, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 132.5491180419922
0:01:05.154990: Frequency: 0.2995682954788208, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 132.73733520507812
0:01:05.217849: Frequency: 0.2995834946632385, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 132.87098693847656
0:01:05.311960: Frequency: 0.29960256814956665, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 133.04605102539062
0:01:05.406267: Frequency: 0.2996215522289276, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 133.22865295410156
0:01:05.500280: Frequency: 0.2996392548084259, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 133.40750122070312
0:01:05.610255: Frequency: 0.2996571660041809, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 133.59765625
0:01:05.704494: Frequency: 0.29967352747917175, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 133.78028869628906
0:01:05.766985: Frequency: 0.2996845245361328, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 133.9083251953125
0:01:05.862134: Frequency: 0.2997004985809326, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 134.10227966308594
0:01:05.972082: Frequency: 0.2997148036956787, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 134.28494262695312
0:01:06.066152: Frequency: 0.29972800612449646, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 134.4619598388672
0:01:06.160381: Frequency: 0.29974114894866943, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 134.64651489257812
0:01:06.254708: Frequency: 0.29975375533103943, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 134.8329620361328
0:01:06.364400: Frequency: 0.29976576566696167, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 135.01942443847656
0:01:06.427401: Frequency: 0.2997741401195526, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 135.15504455566406
0:01:06.537540: Frequency: 0.29978513717651367, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 135.3415069580078
0:01:06.631596: Frequency: 0.2997960150241852, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 135.5355224609375
0:01:06.725837: Frequency: 0.2998058497905731, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 135.72012329101562
0:01:06.820091: Frequency: 0.29981476068496704, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 135.89532470703125
0:01:06.914274: Frequency: 0.2998234033584595, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 136.0742950439453
0:01:07.024216: Frequency: 0.2998322546482086, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 136.26644897460938
0:01:07.086674: Frequency: 0.2998381555080414, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 136.40020751953125
0:01:07.197052: Frequency: 0.2998456656932831, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 136.57730102539062
0:01:07.291552: Frequency: 0.29985296726226807, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 136.75816345214844
0:01:07.385350: Frequency: 0.2998601794242859, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 136.94656372070312
0:01:07.479480: Frequency: 0.29986706376075745, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 137.13497924804688
0:01:07.589394: Frequency: 0.2998736798763275, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 137.3252716064453
0:01:07.668029: Frequency: 0.2998798191547394, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 137.5117950439453
0:01:07.762227: Frequency: 0.2998841106891632, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 137.6474609375
0:01:07.856730: Frequency: 0.2998897433280945, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 137.83399963378906
0:01:07.951268: Frequency: 0.2998947501182556, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 138.00733947753906
0:01:08.045329: Frequency: 0.29989978671073914, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 138.19200134277344
0:01:08.139640: Frequency: 0.2999047636985779, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 138.38230895996094
0:01:08.249777: Frequency: 0.29990944266319275, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 138.5707550048828
0:01:08.343130: Frequency: 0.2999139428138733, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 138.76107788085938
0:01:08.405827: Frequency: 0.29991674423217773, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 138.88543701171875
0:01:08.516156: Frequency: 0.2999209463596344, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 139.07952880859375
0:01:08.597550: Frequency: 0.2999246120452881, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 139.2566680908203
0:01:08.704633: Frequency: 0.2999282479286194, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 139.44134521484375
0:01:08.799005: Frequency: 0.29993176460266113, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 139.62791442871094
0:01:08.908923: Frequency: 0.2999350428581238, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 139.8107147216797
0:01:08.971475: Frequency: 0.2999374270439148, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 139.95016479492188
0:01:09.096949: Frequency: 0.29994112253189087, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 140.17819213867188
0:01:09.160152: Frequency: 0.29994314908981323, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 140.3082275390625
0:01:09.286267: Frequency: 0.29994651675224304, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 140.53814697265625
0:01:09.380437: Frequency: 0.29994896054267883, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 140.7134246826172
0:01:09.443433: Frequency: 0.2999506890773773, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 140.84158325195312
0:01:09.553566: Frequency: 0.29995307326316833, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 141.02627563476562
0:01:09.647455: Frequency: 0.2999553680419922, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 141.21473693847656
0:01:09.741750: Frequency: 0.2999575436115265, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 141.40321350097656
0:01:09.852997: Frequency: 0.29995962977409363, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 141.59169006347656
0:01:09.931667: Frequency: 0.29996147751808167, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 141.76695251464844
0:01:10.041504: Frequency: 0.2999632954597473, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 141.9478759765625
0:01:10.135675: Frequency: 0.2999650835990906, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 142.1344757080078
0:01:10.230618: Frequency: 0.2859352231025696, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 142.310791015625
0:01:10.293129: Frequency: 0.2761533856391907, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 142.4337158203125
0:01:10.419070: Frequency: 0.259815514087677, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 142.63902282714844
0:01:10.481594: Frequency: 0.25092723965644836, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 142.75071716308594
0:01:10.591711: Frequency: 0.23858529329299927, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 142.9058074951172
0:01:10.685823: Frequency: 0.2273125797510147, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 143.04747009277344
0:01:10.748891: Frequency: 0.21931049227714539, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 143.1480255126953
0:01:10.843188: Frequency: 0.2089478224515915, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 143.27825927734375
0:01:10.936888: Frequency: 0.19887413084506989, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 143.40484619140625
0:01:11.046668: Frequency: 0.18909242749214172, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 143.5277557373047
0:01:11.140945: Frequency: 0.1797918826341629, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 143.64463806152344
0:01:11.250979: Frequency: 0.17086206376552582, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 143.7568359375
0:01:11.313623: Frequency: 0.16501575708389282, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 143.83030700683594
0:01:11.423598: Frequency: 0.15689939260482788, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 143.93231201171875
0:01:11.517767: Frequency: 0.14933419227600098, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.0273895263672
0:01:11.612184: Frequency: 0.14227533340454102, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.1160888671875
0:01:11.705994: Frequency: 0.13562080264091492, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.19972229003906
0:01:11.800524: Frequency: 0.12888437509536743, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.28436279296875
0:01:11.911132: Frequency: 0.12254556268453598, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.36402893066406
0:01:11.973656: Frequency: 0.11811217665672302, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.41973876953125
0:01:12.083733: Frequency: 0.11230316013097763, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.49273681640625
0:01:12.177825: Frequency: 0.10672564059495926, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.56283569335938
0:01:12.287722: Frequency: 0.10152843594551086, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.62814331054688
0:01:12.382097: Frequency: 0.09682860970497131, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.6872100830078
0:01:12.476404: Frequency: 0.09220587462186813, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.7452850341797
0:01:12.570445: Frequency: 0.08771519362926483, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.80172729492188
0:01:12.649071: Frequency: 0.08462800830602646, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.84051513671875
0:01:12.743284: Frequency: 0.08067011088132858, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.89024353027344
0:01:12.821483: Frequency: 0.0770534947514534, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.93568420410156
0:01:12.915518: Frequency: 0.07341156899929047, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 144.9814453125
0:01:13.025789: Frequency: 0.06987158209085464, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.0259246826172
0:01:13.120344: Frequency: 0.0666712149977684, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.06614685058594
0:01:13.214972: Frequency: 0.06345625221729279, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.10655212402344
0:01:13.308826: Frequency: 0.060335490852594376, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.14576721191406
0:01:13.419855: Frequency: 0.057338565587997437, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.18341064453125
0:01:13.513759: Frequency: 0.05449085310101509, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.21920776367188
0:01:13.576280: Frequency: 0.05262671783566475, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.24264526367188
0:01:13.671063: Frequency: 0.05003826692700386, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.27516174316406
0:01:13.780848: Frequency: 0.04762571305036545, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.30548095703125
0:01:13.843772: Frequency: 0.04597296938300133, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.3262481689453
0:01:13.953726: Frequency: 0.04366742819547653, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.35520935058594
0:01:14.048177: Frequency: 0.04173086956143379, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.37953186035156
0:01:14.142219: Frequency: 0.039698462933301926, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.4050750732422
0:01:14.237052: Frequency: 0.0377650186419487, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.42938232421875
0:01:14.331444: Frequency: 0.03601720184087753, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.4513397216797
0:01:14.441409: Frequency: 0.03422841429710388, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.47381591796875
0:01:14.535654: Frequency: 0.032528355717659, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.49517822265625
0:01:14.598059: Frequency: 0.03141556307673454, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 145.50917053222656
