Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:50.818062, 3.4590481520768712e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:50.944196, 3.244013131037393e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:51.022518, 3.1044329433516094e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:51.116645, 2.9754150532301793e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:51.226538, 2.807556921322063e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:51.319990, 2.688123378405405e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:51.398581, 2.5724613411659547e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:51.477074, 2.4668077910211528e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:51.602393, 2.3252662816053427e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:51.680968, 2.2252135030431663e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:51.775047, 2.1294658744674955e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:51.853931, 2.0513911749842073e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:51.932111, 1.9631228066752104e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:52.026287, 1.880576423751723e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:52.152584, 1.7645701523225088e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:52.215251, 1.697279144487196e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:52.309426, 1.625908609137472e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:52.434959, 1.5240488992346313e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:52.513441, 1.4681620719506072e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:52.592051, 1.40570974999088e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:52.717608, 1.3203436824774095e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:52.812050, 1.2641779983946222e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:52.890389, 1.2128766957789083e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:52.968832, 1.1636581455365391e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:53.079165, 1.0968924336537955e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:53.173582, 1.0518436165465883e-12, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:53.267854, 9.9199717450843e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:53.361680, 9.507698447985824e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:53.456254, 9.09861053687011e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:53.534432, 8.729382234423655e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:53.660659, 8.220094526931176e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:53.738832, 7.870421979069842e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:53.833124, 7.535614385094369e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:53.942820, 7.11414217466344e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:54.021351, 6.808042085811039e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:54.099734, 6.551710671383326e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:54.194097, 6.276217609860191e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:54.303943, 5.922144285380737e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:54.382548, 5.67022991060373e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:54.508181, 5.353085596321305e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:54.585936, 5.125371698236347e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:54.680247, 4.902336132525664e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:54.758975, 4.696197857673168e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:54.852944, 4.491838216484634e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:54.963331, 4.244904124386939e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:55.041533, 4.06225237909591e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:55.136182, 3.893425295706243e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:55.214995, 3.72780365603953e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:55.309354, 3.5710532295986364e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:55.434818, 3.347343019086124e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:55.513292, 3.2033167893415204e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:55.607643, 3.067051820848654e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:55.686155, 2.93508110611046e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:55.811906, 2.763832457168547e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:55.889821, 2.6516760792336114e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:55.968554, 2.5544475389105425e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:56.094248, 2.3956479703636513e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:56.156739, 2.3078072656015913e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:56.251147, 2.2096377733180766e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:56.361654, 2.0871057161177264e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:56.455621, 1.9973038251509118e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:56.534103, 1.913320169617469e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:56.659650, 1.7934594510448515e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:56.754151, 1.7154147839617412e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:56.832749, 1.6458019571740506e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:56.911482, 1.5741795616596582e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:57.005657, 1.508757853894982e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:57.115538, 1.425092005123349e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:57.194115, 1.3644703314268092e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:57.319516, 1.2888016934047009e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:57.398048, 1.2339786039771566e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:57.492322, 1.1814876334226287e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:57.570680, 1.1312295772423347e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:57.680460, 1.0674111334402214e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:57.774853, 1.0225264509894014e-13, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:57.837562, 9.850337234253159e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:57.931705, 9.431326298279044e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:58.057652, 8.835984109103676e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:58.152331, 8.464431412724682e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:58.230816, 8.100219442679774e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:58.309636, 7.807173825610456e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:58.434910, 7.321835466481824e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:58.513463, 7.010381451776418e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:58.592201, 6.719037354491544e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:58.686270, 6.443086895176892e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:58.796154, 6.085817207167679e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:58.890590, 5.823960020842622e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:58.968551, 5.5705247137055255e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:59.063075, 5.336284189592748e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:59.188956, 5.0045461074928535e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:59.251389, 4.828391375957808e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:59.361437, 4.5560079417906324e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:59.455722, 4.364427723846549e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:59.534207, 4.189451045734545e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:59.659722, 3.9249965175800275e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:59.754001, 3.761876606663689e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:59.832506, 3.598171226574208e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:00:59.926950, 3.4415934593292827e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:00.005356, 3.2968778802908855e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:00.099716, 3.1550229009219555e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:00.209393, 2.977040272286735e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:00.287792, 2.8518586282647376e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:00.382382, 2.734732775790897e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:00.492397, 2.5778180588395538e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:00.570625, 2.469423252579421e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:00.665055, 2.3643789698454473e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:00.743476, 2.2684306351188586e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:00.822014, 2.1708268592001562e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:00.963241, 2.0400371794409775e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:01.026089, 1.964231288200096e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:01.151735, 1.8534137983042265e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:01.214636, 1.7845427352091055e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:01.308526, 1.707758351507556e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:01.418340, 1.6146999237904094e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:01.497134, 1.5562888705609318e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:01.622447, 1.460285648099361e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:01.685129, 1.4067417308881013e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:01.779503, 1.3475896932363656e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:01.905147, 1.2638161018738419e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:01.983511, 1.208817066762494e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:02.077308, 1.1573940353478644e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:02.155775, 1.1087273338468949e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:02.250079, 1.061563438200944e-14, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:02.359956, 9.965879643335403e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:02.453902, 9.541943041366414e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:02.548243, 9.136048241173943e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:02.626807, 8.756360640369519e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:02.752353, 8.220408166290886e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:02.830425, 7.86669652487991e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:02.908908, 7.562855642304425e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:03.003296, 7.244837969290745e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:03.128596, 6.797929410275747e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:03.207612, 6.512076542884628e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:03.302047, 6.235060770232214e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:03.380002, 5.972876544486222e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:03.506289, 5.604430341441284e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:03.584443, 5.374256337804979e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:03.678948, 5.14564638050578e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:03.757421, 4.934309542583464e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:03.883133, 4.651186662381346e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:03.961621, 4.455608872442696e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:04.040269, 4.270438152810486e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:04.134007, 4.0908705561243635e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:04.259561, 3.844403450231149e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:04.322443, 3.701560661039131e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:04.416814, 3.549537728764771e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:04.526592, 3.3475805101838754e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:04.604470, 3.206818033910314e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:04.729948, 3.0243684076211585e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:04.808958, 2.897193610370977e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:04.903073, 2.7711184736445684e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:04.981249, 2.6518814339013437e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:05.106541, 2.5035604591229586e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:05.184502, 2.400739129655759e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:05.262986, 2.3091882088264884e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:05.372878, 2.1811265680805316e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:05.451682, 2.1000845732696083e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:05.577241, 1.9715424530843215e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:05.655024, 1.8915359560514166e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:05.734029, 1.8101460424574086e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:05.828329, 1.7340311324215451e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:05.953921, 1.6262334843892266e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:06.032516, 1.5602409357104072e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:06.127008, 1.491581821434513e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:06.236637, 1.4074341803224817e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:06.315427, 1.346874395088233e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:06.393389, 1.2981552834236522e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:06.487816, 1.2429333939438817e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:06.598250, 1.1746044107591798e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:06.676490, 1.1246394195083063e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:06.770884, 1.0779002473579324e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:06.880625, 1.015532893814243e-15, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:06.959413, 9.728306806904832e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:07.053507, 9.309712653492413e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:07.163448, 8.797920523684788e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:07.257882, 8.410763998109713e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:07.367708, 7.924116041341332e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:07.461312, 7.587033986025562e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:07.539787, 7.286579752931437e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:07.618435, 6.973049448714074e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:07.712934, 6.693496282989041e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:07.791109, 6.40549502240633e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:07.916928, 6.013432058484284e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:08.011320, 5.757628108413486e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:08.089622, 5.521162449924095e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:08.168073, 5.283603589537153e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:08.262475, 5.058845514565593e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:08.387906, 4.74435223976632e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:08.450817, 4.57272801218043e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:08.545479, 4.3759749640274645e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:08.655296, 4.1291050939678306e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:08.749590, 3.95345296001995e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:08.859331, 3.7285016556572973e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:08.953745, 3.5698912952125813e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:09.016346, 3.438995058708638e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:09.111132, 3.2943850940908516e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:09.220938, 3.1116901458843476e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:09.298983, 2.9778017654942285e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:09.393638, 2.854046546131231e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:09.503373, 2.6916682125602135e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:09.582235, 2.5798045416832783e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:09.676832, 2.4688032562257664e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:09.802521, 2.321246940440515e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:09.880964, 2.2202348204090915e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:09.975455, 2.1268761724517026e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:10.053883, 2.0364015393308166e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:10.180022, 1.914686610579518e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:10.258707, 1.8323033920361766e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:10.352939, 1.7552576722006195e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:10.415683, 1.6908979912858696e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:10.509575, 1.6197957957620775e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:10.619296, 1.5299717898238012e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:10.698132, 1.465638711037551e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:10.792546, 1.4054449763854142e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:10.902375, 1.3248065133645187e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:10.980956, 1.2690996710526656e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:11.105720, 1.198115266048101e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:11.184191, 1.1471488965651157e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:11.263213, 1.1039641128894373e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:11.388737, 1.0369217198120554e-16, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:11.483171, 9.917990835717368e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:11.561633, 9.500949531925283e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:11.640404, 9.161908051174498e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:11.766454, 8.596741860731317e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:11.829279, 8.281527152089e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:11.923687, 7.929240855370016e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:12.033621, 7.470496413815458e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:12.111935, 7.163682551474229e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:12.206441, 6.865967675871083e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:12.332069, 6.43584302176637e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:12.426278, 6.158928098974237e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:12.504454, 5.908999116486035e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:12.582932, 5.657642089388322e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:12.708554, 5.3113531829825924e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:12.787107, 5.114004763311936e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:12.866089, 4.896461225294165e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:12.991625, 4.6061562336182697e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:13.070454, 4.4372634887639275e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:13.148866, 4.2506809902017714e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:13.258877, 4.006783477868061e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:13.352223, 3.840264410499501e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:13.431141, 3.699454447441334e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:13.509317, 3.54027776606204e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:13.619092, 3.343963322157075e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:13.713180, 3.2017110869828606e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:13.791662, 3.065517784359475e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:13.885334, 2.93511673125743e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:14.011386, 2.7526524340929305e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:14.089866, 2.6382487231654165e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:14.184217, 2.5234426715879566e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:14.262663, 2.417334424151492e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:14.356408, 2.3145057824076774e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:14.466501, 2.1761709091783918e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:14.545107, 2.0953065596758203e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:14.639618, 2.0072009056548372e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:14.749578, 1.891064085907902e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:14.844016, 1.810620440464875e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:14.921971, 1.734486571449372e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:15.047848, 1.6299870248682003e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:15.125966, 1.5598535240161568e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:15.220419, 1.4934992459467455e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:15.298936, 1.4285078306545767e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:15.424437, 1.3444987058992011e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:15.519527, 1.2853299803749155e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:15.598004, 1.232542126095864e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
0:01:15.692077, 1.1760681895711536e-17, 1.2611686178923354e-44, 90.0, 0.0, 7053.75390625
