Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:21.490692, 9.722911272547208e-06, 1.2611686178923354e-44, 90.0001449584961, 4.0238624932076306e-11, 7053.75390625
0:00:21.569624, 9.328355190518778e-06, 1.2611686178923354e-44, 90.0001449584961, 3.7006658154536964e-11, 7053.75390625
0:00:21.647906, 8.926983355195262e-06, 1.2611686178923354e-44, 90.0001449584961, 3.3857094211553473e-11, 7053.75390625
0:00:21.741908, 8.542877367290203e-06, 1.2611686178923354e-44, 90.0001449584961, 3.0975517290032784e-11, 7053.75390625
0:00:21.867559, 8.015890671231318e-06, 1.2611686178923354e-44, 90.0001449584961, 2.7234109065132905e-11, 7053.75390625
0:00:21.961958, 7.667069439776242e-06, 1.2611686178923354e-44, 90.0001449584961, 2.48902044808208e-11, 7053.75390625
0:00:22.040623, 7.344677214859985e-06, 1.2611686178923354e-44, 90.0001449584961, 2.2819439046695145e-11, 7053.75390625
0:00:22.118924, 7.071796972013544e-06, 1.2611686178923354e-44, 90.0001449584961, 2.1139607425668672e-11, 7053.75390625
0:00:22.197191, 6.77443495078478e-06, 1.2611686178923354e-44, 90.0001449584961, 1.938087711150782e-11, 7053.75390625
0:00:22.291639, 6.482947810582118e-06, 1.2611686178923354e-44, 90.0001449584961, 1.77313701915649e-11, 7053.75390625
0:00:22.401398, 6.095464414102025e-06, 1.2611686178923354e-44, 90.0001449584961, 1.5654812515752958e-11, 7053.75390625
0:00:22.495768, 5.839156074216589e-06, 1.2611686178923354e-44, 90.0001449584961, 1.4352394273053903e-11, 7053.75390625
0:00:22.574352, 5.5907698879309464e-06, 1.2611686178923354e-44, 90.0001449584961, 1.3144611267501549e-11, 7053.75390625
0:00:22.683627, 5.278058779367711e-06, 1.2611686178923354e-44, 90.0001449584961, 1.1701854762957709e-11, 7053.75390625
0:00:22.777543, 5.053542281530099e-06, 1.2611686178923354e-44, 90.0001449584961, 1.071713204292557e-11, 7053.75390625
0:00:22.856325, 4.870717930316459e-06, 1.2611686178923354e-44, 90.0001449584961, 9.948606174980945e-12, 7053.75390625
0:00:22.981599, 4.565589733829256e-06, 1.2611686178923354e-44, 90.0001449584961, 8.728703523863679e-12, 7053.75390625
0:00:23.060394, 4.395937139634043e-06, 1.2611686178923354e-44, 90.0001449584961, 8.085957250991704e-12, 7053.75390625
0:00:23.138975, 4.211092345940415e-06, 1.2611686178923354e-44, 90.0001449584961, 7.413237558540064e-12, 7053.75390625
0:00:23.248867, 3.9674382605880965e-06, 1.2611686178923354e-44, 90.0001449584961, 6.572059736698055e-12, 7053.75390625
0:00:23.338260, 3.798668331000954e-06, 1.2611686178923354e-44, 90.0001449584961, 6.018988259193225e-12, 7053.75390625
0:00:23.421457, 3.635223038145341e-06, 1.2611686178923354e-44, 90.0001449584961, 5.506724416737274e-12, 7053.75390625
0:00:23.515842, 3.487702997517772e-06, 1.2611686178923354e-44, 90.0001449584961, 5.064407660598791e-12, 7053.75390625
0:00:23.625569, 3.2859040857147193e-06, 1.2611686178923354e-44, 90.0001449584961, 4.489751018882382e-12, 7053.75390625
0:00:23.719844, 3.1477366064791568e-06, 1.2611686178923354e-44, 90.0001449584961, 4.116230793715925e-12, 7053.75390625
0:00:23.798323, 3.013838068000041e-06, 1.2611686178923354e-44, 90.0001449584961, 3.769841643713745e-12, 7053.75390625
0:00:23.908179, 2.843820311682066e-06, 1.2611686178923354e-44, 90.0001449584961, 3.3526063869526723e-12, 7053.75390625
0:00:24.002410, 2.7228477392782224e-06, 1.2611686178923354e-44, 90.0001449584961, 3.070467708213287e-12, 7053.75390625
0:00:24.081050, 2.604360133773298e-06, 1.2611686178923354e-44, 90.0001449584961, 2.806210775904705e-12, 7053.75390625
0:00:24.175528, 2.4935739020293113e-06, 1.2611686178923354e-44, 90.0001449584961, 2.5700541955026024e-12, 7053.75390625
0:00:24.285195, 2.3541008431493538e-06, 1.2611686178923354e-44, 90.0001449584961, 2.2879692931909723e-12, 7053.75390625
0:00:24.379965, 2.2562669528269907e-06, 1.2611686178923354e-44, 90.0001449584961, 2.0998157639756654e-12, 7053.75390625
0:00:24.489739, 2.124645561707439e-06, 1.2611686178923354e-44, 90.0001449584961, 1.859651321822753e-12, 7053.75390625
0:00:24.568494, 2.0488207610469544e-06, 1.2611686178923354e-44, 90.0001449584961, 1.7280753650955605e-12, 7053.75390625
0:00:24.647040, 1.9606650312198326e-06, 1.2611686178923354e-44, 90.0001449584961, 1.5809987867487774e-12, 7053.75390625
0:00:24.772635, 1.8434776620779303e-06, 1.2611686178923354e-44, 90.0001449584961, 1.395847955450169e-12, 7053.75390625
0:00:24.851548, 1.77588333372114e-06, 1.2611686178923354e-44, 90.0001449584961, 1.2944158548841567e-12, 7053.75390625
0:00:24.929726, 1.7003394532366656e-06, 1.2611686178923354e-44, 90.0001449584961, 1.1854842194708448e-12, 7053.75390625
0:00:25.055373, 1.5970812228260911e-06, 1.2611686178923354e-44, 90.0001449584961, 1.044473752279118e-12, 7053.75390625
0:00:25.133593, 1.529143332845706e-06, 1.2611686178923354e-44, 90.0001449584961, 9.56576072692894e-13, 7053.75390625
0:00:25.227765, 1.4655933000540244e-06, 1.2611686178923354e-44, 90.0001449584961, 8.779101035548409e-13, 7053.75390625
0:00:25.306551, 1.4032502804184332e-06, 1.2611686178923354e-44, 90.0001449584961, 8.040331096227649e-13, 7053.75390625
0:00:25.385659, 1.344244992651511e-06, 1.2611686178923354e-44, 90.0001449584961, 7.37140762926275e-13, 7053.75390625
0:00:25.511130, 1.2703501397481887e-06, 1.2611686178923354e-44, 90.0001449584961, 6.575956142465533e-13, 7053.75390625
0:00:25.589521, 1.2169331284894724e-06, 1.2611686178923354e-44, 90.0001449584961, 6.028862847319572e-13, 7053.75390625
0:00:25.668160, 1.1663582881737966e-06, 1.2611686178923354e-44, 90.0001449584961, 5.533067493762589e-13, 7053.75390625
0:00:25.746003, 1.1156018899782794e-06, 1.2611686178923354e-44, 90.0001449584961, 5.056847410429832e-13, 7053.75390625
0:00:25.856220, 1.066506456481875e-06, 1.2611686178923354e-44, 90.0001449584961, 4.616739933058223e-13, 7053.75390625
0:00:25.966172, 1.0032746331489761e-06, 1.2611686178923354e-44, 90.0001449584961, 4.080332263473735e-13, 7053.75390625
0:00:26.060703, 9.625609891372733e-07, 1.2611686178923354e-44, 90.0001449584961, 3.7525877045509193e-13, 7053.75390625
0:00:26.138884, 9.211448741552886e-07, 1.2611686178923354e-44, 90.0001449584961, 3.4332123732480624e-13, 7053.75390625
0:00:26.233155, 8.819605454846169e-07, 1.2611686178923354e-44, 90.0001449584961, 3.1442903836165215e-13, 7053.75390625
0:00:26.343071, 8.334803851539618e-07, 1.2611686178923354e-44, 90.0001449584961, 2.8050218398023574e-13, 7053.75390625
0:00:26.421540, 7.984324952303723e-07, 1.2611686178923354e-44, 90.0001449584961, 2.571643798517792e-13, 7053.75390625
0:00:26.531442, 7.537663577750209e-07, 1.2611686178923354e-44, 90.0001449584961, 2.2892907187987976e-13, 7053.75390625
0:00:26.625817, 7.220704674182343e-07, 1.2611686178923354e-44, 90.0001449584961, 2.0988217403188764e-13, 7053.75390625
0:00:26.704410, 6.910015599714825e-07, 1.2611686178923354e-44, 90.0001449584961, 1.9201910298350527e-13, 7053.75390625
0:00:26.798870, 6.619456485168485e-07, 1.2611686178923354e-44, 90.0001449584961, 1.7604388541543614e-13, 7053.75390625
0:00:26.908607, 6.242811423362582e-07, 1.2611686178923354e-44, 90.0001449584961, 1.5639272103913637e-13, 7053.75390625
0:00:26.987308, 5.980301125418919e-07, 1.2611686178923354e-44, 90.0001449584961, 1.4338084484890462e-13, 7053.75390625
0:00:27.112913, 5.651539822792984e-07, 1.2611686178923354e-44, 90.0001449584961, 1.2790704368055572e-13, 7053.75390625
0:00:27.191318, 5.408371066550899e-07, 1.2611686178923354e-44, 90.0001449584961, 1.1702112532024217e-13, 7053.75390625
0:00:27.269936, 5.186244038668519e-07, 1.2611686178923354e-44, 90.0001449584961, 1.0750918249180161e-13, 7053.75390625
0:00:27.395413, 4.888665898761246e-07, 1.2611686178923354e-44, 90.0001449584961, 9.540985216509659e-14, 7053.75390625
0:00:27.474014, 4.6807082298983005e-07, 1.2611686178923354e-44, 90.0001449584961, 8.73806371226929e-14, 7053.75390625
0:00:27.567556, 4.479311428440269e-07, 1.2611686178923354e-44, 90.0001449584961, 7.994384369986243e-14, 7053.75390625
0:00:27.677484, 4.2330654537181545e-07, 1.2611686178923354e-44, 90.0001449584961, 7.131623037340967e-14, 7053.75390625
0:00:27.771948, 4.046787296374532e-07, 1.2611686178923354e-44, 90.0001449584961, 6.51101487178854e-14, 7053.75390625
0:00:27.849900, 3.872666241022671e-07, 1.2611686178923354e-44, 90.0001449584961, 5.956875753299409e-14, 7053.75390625
0:00:27.944506, 3.7060311797176837e-07, 1.2611686178923354e-44, 90.0001449584961, 5.449862498676898e-14, 7053.75390625
0:00:28.022981, 3.5483813576320244e-07, 1.2611686178923354e-44, 90.0001449584961, 4.9912293943093e-14, 7053.75390625
0:00:28.132195, 3.3533004284436174e-07, 1.2611686178923354e-44, 90.0001449584961, 4.452503903767946e-14, 7053.75390625
0:00:28.226491, 3.2073705824586796e-07, 1.2611686178923354e-44, 90.0001449584961, 4.069263507969559e-14, 7053.75390625
0:00:28.305101, 3.0725055921720923e-07, 1.2611686178923354e-44, 90.0001449584961, 3.730725106555928e-14, 7053.75390625
0:00:28.430584, 2.8814986308134394e-07, 1.2611686178923354e-44, 90.0001449584961, 3.276681904322912e-14, 7053.75390625
0:00:28.509239, 2.7772617272603384e-07, 1.2611686178923354e-44, 90.0001449584961, 3.0417505401383535e-14, 7053.75390625
0:00:28.602862, 2.656403808032337e-07, 1.2611686178923354e-44, 90.0001449584961, 2.7799529849327834e-14, 7053.75390625
0:00:28.681500, 2.55120767178596e-07, 1.2611686178923354e-44, 90.0001449584961, 2.56199345050577e-14, 7053.75390625
0:00:28.760055, 2.4401893483627646e-07, 1.2611686178923354e-44, 90.0001449584961, 2.341498068841267e-14, 7053.75390625
0:00:28.854025, 2.3363867285297601e-07, 1.2611686178923354e-44, 90.0001449584961, 2.14444940618971e-14, 7053.75390625
0:00:28.963882, 2.2057160720123647e-07, 1.2611686178923354e-44, 90.0001449584961, 1.9091151931354376e-14, 7053.75390625
0:00:29.042051, 2.1162085772630235e-07, 1.2611686178923354e-44, 90.0001449584961, 1.7557768186939916e-14, 7053.75390625
0:00:29.168144, 1.9968230446920643e-07, 1.2611686178923354e-44, 90.0001449584961, 1.5614356121550384e-14, 7053.75390625
0:00:29.246392, 1.9118807870199817e-07, 1.2611686178923354e-44, 90.0001449584961, 1.4300330193552264e-14, 7053.75390625
0:00:29.324879, 1.8342966257023363e-07, 1.2611686178923354e-44, 90.0001449584961, 1.3151727259054068e-14, 7053.75390625
0:00:29.450466, 1.7281639941302274e-07, 1.2611686178923354e-44, 90.0001449584961, 1.1659405130823655e-14, 7053.75390625
0:00:29.513297, 1.6647977929551416e-07, 1.2611686178923354e-44, 90.0001449584961, 1.0812151107970121e-14, 7053.75390625
0:00:29.638802, 1.5700807409757545e-07, 1.2611686178923354e-44, 90.0001449584961, 9.60546627724575e-15, 7053.75390625
0:00:29.717449, 1.50482932781415e-07, 1.2611686178923354e-44, 90.0001449584961, 8.815541138328283e-15, 7053.75390625
0:00:29.811875, 1.441553507675053e-07, 1.2611686178923354e-44, 90.0001449584961, 8.082141049079936e-15, 7053.75390625
0:00:29.890395, 1.382348813194767e-07, 1.2611686178923354e-44, 90.0001449584961, 7.425224646836863e-15, 7053.75390625
0:00:30.015919, 1.300391119229971e-07, 1.2611686178923354e-44, 90.0001449584961, 6.562505919948834e-15, 7053.75390625
0:00:30.093656, 1.2457110187824583e-07, 1.2611686178923354e-44, 90.0001449584961, 6.016531775554761e-15, 7053.75390625
0:00:30.172057, 1.1927210152862244e-07, 1.2611686178923354e-44, 90.0001449584961, 5.510228419245344e-15, 7053.75390625
0:00:30.297743, 1.1260086552056237e-07, 1.2611686178923354e-44, 90.0001449584961, 4.905434189411565e-15, 7053.75390625
0:00:30.375944, 1.0786610715740608e-07, 1.2611686178923354e-44, 90.0001449584961, 4.497321433446708e-15, 7053.75390625
0:00:30.454118, 1.0338327172121353e-07, 1.2611686178923354e-44, 90.0001449584961, 4.127475084939958e-15, 7053.75390625
0:00:30.548126, 9.898555219933769e-08, 1.2611686178923354e-44, 90.0001449584961, 3.7801399075559124e-15, 7053.75390625
0:00:30.657878, 9.335354178574562e-08, 1.2611686178923354e-44, 90.0001449584961, 3.3582120442213377e-15, 7053.75390625
0:00:30.752432, 8.938246764955693e-08, 1.2611686178923354e-44, 90.0001449584961, 3.0756117833476756e-15, 7053.75390625
0:00:30.846585, 8.47704555440032e-08, 1.2611686178923354e-44, 90.0001449584961, 2.7636978297519103e-15, 7053.75390625
0:00:30.940958, 8.12889311418985e-08, 1.2611686178923354e-44, 90.0001449584961, 2.539064480381833e-15, 7053.75390625
0:00:31.019453, 7.791056333417146e-08, 1.2611686178923354e-44, 90.0001449584961, 2.3302518006423347e-15, 7053.75390625
0:00:31.128651, 7.355296816058399e-08, 1.2611686178923354e-44, 90.0001449584961, 2.074507142877844e-15, 7053.75390625
0:00:31.223051, 7.042417138336532e-08, 1.2611686178923354e-44, 90.0001449584961, 1.899933228932259e-15, 7053.75390625
0:00:31.286122, 6.760082982282256e-08, 1.2611686178923354e-44, 90.0001449584961, 1.7491506705300344e-15, 7053.75390625
0:00:31.427095, 6.333365121236056e-08, 1.2611686178923354e-44, 90.0001449584961, 1.5330737303557648e-15, 7053.75390625
0:00:31.505575, 6.076356839912478e-08, 1.2611686178923354e-44, 90.0001449584961, 1.4099372685607366e-15, 7053.75390625
0:00:31.583518, 5.844637840368705e-08, 1.2611686178923354e-44, 90.0001449584961, 1.3034333574762306e-15, 7053.75390625
0:00:31.678080, 5.604598385389181e-08, 1.2611686178923354e-44, 90.0001449584961, 1.1974902880819253e-15, 7053.75390625
0:00:31.788018, 5.283030546365808e-08, 1.2611686178923354e-44, 90.0001449584961, 1.0627345459538178e-15, 7053.75390625
0:00:31.866146, 5.0634678672167865e-08, 1.2611686178923354e-44, 90.0001449584961, 9.753352512363958e-16, 7053.75390625
0:00:31.960743, 4.848079271368988e-08, 1.2611686178923354e-44, 90.0001449584961, 8.932597703507038e-16, 7053.75390625
0:00:32.086707, 4.549014676058505e-08, 1.2611686178923354e-44, 90.0001449584961, 7.853665664140231e-16, 7053.75390625
0:00:32.164744, 4.3532772053822555e-08, 1.2611686178923354e-44, 90.0001449584961, 7.185208967386411e-16, 7053.75390625
0:00:32.243592, 4.178747659011606e-08, 1.2611686178923354e-44, 90.0001449584961, 6.614947741416597e-16, 7053.75390625
0:00:32.337887, 3.998948727712559e-08, 1.2611686178923354e-44, 90.0001449584961, 6.05196305785929e-16, 7053.75390625
0:00:32.416878, 3.828838401886969e-08, 1.2611686178923354e-44, 90.0001449584961, 5.542660146125409e-16, 7053.75390625
0:00:32.542586, 3.61469503218359e-08, 1.2611686178923354e-44, 90.0001449584961, 4.934391493021111e-16, 7053.75390625
0:00:32.621084, 3.464468534275511e-08, 1.2611686178923354e-44, 90.0001449584961, 4.52858700771664e-16, 7053.75390625
0:00:32.699662, 3.322184483067758e-08, 1.2611686178923354e-44, 90.0001449584961, 4.160512546256428e-16, 7053.75390625
0:00:32.794015, 3.179239271844381e-08, 1.2611686178923354e-44, 90.0001449584961, 3.806411216750156e-16, 7053.75390625
0:00:32.903522, 2.999882653398345e-08, 1.2611686178923354e-44, 90.0001449584961, 3.3850882937585982e-16, 7053.75390625
0:00:32.981927, 2.875209759167774e-08, 1.2611686178923354e-44, 90.0001449584961, 3.1067087980611043e-16, 7053.75390625
0:00:33.076499, 2.75430718232883e-08, 1.2611686178923354e-44, 90.0001449584961, 2.848230606157146e-16, 7053.75390625
0:00:33.202084, 2.5830775740587342e-08, 1.2611686178923354e-44, 90.0001449584961, 2.501573902163851e-16, 7053.75390625
0:00:33.280570, 2.475726823547575e-08, 1.2611686178923354e-44, 90.0001449584961, 2.295852098588443e-16, 7053.75390625
0:00:33.374588, 2.3740486909673564e-08, 1.2611686178923354e-44, 90.0001449584961, 2.1092451816546044e-16, 7053.75390625
0:00:33.452768, 2.2742199234926375e-08, 1.2611686178923354e-44, 90.0001449584961, 1.9337559692001724e-16, 7053.75390625
0:00:33.562664, 2.1459257482092653e-08, 1.2611686178923354e-44, 90.0001449584961, 1.7197333750905701e-16, 7053.75390625
0:00:33.656842, 2.0546407242250098e-08, 1.2611686178923354e-44, 90.0001449584961, 1.5750091933738024e-16, 7053.75390625
0:00:33.735306, 1.968246188255307e-08, 1.2611686178923354e-44, 90.0001449584961, 1.4439778286449924e-16, 7053.75390625
0:00:33.829662, 1.8854834138437582e-08, 1.2611686178923354e-44, 90.0001449584961, 1.323844601573793e-16, 7053.75390625
0:00:33.939173, 1.7782054939630143e-08, 1.2611686178923354e-44, 90.0001449584961, 1.1760835420433226e-16, 7053.75390625
0:00:34.017726, 1.703432062072352e-08, 1.2611686178923354e-44, 90.0001449584961, 1.0782333695342198e-16, 7053.75390625
0:00:34.143409, 1.6089659382600985e-08, 1.2611686178923354e-44, 90.0001449584961, 9.608664329547448e-17, 7053.75390625
0:00:34.221829, 1.539734562072681e-08, 1.2611686178923354e-44, 90.0001449584961, 8.79083284314974e-17, 7053.75390625
0:00:34.300383, 1.478004207910999e-08, 1.2611686178923354e-44, 90.0001449584961, 8.093139745430253e-17, 7053.75390625
0:00:34.394106, 1.4158564098920579e-08, 1.2611686178923354e-44, 90.0001449584961, 7.41983921135822e-17, 7053.75390625
0:00:34.519611, 1.3278355304180423e-08, 1.2611686178923354e-44, 90.0001449584961, 6.516774372898558e-17, 7053.75390625
0:00:34.598080, 1.270702743028096e-08, 1.2611686178923354e-44, 90.0001449584961, 5.962145139970322e-17, 7053.75390625
0:00:34.679401, 1.2178922759176203e-08, 1.2611686178923354e-44, 90.0001449584961, 5.471817950011754e-17, 7053.75390625
0:00:34.770790, 1.1666811516874986e-08, 1.2611686178923354e-44, 90.0001449584961, 5.016584724721361e-17, 7053.75390625
0:00:34.896693, 1.0952716955614505e-08, 1.2611686178923354e-44, 90.0001449584961, 4.4152700797651226e-17, 7053.75390625
0:00:34.974984, 1.0551146623072327e-08, 1.2611686178923354e-44, 90.0001449584961, 4.0944742180937875e-17, 7053.75390625
0:00:35.053471, 1.0107481074328462e-08, 1.2611686178923354e-44, 90.0001449584961, 3.753830323060365e-17, 7053.75390625
0:00:35.163535, 9.590819693983121e-09, 1.2611686178923354e-44, 90.0001449584961, 3.3766194201239333e-17, 7053.75390625
0:00:35.242035, 9.182838489607548e-09, 1.2611686178923354e-44, 90.0001449584961, 3.092460049527062e-17, 7053.75390625
0:00:35.367560, 8.633992187867534e-09, 1.2611686178923354e-44, 90.0001449584961, 2.730307969642158e-17, 7053.75390625
0:00:35.446428, 8.258273176409148e-09, 1.2611686178923354e-44, 90.0001449584961, 2.4953239901531966e-17, 7053.75390625
0:00:35.525091, 7.91102117148057e-09, 1.2611686178923354e-44, 90.0001449584961, 2.2877229976621905e-17, 7053.75390625
0:00:35.619376, 7.574502802754068e-09, 1.2611686178923354e-44, 90.0001449584961, 2.095206636257824e-17, 7053.75390625
0:00:35.713693, 7.26341786716489e-09, 1.2611686178923354e-44, 90.0001449584961, 1.9249081806705092e-17, 7053.75390625
0:00:35.839043, 6.808397845503578e-09, 1.2611686178923354e-44, 90.0001449584961, 1.6888750052925854e-17, 7053.75390625
0:00:35.901965, 6.5554046635440955e-09, 1.2611686178923354e-44, 90.0001449584961, 1.564513032406668e-17, 7053.75390625
0:00:35.995969, 6.276550834627415e-09, 1.2611686178923354e-44, 90.0001449584961, 1.4328561536986454e-17, 7053.75390625
0:00:36.105895, 5.925466339817831e-09, 1.2611686178923354e-44, 90.0001449584961, 1.2755717306886275e-17, 7053.75390625
0:00:36.199544, 5.670511171729231e-09, 1.2611686178923354e-44, 90.0001449584961, 1.1670103137095142e-17, 7053.75390625
0:00:36.277569, 5.423753002276044e-09, 1.2611686178923354e-44, 90.0001449584961, 1.0665727202443455e-17, 7053.75390625
0:00:36.371968, 5.1903823461429965e-09, 1.2611686178923354e-44, 90.0001449584961, 9.757967617699187e-18, 7053.75390625
0:00:36.484855, 4.870207348517397e-09, 1.2611686178923354e-44, 90.0001449584961, 8.57938000141832e-18, 7053.75390625
0:00:36.560539, 4.69639793720944e-09, 1.2611686178923354e-44, 90.0001449584961, 7.972362607883018e-18, 7053.75390625
0:00:36.654769, 4.494325800408205e-09, 1.2611686178923354e-44, 90.0001449584961, 7.293850339643533e-18, 7053.75390625
0:00:36.780074, 4.221389460212777e-09, 1.2611686178923354e-44, 90.0001449584961, 6.4262367251586075e-18, 7053.75390625
0:00:36.858526, 4.041821100031484e-09, 1.2611686178923354e-44, 90.0001449584961, 5.88546243661839e-18, 7053.75390625
0:00:36.952835, 3.875825438370839e-09, 1.2611686178923354e-44, 90.0001449584961, 5.4071038883789744e-18, 7053.75390625
0:00:37.062913, 3.6515812595894204e-09, 1.2611686178923354e-44, 90.0001449584961, 4.793623732717796e-18, 7053.75390625
0:00:37.141552, 3.499821543684334e-09, 1.2611686178923354e-44, 90.0001449584961, 4.399396070219924e-18, 7053.75390625
0:00:37.235636, 3.347515376006527e-09, 1.2611686178923354e-44, 90.0001449584961, 4.020726847863561e-18, 7053.75390625
0:00:37.314342, 3.2247728931622532e-09, 1.2611686178923354e-44, 90.0001449584961, 3.7285530070297246e-18, 7053.75390625
0:00:37.439926, 3.024298811382664e-09, 1.2611686178923354e-44, 90.0001449584961, 3.274767099657115e-18, 7053.75390625
0:00:37.518388, 2.9134075152370542e-09, 1.2611686178923354e-44, 90.0001449584961, 3.0367994383396443e-18, 7053.75390625
0:00:37.596928, 2.7894770937564317e-09, 1.2611686178923354e-44, 90.0001449584961, 2.7812465375847554e-18, 7053.75390625
0:00:37.722279, 2.6214166393145888e-09, 1.2611686178923354e-44, 90.0001449584961, 2.4529846677816086e-18, 7053.75390625
0:00:37.800739, 2.508620866592537e-09, 1.2611686178923354e-44, 90.0001449584961, 2.2442011792459273e-18, 7053.75390625
0:00:37.895347, 2.4031359124876417e-09, 1.2611686178923354e-44, 90.0001449584961, 2.0574926597174487e-18, 7053.75390625
0:00:37.973520, 2.2997361792675974e-09, 1.2611686178923354e-44, 90.0001449584961, 1.8823836939188012e-18, 7053.75390625
0:00:38.083464, 2.1733104205168274e-09, 1.2611686178923354e-44, 90.0001449584961, 1.6792350631134077e-18, 7053.75390625
0:00:38.177521, 2.0808625933455005e-09, 1.2611686178923354e-44, 90.0001449584961, 1.5379257311194426e-18, 7053.75390625
0:00:38.255790, 1.9954013996681397e-09, 1.2611686178923354e-44, 90.0001449584961, 1.4129231275286182e-18, 7053.75390625
0:00:38.381498, 1.878986077841205e-09, 1.2611686178923354e-44, 90.0001449584961, 1.2512890373060361e-18, 7053.75390625
0:00:38.459978, 1.7999766122045457e-09, 1.2611686178923354e-44, 90.0001449584961, 1.147186806252589e-18, 7053.75390625
0:00:38.554815, 1.7234078608652226e-09, 1.2611686178923354e-44, 90.0001449584961, 1.0506453161906063e-18, 7053.75390625
0:00:38.633205, 1.6526283674878073e-09, 1.2611686178923354e-44, 90.0001449584961, 9.652510154609648e-19, 7053.75390625
0:00:38.758757, 1.5483074822242315e-09, 1.2611686178923354e-44, 90.0001449584961, 8.460073983910994e-19, 7053.75390625
0:00:38.837390, 1.4915361168377217e-09, 1.2611686178923354e-44, 90.0001449584961, 7.845305597843342e-19, 7053.75390625
0:00:38.915944, 1.4288192851097392e-09, 1.2611686178923354e-44, 90.0001449584961, 7.192623388399321e-19, 7053.75390625
0:00:38.994063, 1.3757257555369051e-09, 1.2611686178923354e-44, 90.0001449584961, 6.662986880011977e-19, 7053.75390625
0:00:39.119981, 1.290201834258653e-09, 1.2611686178923354e-44, 90.0001449584961, 5.852076910107867e-19, 7053.75390625
0:00:39.182862, 1.2447926023284595e-09, 1.2611686178923354e-44, 90.0001449584961, 5.443707147472329e-19, 7053.75390625
0:00:39.308961, 1.1757700368875135e-09, 1.2611686178923354e-44, 90.0001449584961, 4.8513098610711725e-19, 7053.75390625
0:00:39.387138, 1.1257550447396625e-09, 1.2611686178923354e-44, 90.0001449584961, 4.443062624563868e-19, 7053.75390625
0:00:39.465727, 1.0844803943754755e-09, 1.2611686178923354e-44, 90.0001449584961, 4.120247377202865e-19, 7053.75390625
0:00:39.590946, 1.0170621012051129e-09, 1.2611686178923354e-44, 90.0001449584961, 3.6187980821640315e-19, 7053.75390625
0:00:39.669605, 9.792691102461504e-10, 1.2611686178923354e-44, 90.0001449584961, 3.3523241742755465e-19, 7053.75390625
0:00:39.748108, 9.38571442787861e-10, 1.2611686178923354e-44, 90.0001449584961, 3.0766390932784006e-19, 7053.75390625
0:00:39.873723, 8.815737584377814e-10, 1.2611686178923354e-44, 90.0001449584961, 2.7106806901060458e-19, 7053.75390625
0:00:39.952266, 8.436409348888674e-10, 1.2611686178923354e-44, 90.0001449584961, 2.4799637321466967e-19, 7053.75390625
0:00:40.045810, 8.073411938980257e-10, 1.2611686178923354e-44, 90.0001449584961, 2.268894123193072e-19, 7053.75390625
0:00:40.124695, 7.733932938513988e-10, 1.2611686178923354e-44, 90.0001449584961, 2.080131119667559e-19, 7053.75390625
0:00:40.250447, 7.297597526267907e-10, 1.2611686178923354e-44, 90.0001449584961, 1.8498603222511057e-19, 7053.75390625
0:00:40.328770, 6.987174172579103e-10, 1.2611686178923354e-44, 90.0001449584961, 1.6941926857868686e-19, 7053.75390625
0:00:40.407738, 6.727558510277731e-10, 1.2611686178923354e-44, 90.0001449584961, 1.5694594070336126e-19, 7053.75390625
0:00:40.533150, 6.315778455778798e-10, 1.2611686178923354e-44, 90.0001449584961, 1.3813311353812633e-19, 7053.75390625
0:00:40.611974, 6.037852440243796e-10, 1.2611686178923354e-44, 90.0001449584961, 1.2611277044575008e-19, 7053.75390625
0:00:40.706502, 5.786923717998604e-10, 1.2611686178923354e-44, 90.0001449584961, 1.157416316243485e-19, 7053.75390625
0:00:40.784657, 5.537929559373822e-10, 1.2611686178923354e-44, 90.0001449584961, 1.0589109960097249e-19, 7053.75390625
0:00:40.911726, 5.220187060395176e-10, 1.2611686178923354e-44, 90.0001449584961, 9.397498772812646e-20, 7053.75390625
0:00:40.989902, 5.003240044487711e-10, 1.2611686178923354e-44, 90.0001449584961, 8.62467620496657e-20, 7053.75390625
0:00:41.068510, 4.790411956001606e-10, 1.2611686178923354e-44, 90.0001449584961, 7.898892425876058e-20, 7053.75390625
0:00:41.162635, 4.5889825273093265e-10, 1.2611686178923354e-44, 90.0001449584961, 7.241751712930376e-20, 7053.75390625
0:00:41.272579, 4.3278844397143246e-10, 1.2611686178923354e-44, 90.0001449584961, 6.433463776321089e-20, 7053.75390625
0:00:41.366307, 4.1459011224098674e-10, 1.2611686178923354e-44, 90.0001449584961, 5.898225574976142e-20, 7053.75390625
0:00:41.476047, 3.9179842703518375e-10, 1.2611686178923354e-44, 90.0001449584961, 5.2616832748701647e-20, 7053.75390625
0:00:41.554752, 3.7493991245085567e-10, 1.2611686178923354e-44, 90.0001449584961, 4.8138402595331396e-20, 7053.75390625
0:00:41.649079, 3.5954111909930475e-10, 1.2611686178923354e-44, 90.0001449584961, 4.422571228215913e-20, 7053.75390625
0:00:41.711666, 3.4618202748859517e-10, 1.2611686178923354e-44, 90.0001449584961, 4.0969638585466314e-20, 7053.75390625
0:00:41.837048, 3.2499272717423366e-10, 1.2611686178923354e-44, 90.0001449584961, 3.605860266525363e-20, 7053.75390625
