0:01:27.207033 {Acceleration: {Time: 87294, Status: 0, Value: (0.033203125,0.037109375,0.001953125)},Gyroscope: {Time: 87201, Status: 3, Value: (-0.4765625,0.1015625,0.625)},Magnetic: {Time: 87290, Status: 1, Value: (9.0625,3.4375,-29.3125)},Gravity: {Time: 87284, Status: 3, Value: (0.0,0.15625,9.7421875)}, Rotation: {Time: 87296, Status: 0, Value: (0.00616455078125,0.00592041015625,0.62628173828125, 0.779541015625)}}
0:01:27.332988 {Acceleration: {Time: 87424, Status: 0, Value: (-0.0234375,-0.029296875,-0.001953125)},Gyroscope: {Time: 87371, Status: 3, Value: (0.2734375,-0.05859375,-0.86328125)},Magnetic: {Time: 87414, Status: 1, Value: (8.25,1.6875,-27.0625)},Gravity: {Time: 87410, Status: 3, Value: (-0.0078125,0.1640625,9.7421875)}, Rotation: {Time: 87420, Status: 0, Value: (0.0062255859375,0.006103515625,0.6263427734375, 0.77947998046875)}}
0:01:27.411365 {Acceleration: {Time: 87504, Status: 0, Value: (-0.0078125,-0.017578125,0.001953125)},Gyroscope: {Time: 87457, Status: 3, Value: (0.2265625,0.015625,-0.6328125)},Magnetic: {Time: 87499, Status: 1, Value: (7.6875,4.0,-26.5)},Gravity: {Time: 87494, Status: 3, Value: (0.0,0.1640625,9.7421875)}, Rotation: {Time: 87506, Status: 0, Value: (0.00634765625,0.005859375,0.62628173828125, 0.779541015625)}}
0:01:27.490160 {Acceleration: {Time: 87576, Status: 0, Value: (0.009765625,0.01171875,0.005859375)},Gyroscope: {Time: 87580, Status: 3, Value: (-0.37890625,0.09375,1.16015625)},Magnetic: {Time: 87544, Status: 1, Value: (8.0625,5.1875,-26.8125)},Gravity: {Time: 87578, Status: 3, Value: (-0.0078125,0.1640625,9.75)}, Rotation: {Time: 87571, Status: 0, Value: (0.00628662109375,0.005859375,0.62628173828125, 0.779541015625)}}
0:01:27.615628 {Acceleration: {Time: 87704, Status: 0, Value: (0.01953125,0.03515625,-0.001953125)},Gyroscope: {Time: 87655, Status: 3, Value: (-0.26171875,0.0546875,0.96875)},Magnetic: {Time: 87700, Status: 1, Value: (9.0,3.1875,-27.375)},Gravity: {Time: 87694, Status: 3, Value: (-0.0078125,0.1640625,9.75)}, Rotation: {Time: 87707, Status: 0, Value: (0.00628662109375,0.00616455078125,0.6263427734375, 0.779541015625)}}
0:01:27.694133 {Acceleration: {Time: 87794, Status: 0, Value: (-0.021484375,-0.0234375,0.0)},Gyroscope: {Time: 87783, Status: 3, Value: (0.3203125,-0.02734375,-1.0234375)},Magnetic: {Time: 87745, Status: 1, Value: (8.3125,3.1875,-27.375)},Gravity: {Time: 87738, Status: 3, Value: (-0.0078125,0.171875,9.75)}, Rotation: {Time: 87790, Status: 0, Value: (0.00628662109375,0.0064697265625,0.6263427734375, 0.779541015625)}}
0:01:27.787823 {Acceleration: {Time: 87875, Status: 0, Value: (-0.0234375,-0.037109375,-0.0078125)},Gyroscope: {Time: 87869, Status: 3, Value: (0.2421875,-0.02734375,-0.80078125)},Magnetic: {Time: 87873, Status: 1, Value: (7.625,2.0625,-27.0625)},Gravity: {Time: 87738, Status: 3, Value: (-0.0078125,0.171875,9.75)}, Rotation: {Time: 87877, Status: 0, Value: (0.00628662109375,0.00634765625,0.62628173828125, 0.779541015625)}}
0:01:27.865794 {Acceleration: {Time: 87965, Status: 0, Value: (-0.00390625,-0.0234375,-0.001953125)},Gyroscope: {Time: 87948, Status: 3, Value: (-0.4453125,0.0859375,1.0)},Magnetic: {Time: 87951, Status: 1, Value: (8.6875,3.5625,-27.3125)},Gravity: {Time: 87920, Status: 3, Value: (-0.015625,0.171875,9.7578125)}, Rotation: {Time: 87960, Status: 0, Value: (0.00628662109375,0.006103515625,0.626220703125, 0.77960205078125)}}
0:01:27.992138 {Acceleration: {Time: 88079, Status: 0, Value: (0.01171875,0.009765625,0.0)},Gyroscope: {Time: 88072, Status: 3, Value: (0.05078125,0.046875,-0.45703125)},Magnetic: {Time: 88075, Status: 1, Value: (8.625,4.0625,-26.125)},Gravity: {Time: 88069, Status: 3, Value: (-0.015625,0.171875,9.7578125)}, Rotation: {Time: 88081, Status: 0, Value: (0.00628662109375,0.006103515625,0.62628173828125, 0.779541015625)}}
0:01:28.054463 {Acceleration: {Time: 88142, Status: 0, Value: (0.0,0.0078125,0.00390625)},Gyroscope: {Time: 88147, Status: 3, Value: (0.2890625,-0.14453125,-0.07421875)},Magnetic: {Time: 88150, Status: 1, Value: (7.3125,2.0,-27.875)},Gravity: {Time: 88145, Status: 3, Value: (-0.0234375,0.171875,9.7578125)}, Rotation: {Time: 88152, Status: 0, Value: (0.00616455078125,0.006103515625,0.62628173828125, 0.779541015625)}}
0:01:28.180296 {Acceleration: {Time: 88276, Status: 0, Value: (0.029296875,0.037109375,0.001953125)},Gyroscope: {Time: 88224, Status: 3, Value: (-0.4765625,0.1328125,0.875)},Magnetic: {Time: 88272, Status: 1, Value: (8.3125,2.0,-27.8125)},Gravity: {Time: 88265, Status: 3, Value: (-0.0234375,0.1640625,9.765625)}, Rotation: {Time: 88278, Status: 0, Value: (0.006103515625,0.00653076171875,0.62628173828125, 0.779541015625)}}
0:01:28.258474 {Acceleration: {Time: 88359, Status: 0, Value: (0.0234375,0.01953125,0.005859375)},Gyroscope: {Time: 88353, Status: 3, Value: (0.18359375,-0.03515625,-0.81640625)},Magnetic: {Time: 88357, Status: 1, Value: (7.625,1.1875,-27.875)},Gravity: {Time: 88309, Status: 3, Value: (-0.03125,0.171875,9.7734375)}, Rotation: {Time: 88361, Status: 0, Value: (0.00616455078125,0.0068359375,0.6263427734375, 0.77947998046875)}}
0:01:28.352530 {Acceleration: {Time: 88447, Status: 0, Value: (-0.0078125,-0.017578125,-0.00390625)},Gyroscope: {Time: 88437, Status: 3, Value: (0.15234375,0.0,-0.73828125)},Magnetic: {Time: 88357, Status: 1, Value: (7.625,1.1875,-27.875)},Gravity: {Time: 88309, Status: 3, Value: (-0.03125,0.171875,9.7734375)}, Rotation: {Time: 88443, Status: 0, Value: (0.006103515625,0.0067138671875,0.6263427734375, 0.77947998046875)}}
0:01:28.430863 {Acceleration: {Time: 88527, Status: 0, Value: (-0.005859375,-0.013671875,0.0)},Gyroscope: {Time: 88523, Status: 3, Value: (-0.23046875,0.0390625,0.6328125)},Magnetic: {Time: 88484, Status: 1, Value: (8.0,2.375,-28.1875)},Gravity: {Time: 88534, Status: 3, Value: (-0.0390625,0.1796875,9.78125)}, Rotation: {Time: 88529, Status: 0, Value: (0.006103515625,0.0067138671875,0.6263427734375, 0.779541015625)}}
0:01:28.525330 {Acceleration: {Time: 88616, Status: 0, Value: (-0.01171875,-0.015625,0.00390625)},Gyroscope: {Time: 88564, Status: 3, Value: (-0.3828125,0.078125,0.859375)},Magnetic: {Time: 88610, Status: 1, Value: (8.3125,1.0625,-29.9375)},Gravity: {Time: 88534, Status: 3, Value: (-0.0390625,0.1796875,9.78125)}, Rotation: {Time: 88619, Status: 0, Value: (0.00604248046875,0.0067138671875,0.62628173828125, 0.779541015625)}}
0:01:28.634986 {Acceleration: {Time: 88732, Status: 0, Value: (0.015625,0.01171875,-0.001953125)},Gyroscope: {Time: 88726, Status: 3, Value: (0.03515625,-0.06640625,0.1953125)},Magnetic: {Time: 88729, Status: 1, Value: (7.3125,3.4375,-28.9375)},Gravity: {Time: 88680, Status: 3, Value: (-0.03125,0.1796875,9.7890625)}, Rotation: {Time: 88735, Status: 0, Value: (0.0059814453125,0.006591796875,0.6263427734375, 0.77947998046875)}}
0:01:28.729386 {Acceleration: {Time: 88818, Status: 0, Value: (-0.013671875,-0.0390625,-0.001953125)},Gyroscope: {Time: 88811, Status: 3, Value: (0.2265625,-0.02734375,-0.5703125)},Magnetic: {Time: 88813, Status: 1, Value: (7.6875,2.6875,-28.5625)},Gravity: {Time: 88766, Status: 3, Value: (-0.0390625,0.171875,9.796875)}, Rotation: {Time: 88820, Status: 0, Value: (0.0059814453125,0.0064697265625,0.6263427734375, 0.77947998046875)}}
0:01:28.792206 {Acceleration: {Time: 88895, Status: 0, Value: (0.013671875,0.025390625,0.0)},Gyroscope: {Time: 88811, Status: 3, Value: (0.2265625,-0.02734375,-0.5703125)},Magnetic: {Time: 88858, Status: 1, Value: (6.9375,0.4375,-27.5)},Gravity: {Time: 88850, Status: 3, Value: (-0.03125,0.171875,9.796875)}, Rotation: {Time: 88891, Status: 0, Value: (0.00604248046875,0.00628662109375,0.6263427734375, 0.77947998046875)}}
0:01:28.886735 {Acceleration: {Time: 88979, Status: 0, Value: (-0.017578125,-0.025390625,-0.001953125)},Gyroscope: {Time: 88969, Status: 3, Value: (-0.046875,0.046875,-0.42578125)},Magnetic: {Time: 88858, Status: 1, Value: (6.9375,0.4375,-27.5)},Gravity: {Time: 88850, Status: 3, Value: (-0.03125,0.171875,9.796875)}, Rotation: {Time: 88974, Status: 0, Value: (0.00616455078125,0.00628662109375,0.6263427734375, 0.77947998046875)}}
0:01:28.997571 {Acceleration: {Time: 89099, Status: 0, Value: (0.0078125,0.009765625,-0.013671875)},Gyroscope: {Time: 89051, Status: 3, Value: (-0.1171875,0.0859375,-0.1484375)},Magnetic: {Time: 89093, Status: 1, Value: (7.6875,5.5625,-27.1875)},Gravity: {Time: 89088, Status: 3, Value: (-0.03125,0.171875,9.8046875)}, Rotation: {Time: 89101, Status: 0, Value: (0.006103515625,0.00634765625,0.62628173828125, 0.779541015625)}}
0:01:29.076249 {Acceleration: {Time: 89171, Status: 0, Value: (0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 89175, Status: 3, Value: (0.07421875,-0.07421875,0.1484375)},Magnetic: {Time: 89139, Status: 1, Value: (8.625,3.1875,-27.375)},Gravity: {Time: 89173, Status: 3, Value: (-0.0390625,0.1796875,9.8046875)}, Rotation: {Time: 89166, Status: 0, Value: (0.006103515625,0.00665283203125,0.626220703125, 0.77960205078125)}}
0:01:29.201914 {Acceleration: {Time: 89300, Status: 0, Value: (0.025390625,0.03515625,0.0)},Gyroscope: {Time: 89175, Status: 3, Value: (0.07421875,-0.07421875,0.1484375)},Magnetic: {Time: 89295, Status: 1, Value: (9.375,3.1875,-27.75)},Gravity: {Time: 89289, Status: 3, Value: (-0.0390625,0.1796875,9.796875)}, Rotation: {Time: 89302, Status: 0, Value: (0.00604248046875,0.007080078125,0.626220703125, 0.77960205078125)}}
0:01:29.296341 {Acceleration: {Time: 89383, Status: 0, Value: (0.01171875,0.025390625,0.00390625)},Gyroscope: {Time: 89378, Status: 3, Value: (0.3203125,-0.12109375,-0.2734375)},Magnetic: {Time: 89341, Status: 1, Value: (8.6875,3.5625,-27.3125)},Gravity: {Time: 89389, Status: 3, Value: (-0.0546875,0.1875,9.8046875)}, Rotation: {Time: 89385, Status: 0, Value: (0.0059814453125,0.00732421875,0.626220703125, 0.779541015625)}}
0:01:29.375059 {Acceleration: {Time: 89471, Status: 0, Value: (-0.013671875,-0.029296875,-0.001953125)},Gyroscope: {Time: 89465, Status: 3, Value: (-0.0625,0.0703125,-0.1953125)},Magnetic: {Time: 89469, Status: 1, Value: (6.9375,2.5,-26.1875)},Gravity: {Time: 89389, Status: 3, Value: (-0.0546875,0.1875,9.8046875)}, Rotation: {Time: 89474, Status: 0, Value: (0.0059814453125,0.00732421875,0.626220703125, 0.77960205078125)}}
0:01:29.469319 {Acceleration: {Time: 89554, Status: 0, Value: (-0.015625,-0.013671875,0.0)},Gyroscope: {Time: 89547, Status: 3, Value: (0.359375,-0.16015625,-0.42578125)},Magnetic: {Time: 89550, Status: 1, Value: (8.25,2.625,-24.9375)},Gravity: {Time: 89560, Status: 3, Value: (-0.0546875,0.1796875,9.8125)}, Rotation: {Time: 89556, Status: 0, Value: (0.00604248046875,0.00732421875,0.62615966796875, 0.77960205078125)}}
0:01:29.547802 {Acceleration: {Time: 89642, Status: 0, Value: (-0.033203125,-0.015625,0.005859375)},Gyroscope: {Time: 89590, Status: 3, Value: (0.3984375,-0.11328125,-0.47265625)},Magnetic: {Time: 89639, Status: 1, Value: (7.3125,2.0,-27.8125)},Gravity: {Time: 89631, Status: 3, Value: (-0.0546875,0.1796875,9.8125)}, Rotation: {Time: 89645, Status: 0, Value: (0.00592041015625,0.00726318359375,0.626220703125, 0.77960205078125)}}
0:01:29.657631 {Acceleration: {Time: 89756, Status: 0, Value: (0.009765625,0.015625,0.0)},Gyroscope: {Time: 89717, Status: 3, Value: (-0.33984375,0.0,0.67578125)},Magnetic: {Time: 89752, Status: 1, Value: (8.3125,3.5,-28.125)},Gravity: {Time: 89715, Status: 3, Value: (-0.046875,0.1796875,9.8125)}, Rotation: {Time: 89758, Status: 0, Value: (0.0059814453125,0.0072021484375,0.6263427734375, 0.77947998046875)}}
0:01:29.751961 {Acceleration: {Time: 89840, Status: 0, Value: (-0.02734375,-0.03515625,-0.00390625)},Gyroscope: {Time: 89829, Status: 3, Value: (0.390625,-0.07421875,-0.703125)},Magnetic: {Time: 89836, Status: 1, Value: (6.5625,1.5625,-27.875)},Gravity: {Time: 89802, Status: 3, Value: (-0.046875,0.1796875,9.8125)}, Rotation: {Time: 89843, Status: 0, Value: (0.00604248046875,0.007080078125,0.6263427734375, 0.77947998046875)}}
0:01:29.861935 {Acceleration: {Time: 89954, Status: 0, Value: (0.01171875,0.021484375,0.0)},Gyroscope: {Time: 89947, Status: 3, Value: (0.3046875,-0.14453125,-0.3203125)},Magnetic: {Time: 89951, Status: 1, Value: (7.625,2.0,-27.4375)},Gravity: {Time: 89907, Status: 3, Value: (-0.0390625,0.171875,9.8125)}, Rotation: {Time: 89956, Status: 0, Value: (0.00604248046875,0.0068359375,0.62628173828125, 0.779541015625)}}
0:01:29.941174 {Acceleration: {Time: 90042, Status: 0, Value: (-0.00390625,-0.017578125,0.0)},Gyroscope: {Time: 90029, Status: 3, Value: (0.265625,-0.02734375,-1.046875)},Magnetic: {Time: 90032, Status: 1, Value: (7.3125,2.0625,-27.0625)},Gravity: {Time: 90001, Status: 3, Value: (-0.0390625,0.171875,9.8125)}, Rotation: {Time: 90038, Status: 0, Value: (0.0059814453125,0.0068359375,0.626220703125, 0.77960205078125)}}
0:01:30.019762 {Acceleration: {Time: 90122, Status: 0, Value: (0.015625,0.013671875,-0.00390625)},Gyroscope: {Time: 90076, Status: 3, Value: (-0.26953125,0.125,0.26171875)},Magnetic: {Time: 90118, Status: 1, Value: (8.3125,5.125,-27.5625)},Gravity: {Time: 90113, Status: 3, Value: (-0.0390625,0.171875,9.8046875)}, Rotation: {Time: 90125, Status: 0, Value: (0.0059814453125,0.0069580078125,0.626220703125, 0.77960205078125)}}
0:01:30.114046 {Acceleration: {Time: 90204, Status: 0, Value: (0.009765625,0.0078125,-0.00390625)},Gyroscope: {Time: 90200, Status: 3, Value: (0.2265625,-0.11328125,-0.04296875)},Magnetic: {Time: 90158, Status: 1, Value: (8.0,1.25,-27.125)},Gravity: {Time: 90212, Status: 3, Value: (-0.046875,0.1796875,9.8046875)}, Rotation: {Time: 90207, Status: 0, Value: (0.0059814453125,0.00726318359375,0.626220703125, 0.77960205078125)}}
0:01:30.223879 {Acceleration: {Time: 90326, Status: 0, Value: (-0.02734375,-0.017578125,0.00390625)},Gyroscope: {Time: 90319, Status: 3, Value: (-0.4609375,0.1640625,0.84375)},Magnetic: {Time: 90322, Status: 1, Value: (7.6875,3.875,-28.125)},Gravity: {Time: 90316, Status: 3, Value: (-0.0390625,0.171875,9.796875)}, Rotation: {Time: 90328, Status: 0, Value: (0.00592041015625,0.007080078125,0.62628173828125, 0.779541015625)}}
0:01:30.318238 {Acceleration: {Time: 90412, Status: 0, Value: (-0.025390625,-0.0390625,0.0)},Gyroscope: {Time: 90404, Status: 3, Value: (-0.19140625,0.0859375,0.04296875)},Magnetic: {Time: 90407, Status: 1, Value: (7.625,2.0,-27.875)},Gravity: {Time: 90316, Status: 3, Value: (-0.0390625,0.171875,9.796875)}, Rotation: {Time: 90415, Status: 0, Value: (0.0059814453125,0.00689697265625,0.62628173828125, 0.779541015625)}}
0:01:30.427327 {Acceleration: {Time: 90526, Status: 0, Value: (0.00390625,0.021484375,-0.001953125)},Gyroscope: {Time: 90519, Status: 3, Value: (0.3671875,-0.14453125,-0.6015625)},Magnetic: {Time: 90522, Status: 1, Value: (7.3125,1.5625,-27.875)},Gravity: {Time: 90479, Status: 3, Value: (-0.03125,0.171875,9.796875)}, Rotation: {Time: 90528, Status: 0, Value: (0.00592041015625,0.00665283203125,0.626220703125, 0.77960205078125)}}
0:01:30.522087 {Acceleration: {Time: 90615, Status: 0, Value: (-0.0078125,-0.009765625,-0.001953125)},Gyroscope: {Time: 90600, Status: 3, Value: (0.09765625,0.0078125,-0.75390625)},Magnetic: {Time: 90604, Status: 1, Value: (8.25,2.5,-26.5625)},Gravity: {Time: 90573, Status: 3, Value: (-0.0234375,0.171875,9.7890625)}, Rotation: {Time: 90610, Status: 0, Value: (0.0059814453125,0.00665283203125,0.626220703125, 0.77960205078125)}}
0:01:30.600573 {Acceleration: {Time: 90703, Status: 0, Value: (-0.03515625,-0.025390625,0.005859375)},Gyroscope: {Time: 90691, Status: 3, Value: (0.3671875,-0.06640625,-0.91015625)},Magnetic: {Time: 90698, Status: 1, Value: (8.3125,2.0625,-27.4375)},Gravity: {Time: 90665, Status: 3, Value: (-0.0234375,0.171875,9.7890625)}, Rotation: {Time: 90706, Status: 0, Value: (0.00592041015625,0.006591796875,0.626220703125, 0.77960205078125)}}
0:01:30.678723 {Acceleration: {Time: 90775, Status: 0, Value: (-0.0078125,-0.015625,0.001953125)},Gyroscope: {Time: 90780, Status: 3, Value: (-0.1015625,0.09375,-0.171875)},Magnetic: {Time: 90743, Status: 1, Value: (7.3125,1.9375,-28.25)},Gravity: {Time: 90778, Status: 3, Value: (-0.015625,0.1640625,9.78125)}, Rotation: {Time: 90771, Status: 0, Value: (0.005859375,0.00628662109375,0.62628173828125, 0.779541015625)}}
0:01:30.804977 {Acceleration: {Time: 90904, Status: 0, Value: (-0.025390625,-0.037109375,0.001953125)},Gyroscope: {Time: 90892, Status: 3, Value: (0.28125,0.015625,-0.82421875)},Magnetic: {Time: 90898, Status: 1, Value: (7.6875,1.9375,-28.6875)},Gravity: {Time: 90864, Status: 3, Value: (-0.015625,0.1640625,9.78125)}, Rotation: {Time: 90907, Status: 0, Value: (0.0059814453125,0.00604248046875,0.62628173828125, 0.779541015625)}}
0:01:30.883686 {Acceleration: {Time: 90987, Status: 0, Value: (-0.017578125,-0.0234375,0.0)},Gyroscope: {Time: 90982, Status: 3, Value: (0.08203125,-0.08984375,0.171875)},Magnetic: {Time: 90985, Status: 1, Value: (8.3125,3.25,-26.5625)},Gravity: {Time: 90937, Status: 3, Value: (-0.0078125,0.15625,9.78125)}, Rotation: {Time: 90990, Status: 0, Value: (0.0059814453125,0.005859375,0.6263427734375, 0.77947998046875)}}
0:01:30.972575 {Acceleration: {Time: 91075, Status: 0, Value: (-0.00390625,0.01171875,0.00390625)},Gyroscope: {Time: 91065, Status: 3, Value: (0.1953125,-0.05078125,-0.05078125)},Magnetic: {Time: 90985, Status: 1, Value: (8.3125,3.25,-26.5625)},Gravity: {Time: 90937, Status: 3, Value: (-0.0078125,0.15625,9.78125)}, Rotation: {Time: 91072, Status: 0, Value: (0.0059814453125,0.005859375,0.62628173828125, 0.779541015625)}}
0:01:31.056821 {Acceleration: {Time: 91154, Status: 0, Value: (-0.01953125,-0.01953125,0.00390625)},Gyroscope: {Time: 91108, Status: 3, Value: (0.2265625,-0.08984375,0.09375)},Magnetic: {Time: 91150, Status: 1, Value: (8.3125,1.9375,-28.625)},Gravity: {Time: 91145, Status: 3, Value: (-0.0078125,0.15625,9.78125)}, Rotation: {Time: 91157, Status: 0, Value: (0.00592041015625,0.005615234375,0.6263427734375, 0.77947998046875)}}
0:01:31.135397 {Acceleration: {Time: 91240, Status: 0, Value: (-0.009765625,-0.01171875,0.00390625)},Gyroscope: {Time: 91232, Status: 3, Value: (-0.1953125,0.1484375,-0.171875)},Magnetic: {Time: 91237, Status: 1, Value: (7.625,2.4375,-27.375)},Gravity: {Time: 91200, Status: 3, Value: (0.0,0.1484375,9.7734375)}, Rotation: {Time: 91242, Status: 0, Value: (0.00592041015625,0.00531005859375,0.62640380859375, 0.77947998046875)}}
0:01:31.214105 {Acceleration: {Time: 91325, Status: 0, Value: (0.033203125,0.03515625,0.001953125)},Gyroscope: {Time: 91314, Status: 3, Value: (-0.5,0.109375,0.984375)},Magnetic: {Time: 91320, Status: 1, Value: (9.0625,5.625,-26.8125)},Gravity: {Time: 91286, Status: 3, Value: (0.0,0.1484375,9.7734375)}, Rotation: {Time: 91327, Status: 0, Value: (0.00604248046875,0.00543212890625,0.62640380859375, 0.7794189453125)}}
0:01:31.339532 {Acceleration: {Time: 91443, Status: 0, Value: (-0.01953125,-0.02734375,-0.001953125)},Gyroscope: {Time: 91402, Status: 3, Value: (0.04296875,-0.01171875,0.1328125)},Magnetic: {Time: 91405, Status: 1, Value: (7.625,2.75,-27.375)},Gravity: {Time: 91398, Status: 3, Value: (0.0,0.15625,9.7734375)}, Rotation: {Time: 91439, Status: 0, Value: (0.00604248046875,0.00567626953125,0.62640380859375, 0.7794189453125)}}
0:01:31.434013 {Acceleration: {Time: 91526, Status: 0, Value: (-0.009765625,0.01953125,0.0)},Gyroscope: {Time: 91518, Status: 3, Value: (0.234375,-0.08984375,-0.05859375)},Magnetic: {Time: 91521, Status: 1, Value: (9.0625,3.0625,-29.0)},Gravity: {Time: 91473, Status: 3, Value: (-0.0078125,0.15625,9.78125)}, Rotation: {Time: 91528, Status: 0, Value: (0.00592041015625,0.00567626953125,0.62640380859375, 0.77947998046875)}}
0:01:31.512675 {Acceleration: {Time: 91606, Status: 0, Value: (-0.001953125,0.01171875,0.005859375)},Gyroscope: {Time: 91602, Status: 3, Value: (-0.0625,0.1015625,-0.3359375)},Magnetic: {Time: 91565, Status: 1, Value: (7.3125,2.6875,-28.5625)},Gravity: {Time: 91612, Status: 3, Value: (-0.015625,0.15625,9.7890625)}, Rotation: {Time: 91609, Status: 0, Value: (0.00579833984375,0.005615234375,0.62640380859375, 0.7794189453125)}}
0:01:31.638248 {Acceleration: {Time: 91737, Status: 0, Value: (0.01953125,0.03125,0.0)},Gyroscope: {Time: 91725, Status: 3, Value: (-0.484375,0.140625,1.0)},Magnetic: {Time: 91731, Status: 1, Value: (8.3125,3.9375,-27.75)},Gravity: {Time: 91697, Status: 3, Value: (-0.015625,0.15625,9.796875)}, Rotation: {Time: 91739, Status: 0, Value: (0.0057373046875,0.00567626953125,0.62640380859375, 0.7794189453125)}}
0:01:31.717032 {Acceleration: {Time: 91809, Status: 0, Value: (-0.021484375,-0.021484375,0.00390625)},Gyroscope: {Time: 91813, Status: 3, Value: (0.06640625,-0.05078125,0.1484375)},Magnetic: {Time: 91777, Status: 1, Value: (8.0,2.75,-27.375)},Gravity: {Time: 91811, Status: 3, Value: (-0.03125,0.15625,9.8046875)}, Rotation: {Time: 91804, Status: 0, Value: (0.0057373046875,0.00604248046875,0.62640380859375, 0.7794189453125)}}
0:01:31.795741 {Acceleration: {Time: 91893, Status: 0, Value: (-0.025390625,-0.025390625,0.0)},Gyroscope: {Time: 91887, Status: 3, Value: (-0.390625,0.171875,0.609375)},Magnetic: {Time: 91890, Status: 1, Value: (8.0,2.75,-27.75)},Gravity: {Time: 91811, Status: 3, Value: (-0.03125,0.15625,9.8046875)}, Rotation: {Time: 91895, Status: 0, Value: (0.005859375,0.00604248046875,0.62646484375, 0.7794189453125)}}
0:01:31.921474 {Acceleration: {Time: 92017, Status: 0, Value: (0.00390625,0.01953125,0.0078125)},Gyroscope: {Time: 91887, Status: 3, Value: (-0.390625,0.171875,0.609375)},Magnetic: {Time: 92013, Status: 1, Value: (7.625,0.8125,-27.875)},Gravity: {Time: 92007, Status: 3, Value: (-0.03125,0.1640625,9.8125)}, Rotation: {Time: 92020, Status: 0, Value: (0.00567626953125,0.00616455078125,0.62652587890625, 0.77935791015625)}}
0:01:31.983802 {Acceleration: {Time: 92080, Status: 0, Value: (-0.0078125,-0.013671875,-0.0078125)},Gyroscope: {Time: 92086, Status: 3, Value: (0.3828125,-0.05859375,-1.046875)},Magnetic: {Time: 92088, Status: 1, Value: (7.3125,2.75,-27.0)},Gravity: {Time: 92084, Status: 3, Value: (-0.0390625,0.1640625,9.8125)}, Rotation: {Time: 92091, Status: 0, Value: (0.00567626953125,0.0062255859375,0.62646484375, 0.77935791015625)}}
0:01:32.110194 {Acceleration: {Time: 92202, Status: 0, Value: (-0.013671875,-0.00390625,-0.001953125)},Gyroscope: {Time: 92197, Status: 3, Value: (0.265625,-0.01953125,-0.87109375)},Magnetic: {Time: 92129, Status: 1, Value: (8.0,3.1875,-27.0)},Gravity: {Time: 92208, Status: 3, Value: (-0.0390625,0.1640625,9.828125)}, Rotation: {Time: 92204, Status: 0, Value: (0.0054931640625,0.0062255859375,0.62646484375, 0.7794189453125)}}
0:01:32.188771 {Acceleration: {Time: 92289, Status: 0, Value: (0.017578125,0.0390625,0.005859375)},Gyroscope: {Time: 92283, Status: 3, Value: (-0.3828125,0.015625,0.8125)},Magnetic: {Time: 92285, Status: 1, Value: (8.3125,3.25,-26.5625)},Gravity: {Time: 92208, Status: 3, Value: (-0.0390625,0.1640625,9.828125)}, Rotation: {Time: 92292, Status: 0, Value: (0.0054931640625,0.00640869140625,0.62652587890625, 0.77935791015625)}}
0:01:32.282747 {Acceleration: {Time: 92371, Status: 0, Value: (0.005859375,0.025390625,0.0)},Gyroscope: {Time: 92364, Status: 3, Value: (-0.375,0.0859375,0.578125)},Magnetic: {Time: 92367, Status: 1, Value: (7.3125,1.9375,-28.6875)},Gravity: {Time: 92379, Status: 3, Value: (-0.046875,0.171875,9.8359375)}, Rotation: {Time: 92374, Status: 0, Value: (0.00543212890625,0.0067138671875,0.62652587890625, 0.77935791015625)}}
0:01:32.361231 {Acceleration: {Time: 92462, Status: 0, Value: (-0.021484375,-0.033203125,-0.00390625)},Gyroscope: {Time: 92455, Status: 3, Value: (-0.453125,0.1328125,0.84375)},Magnetic: {Time: 92459, Status: 1, Value: (7.3125,3.5,-27.75)},Gravity: {Time: 92379, Status: 3, Value: (-0.046875,0.171875,9.8359375)}, Rotation: {Time: 92465, Status: 0, Value: (0.00543212890625,0.00653076171875,0.62652587890625, 0.77935791015625)}}
0:01:32.487476 {Acceleration: {Time: 92589, Status: 0, Value: (0.0,0.005859375,0.0078125)},Gyroscope: {Time: 92498, Status: 3, Value: (-0.4453125,0.09375,0.796875)},Magnetic: {Time: 92585, Status: 1, Value: (8.0,1.1875,-27.9375)},Gravity: {Time: 92579, Status: 3, Value: (-0.0546875,0.171875,9.84375)}, Rotation: {Time: 92591, Status: 0, Value: (0.00531005859375,0.00665283203125,0.62652587890625, 0.77935791015625)}}
0:01:32.565823 {Acceleration: {Time: 92661, Status: 0, Value: (-0.009765625,0.0078125,0.00390625)},Gyroscope: {Time: 92665, Status: 3, Value: (-0.25390625,0.171875,0.1875)},Magnetic: {Time: 92630, Status: 1, Value: (7.3125,1.9375,-28.625)},Gravity: {Time: 92663, Status: 3, Value: (-0.0546875,0.1640625,9.84375)}, Rotation: {Time: 92656, Status: 0, Value: (0.00537109375,0.006591796875,0.62652587890625, 0.77935791015625)}}
