Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:47.47, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24405.056640625
0:11:47.57, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24405.712890625
0:11:47.68, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24406.369140625
0:11:47.77, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24406.94921875
0:11:47.87, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24407.60546875
0:11:47.97, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24408.26171875
0:11:48.08, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24408.91796875
0:11:48.18, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24409.580078125
0:11:48.27, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24410.154296875
0:11:48.38, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24410.810546875
0:11:48.48, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24411.47265625
0:11:48.59, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24412.12890625
0:11:48.69, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24412.78515625
0:11:48.79, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24413.44140625
0:11:48.89, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24414.021484375
0:11:48.99, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24414.677734375
0:11:49.09, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24415.333984375
0:11:49.20, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24415.990234375
0:11:49.30, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24416.65234375
0:11:49.39, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24417.2265625
0:11:49.50, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24417.8828125
0:11:49.60, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24418.544921875
0:11:49.71, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24419.201171875
0:11:49.80, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24419.78125
0:11:49.90, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24420.4375
0:11:50.01, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24421.09375
0:11:50.11, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24421.75
0:11:50.21, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24422.40625
0:11:50.31, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24422.986328125
0:11:50.41, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24423.642578125
0:11:50.51, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24424.298828125
0:11:50.62, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24424.9609375
0:11:50.72, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24425.6171875
0:11:50.83, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24426.2734375
0:11:50.92, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24426.853515625
0:11:51.02, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24427.509765625
0:11:51.13, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24428.166015625
0:11:51.23, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24428.822265625
0:11:51.33, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24429.484375
0:11:51.42, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24430.05859375
0:11:51.53, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24430.71484375
0:11:51.63, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24431.376953125
0:11:51.74, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24432.033203125
0:11:51.84, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24432.689453125
0:11:51.94, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24433.345703125
0:11:52.04, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24433.92578125
0:11:52.14, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24434.58203125
0:11:52.24, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24435.23828125
0:11:52.35, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24435.89453125
0:11:52.45, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24436.55078125
0:11:52.54, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24437.130859375
0:11:52.65, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24437.787109375
0:11:52.75, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24438.443359375
0:11:52.86, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24439.10546875
0:11:52.96, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24439.76171875
0:11:53.05, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24440.3359375
0:11:53.16, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24440.998046875
0:11:53.26, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24441.654296875
0:11:53.36, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24442.310546875
0:11:53.47, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24442.966796875
0:11:53.56, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24443.546875
0:11:53.66, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24444.203125
0:11:53.77, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24444.859375
0:11:53.87, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24445.521484375
0:11:53.96, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24446.095703125
0:11:54.07, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24446.7578125
0:11:54.17, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24447.4140625
0:11:54.28, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24448.0703125
0:11:54.38, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24448.7265625
0:11:54.48, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24449.388671875
0:11:54.59, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24450.044921875
0:11:54.68, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24450.619140625
0:11:54.78, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24451.28125
0:11:54.89, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24451.9375
0:11:54.99, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24452.59375
0:11:55.10, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24453.25
0:11:55.20, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24453.912109375
0:11:55.29, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24454.486328125
0:11:55.40, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24455.142578125
0:11:55.50, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24455.8046875
0:11:55.60, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24456.4609375
0:11:55.71, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24457.1171875
0:11:55.81, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24457.779296875
0:11:55.90, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24458.353515625
0:11:56.01, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24459.015625
0:11:56.11, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24459.671875
0:11:56.22, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24460.328125
0:11:56.32, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24460.984375
0:11:56.42, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24461.646484375
0:11:56.52, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24462.220703125
0:11:56.62, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24462.8828125
0:11:56.72, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24463.5390625
0:11:56.83, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24464.1953125
0:11:56.93, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24464.857421875
0:11:57.02, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24465.431640625
0:11:57.13, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24466.087890625
0:11:57.23, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24466.75
0:11:57.34, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24467.40625
0:11:57.44, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24468.0625
0:11:57.53, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24468.642578125
0:11:57.64, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24469.298828125
0:11:57.74, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24469.955078125
0:11:57.84, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24470.6171875
0:11:57.95, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24471.2734375
0:11:58.04, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24471.853515625
0:11:58.14, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24472.509765625
0:11:58.25, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24473.166015625
0:11:58.35, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24473.828125
0:11:58.46, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24474.484375
0:11:58.56, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24475.140625
0:11:58.65, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24475.720703125
0:11:58.76, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24476.376953125
0:11:58.86, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24477.033203125
0:11:58.96, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24477.6953125
0:11:59.07, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24478.3515625
0:11:59.16, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24478.92578125
0:11:59.26, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24479.587890625
0:11:59.37, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24480.244140625
0:11:59.47, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24480.900390625
0:11:59.58, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24481.5625
0:11:59.68, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24482.21875
0:11:59.77, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24482.79296875
0:11:59.88, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24483.455078125
0:11:59.98, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24484.111328125
0:12:00.08, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24484.767578125
0:12:00.19, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24485.4296875
0:12:00.28, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24486.00390625
0:12:00.38, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24486.666015625
0:12:00.49, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24487.322265625
0:12:00.59, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24487.978515625
0:12:00.70, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24488.634765625
0:12:00.79, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24489.21484375
0:12:00.89, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24489.87109375
0:12:01.00, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24490.533203125
0:12:01.10, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24491.189453125
0:12:01.20, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24491.845703125
0:12:01.31, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24492.501953125
0:12:01.40, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24493.08203125
0:12:01.50, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24493.73828125
0:12:01.61, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24494.400390625
0:12:01.71, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24495.056640625
0:12:01.82, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24495.712890625
0:12:01.92, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24496.369140625
0:12:02.01, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24496.94921875
0:12:02.12, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24497.60546875
0:12:02.22, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24498.267578125
0:12:02.32, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24498.923828125
0:12:02.43, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24499.580078125
0:12:02.53, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24500.2421875
0:12:02.62, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24500.81640625
0:12:02.73, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24501.478515625
0:12:02.83, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24502.134765625
0:12:02.94, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24502.791015625
0:12:03.04, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24503.453125
0:12:03.13, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24504.02734375
0:12:03.24, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24504.689453125
0:12:03.34, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24505.345703125
0:12:03.44, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24506.001953125
0:12:03.55, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24506.6640625
0:12:03.64, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24507.23828125
0:12:03.74, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24507.900390625
0:12:03.85, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24508.556640625
0:12:03.95, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24509.212890625
0:12:04.06, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24509.869140625
0:12:04.15, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24510.44921875
0:12:04.25, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24511.10546875
0:12:04.36, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24511.767578125
0:12:04.46, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24512.423828125
0:12:04.56, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24513.080078125
0:12:04.66, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24513.66015625
0:12:04.76, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24514.31640625
0:12:04.86, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24514.97265625
0:12:04.97, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24515.634765625
0:12:05.07, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24516.291015625
0:12:05.18, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24516.947265625
0:12:05.28, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24517.609375
0:12:05.37, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24518.18359375
0:12:05.48, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24518.83984375
0:12:05.58, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24519.501953125
0:12:05.68, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24520.158203125
0:12:05.78, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24520.73828125
0:12:05.88, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24521.39453125
0:12:05.98, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24522.05078125
0:12:06.09, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24522.712890625
0:12:06.19, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24523.369140625
0:12:06.28, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24523.943359375
0:12:06.39, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24524.60546875
0:12:06.49, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24525.26171875
0:12:06.60, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24525.91796875
0:12:06.70, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24526.580078125
0:12:06.79, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24527.154296875
0:12:06.90, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24527.810546875
0:12:07.00, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24528.47265625
0:12:07.10, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24529.12890625
0:12:07.21, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24529.78515625
0:12:07.30, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24530.365234375
0:12:07.40, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24531.021484375
0:12:07.51, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24531.68359375
0:12:07.61, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24532.33984375
0:12:07.72, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24532.99609375
0:12:07.82, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24533.65234375
0:12:07.91, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24534.232421875
0:12:08.02, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24534.888671875
0:12:08.12, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24535.544921875
0:12:08.22, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24536.20703125
0:12:08.33, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24536.86328125
0:12:08.42, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24537.443359375
0:12:08.52, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24538.099609375
0:12:08.63, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24538.755859375
0:12:08.73, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24539.41796875
0:12:08.84, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24540.07421875
0:12:08.93, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24540.654296875
0:12:09.03, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24541.310546875
0:12:09.14, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24541.966796875
0:12:09.24, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24542.623046875
0:12:09.35, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24543.28515625
0:12:09.44, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24543.859375
0:12:09.54, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24544.521484375
0:12:09.64, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24545.177734375
0:12:09.75, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24545.833984375
0:12:09.85, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24546.490234375
0:12:09.94, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24547.0703125
0:12:10.05, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24547.7265625
0:12:10.15, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24548.388671875
0:12:10.26, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24549.044921875
0:12:10.36, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24549.701171875
0:12:10.45, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24550.28125
0:12:10.56, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24550.9375
0:12:10.66, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24551.59375
0:12:10.76, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24552.255859375
0:12:10.87, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24552.912109375
0:12:10.96, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24553.4921875
0:12:11.06, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24554.1484375
0:12:11.17, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24554.8046875
0:12:11.27, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24555.466796875
0:12:11.38, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24556.12890625
0:12:11.47, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24556.703125
0:12:11.57, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24557.365234375
0:12:11.68, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24558.021484375
0:12:11.78, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24558.677734375
0:12:11.89, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24559.33984375
0:12:11.98, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24559.919921875
0:12:12.08, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24560.576171875
0:12:12.19, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24561.232421875
0:12:12.29, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24561.89453125
0:12:12.39, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24562.55078125
0:12:12.49, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24563.130859375
0:12:12.59, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24563.787109375
0:12:12.69, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24564.44921875
0:12:12.80, 0.0, 4.0637655465419695e-44, 90.00044250488281, 3.0828566215145976e-44, 24565.10546875
