Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:29.964492, 0.33315184712409973, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 653.5115966796875
0:01:30.058240, 0.33395349979400635, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 653.71484375
0:01:30.152469, 0.3347170054912567, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 653.9185791015625
0:01:30.246501, 0.3353119492530823, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 654.0848388671875
0:01:30.340667, 0.3360178768634796, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 654.2914428710938
0:01:30.434783, 0.33668991923332214, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 654.4984741210938
0:01:30.529379, 0.33732321858406067, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 654.703857421875
0:01:30.623558, 0.33792030811309814, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 654.907470703125
0:01:30.717709, 0.33850663900375366, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 655.1177978515625
0:01:30.812327, 0.3389596939086914, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 655.2880859375
0:01:30.906792, 0.3394903242588043, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 655.4969482421875
0:01:31.000800, 0.33998531103134155, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 655.701904296875
0:01:31.094963, 0.3404618203639984, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 655.9092407226562
0:01:31.189317, 0.3409156799316406, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 656.1167602539062
0:01:31.283196, 0.3413435220718384, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 656.322509765625
0:01:31.393932, 0.3417554199695587, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 656.5307006835938
0:01:31.456600, 0.34202057123184204, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 656.6702270507812
0:01:31.550593, 0.3423963785171509, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 656.8766479492188
0:01:31.644788, 0.3427544832229614, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 657.0833129882812
0:01:31.738951, 0.3430992364883423, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 657.292236328125
0:01:31.833531, 0.3434275984764099, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 657.50146484375
0:01:31.927679, 0.3437435030937195, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 657.7129516601562
0:01:32.021808, 0.34399014711380005, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 657.8858032226562
0:01:32.116067, 0.344279021024704, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 658.09765625
0:01:32.210532, 0.3445511758327484, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 658.3075561523438
0:01:32.304555, 0.34481048583984375, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 658.517578125
0:01:32.398489, 0.3450574278831482, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 658.7278442382812
0:01:32.492419, 0.3452925980091095, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 658.938232421875
0:01:32.586306, 0.3454781472682953, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 659.11181640625
0:01:32.680290, 0.34569549560546875, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 659.3246459960938
0:01:32.774284, 0.34590238332748413, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 659.5375366210938
0:01:32.867615, 0.34609735012054443, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 659.7484130859375
0:01:32.977546, 0.3462849259376526, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 659.9616088867188
0:01:33.055945, 0.3464313745498657, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 660.1356811523438
0:01:33.150116, 0.3465994596481323, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 660.3446655273438
0:01:33.244721, 0.3467612564563751, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 660.5559692382812
0:01:33.338600, 0.3469153344631195, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 660.7673950195312
0:01:33.432719, 0.3470620810985565, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 660.9788208007812
0:01:33.542667, 0.3472018837928772, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 661.1903686523438
0:01:33.621580, 0.34731486439704895, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 661.3692626953125
0:01:33.715948, 0.34744131565093994, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 661.5787963867188
0:01:33.809930, 0.34756433963775635, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 661.792724609375
0:01:33.903847, 0.3476802408695221, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 662.0045166015625
0:01:33.998195, 0.3477906286716461, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 662.2164916992188
0:01:34.091997, 0.333912193775177, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 662.390869140625
0:01:34.186448, 0.31786254048347473, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 662.5925903320312
0:01:34.280469, 0.3027379512786865, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 662.7826538085938
0:01:34.373786, 0.28833380341529846, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 662.963623046875
0:01:34.468031, 0.2744749188423157, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 663.1377563476562
0:01:34.562580, 0.2636558413505554, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 663.2736206054688
0:01:34.641523, 0.2512378990650177, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 663.4296264648438
0:01:34.735710, 0.2392834573984146, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 663.579833984375
0:01:34.845429, 0.22801345586776733, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 663.721435546875
0:01:34.939519, 0.21716469526290894, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 663.8577270507812
0:01:35.033642, 0.20683209598064423, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 663.9876098632812
0:01:35.111900, 0.19857914745807648, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 664.09130859375
0:01:35.206355, 0.18913032114505768, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 664.2100830078125
0:01:35.316205, 0.18013158440589905, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 664.3231811523438
0:01:35.394213, 0.17311908304691315, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 664.4113159179688
0:01:35.488657, 0.16471588611602783, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 664.516845703125
0:01:35.567036, 0.15703751146793365, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 664.6133422851562
0:01:35.676595, 0.1494894176721573, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 664.7081909179688
0:01:35.755104, 0.14366981387138367, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 664.7813720703125
0:01:35.864932, 0.13690310716629028, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 664.866455078125
0:01:35.959078, 0.13032320141792297, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 664.9491577148438
0:01:36.053319, 0.12412212044000626, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.027099609375
0:01:36.147850, 0.11827609688043594, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.1005859375
0:01:36.241997, 0.11264825612306595, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.1713256835938
0:01:36.336109, 0.10723377019166946, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.2393798828125
0:01:36.430593, 0.10295496135950089, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.2931518554688
0:01:36.525138, 0.09800668805837631, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.3553466796875
0:01:36.619442, 0.09339067339897156, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.413330078125
0:01:36.713730, 0.08890208601951599, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.4697875976562
0:01:36.808090, 0.08467193692922592, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.5228881835938
0:01:36.903078, 0.08064328134059906, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.5735473632812
0:01:36.996416, 0.077464759349823, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.6134643554688
0:01:37.090399, 0.0737416073679924, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.6602172851562
0:01:37.184433, 0.07026845961809158, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.703857421875
0:01:37.278590, 0.06695888191461563, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.7454223632812
0:01:37.372739, 0.06374067068099976, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.785888671875
0:01:37.482987, 0.06073854863643646, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.8236083984375
0:01:37.561527, 0.05831480026245117, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.8541259765625
0:01:37.655574, 0.0555400513112545, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.8890380859375
0:01:37.749758, 0.05284383147954941, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.9229736328125
0:01:37.843952, 0.050329551100730896, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.9545288085938
0:01:37.938416, 0.04795908182859421, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 665.9843139648438
0:01:38.017345, 0.04597567021846771, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.00927734375
0:01:38.126987, 0.04367761313915253, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.0381469726562
0:01:38.220919, 0.04157835617661476, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.064453125
0:01:38.315392, 0.039620157331228256, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.089111328125
0:01:38.409201, 0.03805854544043541, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.1087036132812
0:01:38.502997, 0.0362660214304924, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.1312866210938
0:01:38.581755, 0.034818947315216064, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.1494750976562
0:01:38.675911, 0.03317909315228462, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.170166015625
0:01:38.769999, 0.03161647170782089, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.1898193359375
0:01:38.864174, 0.030127445235848427, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.2085571289062
0:01:38.957604, 0.028708545491099358, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.2264404296875
0:01:39.067533, 0.027342528104782104, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.24365234375
0:01:39.145939, 0.026278086006641388, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.2570190429688
0:01:39.240037, 0.025027716532349586, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.272705078125
0:01:39.334166, 0.023824825882911682, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.2877807617188
0:01:39.412953, 0.022702699527144432, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.3018798828125
0:01:39.522416, 0.02163342572748661, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.3153076171875
0:01:39.632587, 0.020583150908350945, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.3284912109375
0:01:39.710582, 0.019771821796894073, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.338623046875
0:01:39.804617, 0.018840588629245758, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.350341796875
0:01:39.898623, 0.017944112420082092, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.361572265625
0:01:39.992729, 0.017090339213609695, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.372314453125
0:01:40.086964, 0.016285400837659836, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.3823852539062
0:01:40.196787, 0.015510505996644497, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.3921508789062
0:01:40.259652, 0.014891610480844975, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.3999633789062
0:01:40.369338, 0.014190266840159893, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4087524414062
0:01:40.463473, 0.013521955348551273, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4171142578125
0:01:40.557625, 0.012878550216555595, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4251708984375
0:01:40.651771, 0.012271984480321407, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4328002929688
0:01:40.745861, 0.011693986132740974, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4400634765625
0:01:40.840474, 0.01113756000995636, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4470825195312
0:01:40.934275, 0.010698547586798668, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4525756835938
0:01:41.028571, 0.010194656439125538, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4588623046875
0:01:41.122757, 0.009709572419524193, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4649047851562
0:01:41.216537, 0.009252260439097881, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4706420898438
0:01:41.310915, 0.008816488087177277, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4761962890625
0:01:41.499631, 0.007997431792318821, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4863891601562
0:01:41.594119, 0.0076207611709833145, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4911499023438
0:01:41.704053, 0.007261831313371658, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4956665039062
0:01:41.782379, 0.0069791292771697044, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.4992065429688
0:01:41.876421, 0.006647046655416489, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.50341796875
0:01:41.970908, 0.006330783013254404, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.50732421875
0:01:42.065023, 0.006032624281942844, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5111083984375
0:01:42.159179, 0.005748508032411337, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5146484375
0:01:42.252944, 0.005472220480442047, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5181274414062
0:01:42.347549, 0.005214484874159098, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5213012695312
0:01:42.426103, 0.005049337632954121, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5233764648438
0:01:42.519901, 0.004809078760445118, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5264282226562
0:01:42.598410, 0.004582575988024473, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5292358398438
0:01:42.692309, 0.0043645394034683704, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.531982421875
0:01:42.801781, 0.004156876355409622, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5346069335938
0:01:42.895964, 0.0039590829983353615, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5370483398438
0:01:42.990155, 0.0037726142909377813, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5394287109375
0:01:43.068502, 0.0036239081528037786, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.541259765625
0:01:43.178395, 0.0034532344434410334, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5433349609375
0:01:43.272790, 0.0032905908301472664, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.54541015625
0:01:43.350992, 0.0031340259592980146, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5474243164062
0:01:43.445216, 0.0029864241369068623, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5492553710938
0:01:43.555168, 0.00284432340413332, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.551025390625
0:01:43.649660, 0.0027089843060821295, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.552734375
0:01:43.728329, 0.002603523898869753, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5541381835938
0:01:43.827275, 0.002480900613591075, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5556030273438
0:01:43.932533, 0.002362853614613414, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5570068359375
0:01:44.026316, 0.002250423887744546, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5584106445312
0:01:44.120673, 0.0021444312296807766, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5597534179688
0:01:44.215023, 0.0020413645543158054, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5610961914062
0:01:44.324793, 0.00194521842058748, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.562255859375
0:01:44.403166, 0.0018685432150959969, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5631713867188
0:01:44.497218, 0.0017796388128772378, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.564208984375
0:01:44.575826, 0.0016966796247288585, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5652465820312
0:01:44.685477, 0.0016151330200955272, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5662841796875
0:01:44.779642, 0.0015390659682452679, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5672607421875
0:01:44.873800, 0.0014665775233879685, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5682373046875
0:01:44.967927, 0.0013975031906738877, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.569091796875
0:01:45.062367, 0.0013316823169589043, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.56982421875
0:01:45.156762, 0.001279843389056623, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5704345703125
0:01:45.251028, 0.0012195640010759234, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5711669921875
0:01:45.332220, 0.0011615343391895294, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5718994140625
0:01:45.439682, 0.0011062690755352378, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5725708007812
0:01:45.534043, 0.0010541676310822368, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5732421875
0:01:45.627820, 0.0010040107881650329, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5739135742188
0:01:45.706553, 0.0009644353995099664, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.574462890625
0:01:45.816466, 0.0009176164167001843, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5751342773438
0:01:45.894867, 0.0008814464672468603, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.57568359375
0:01:45.989033, 0.0008395053446292877, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5762329101562
0:01:46.083236, 0.0007999654626473784, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5765991210938
0:01:46.177399, 0.0007619034149684012, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5769653320312
0:01:46.271554, 0.0007260185084305704, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5773315429688
0:01:46.365635, 0.0006914748228155077, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5776977539062
0:01:46.444513, 0.000664218794554472, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5780029296875
0:01:46.554154, 0.0006329347961582243, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.578369140625
0:01:46.648104, 0.0006031242082826793, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5787353515625
0:01:46.741957, 0.0005744262598454952, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5791015625
0:01:46.835728, 0.0005473714554682374, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5794677734375
0:01:46.930047, 0.0005215908167883754, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.579833984375
0:01:47.024449, 0.0004965218831785023, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5802001953125
0:01:47.102824, 0.00047695034299977124, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5804443359375
0:01:47.197238, 0.0004544864932540804, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5807495117188
0:01:47.306898, 0.0004330805968493223, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5810546875
0:01:47.400850, 0.0004126839921809733, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5813598632812
0:01:47.479433, 0.0003930486855097115, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5816650390625
0:01:47.573402, 0.0003747264272533357, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5819702148438
0:01:47.667825, 0.00035689715878106654, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.582275390625
0:01:47.761778, 0.00034283020067960024, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.58251953125
0:01:47.856043, 0.0003268489090260118, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5828247070312
0:01:47.950611, 0.00031113874865695834, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5831298828125
0:01:48.060701, 0.00029618461849167943, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5834350585938
0:01:48.155085, 0.00028223535628058016, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5836791992188
0:01:48.249299, 0.00026894238544628024, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.583740234375
0:01:48.343514, 0.0002562754671089351, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5838012695312
0:01:48.437383, 0.00024420517729595304, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5838623046875
0:01:48.547941, 0.00023258535657078028, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5839233398438
0:01:48.610475, 0.0002235308347735554, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.583984375
0:01:48.720478, 0.00021289533469825983, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5840454101562
0:01:48.814526, 0.00020276529539842159, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5841064453125
0:01:48.908588, 0.00019311782671138644, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5841674804688
0:01:49.002694, 0.0001840226468630135, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.584228515625
0:01:49.081658, 0.00017685913189779967, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5842895507812
0:01:49.176136, 0.00016852925182320178, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:49.270680, 0.0001605917204869911, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:49.380577, 0.00015302801330108196, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:49.459074, 0.00014707064838148654, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:49.553443, 0.00014007270510774106, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:49.647632, 0.00013347543426789343, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:49.741432, 0.00012712473107967526, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:49.835437, 0.00012113727279938757, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:49.929417, 0.00011537329555721954, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:50.008365, 0.00010993961041094735, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:50.118658, 0.00010481468780199066, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:50.228572, 9.98273681034334e-05, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:50.306970, 9.584378858562559e-05, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:50.385571, 9.128333476837724e-05, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:50.495630, 8.698398596607149e-05, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:50.589790, 8.288712706416845e-05, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:50.683931, 7.890312554081902e-05, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:50.762697, 7.58314345148392e-05, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:50.872443, 7.225984882097691e-05, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
0:01:50.966813, 6.882156594656408e-05, 2.1019476964872256e-44, 89.99976348876953, 1.961817850054744e-44, 666.5843505859375
