Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:28.125158, 0.16684940457344055, 34.99991989135742, 90.0, 0.0, 358.9526062011719
0:00:28.237164, 0.1633836328983307, 34.99991989135742, 90.0, 0.0, 359.06280517578125
0:00:28.332188, 0.16009756922721863, 34.99991989135742, 90.0, 0.0, 359.17071533203125
0:00:28.425352, 0.15747031569480896, 34.99991989135742, 90.0, 0.0, 359.2596435546875
0:00:28.521442, 0.15495792031288147, 34.99991989135742, 90.0, 0.0, 359.3471374511719
0:00:28.610496, 0.15252883732318878, 34.99991989135742, 90.0, 0.0, 359.4341735839844
0:00:28.687502, 0.1502324640750885, 34.99991989135742, 90.0, 0.0, 359.5189208984375
0:00:28.796902, 0.14762817323207855, 34.99991989135742, 90.0, 0.0, 359.6182861328125
0:00:28.889843, 0.1455000638961792, 34.99991989135742, 90.0, 0.0, 359.70220947265625
0:00:28.983765, 0.1434670388698578, 34.99991989135742, 90.0, 0.0, 359.784912109375
0:00:29.125283, 0.14051587879657745, 34.99991989135742, 90.0, 0.0, 359.9099426269531
0:00:29.176809, 0.13943172991275787, 34.99991989135742, 90.0, 0.0, 359.9574890136719
0:00:29.267351, 0.1377079039812088, 34.99991989135742, 90.0, 0.0, 360.0350646972656
0:00:29.363173, 0.13575299084186554, 34.99991989135742, 90.0, 0.0, 360.1262512207031
0:00:29.456127, 0.13419003784656525, 34.99991989135742, 90.0, 0.0, 360.20184326171875
0:00:29.563146, 0.1324174702167511, 34.99991989135742, 90.0, 0.0, 360.2906799316406
0:00:29.657264, 0.13101595640182495, 34.99991989135742, 90.0, 0.0, 360.363525390625
0:00:29.736985, 0.12966004014015198, 34.99991989135742, 90.0, 0.0, 360.4364929199219
0:00:29.846560, 0.12812232971191406, 34.99991989135742, 90.0, 0.0, 360.5224304199219
0:00:29.941231, 0.12689292430877686, 34.99991989135742, 90.0, 0.0, 360.59381103515625
0:00:30.036005, 0.1254986673593521, 34.99991989135742, 90.0, 0.0, 360.6779479980469
0:00:30.147184, 0.12416450679302216, 34.99991989135742, 90.0, 0.0, 360.761962890625
0:00:30.225398, 0.12329445034265518, 34.99991989135742, 90.0, 0.0, 360.8187561035156
0:00:30.308391, 0.12227611243724823, 34.99991989135742, 90.0, 0.0, 360.8874816894531
0:00:30.413335, 0.12112122029066086, 34.99991989135742, 90.0, 0.0, 360.9686279296875
0:00:30.506481, 0.12019789963960648, 34.99991989135742, 90.0, 0.0, 361.0361633300781
0:00:30.600877, 0.11931493878364563, 34.99991989135742, 90.0, 0.0, 361.1031799316406
0:00:30.680723, 0.1184612438082695, 34.99991989135742, 90.0, 0.0, 361.1704406738281
0:00:30.791776, 0.11750414222478867, 34.99991989135742, 90.0, 0.0, 361.2490539550781
0:00:30.870685, 0.11686540395021439, 34.99991989135742, 90.0, 0.0, 361.3035888671875
0:00:30.965269, 0.1159910187125206, 34.99991989135742, 90.0, 0.0, 361.3811340332031
0:00:31.059471, 0.11529196798801422, 34.99991989135742, 90.0, 0.0, 361.4458312988281
0:00:31.153708, 0.11462345719337463, 34.99991989135742, 90.0, 0.0, 361.5101623535156
0:00:31.232280, 0.1139771118760109, 34.99991989135742, 90.0, 0.0, 361.5748291015625
0:00:31.341494, 0.11324579268693924, 34.99991989135742, 90.0, 0.0, 361.6512451171875
0:00:31.436912, 0.11267314106225967, 34.99991989135742, 90.0, 0.0, 361.7137451171875
0:00:31.515334, 0.11211911588907242, 34.99991989135742, 90.0, 0.0, 361.7766418457031
0:00:31.626280, 0.11149661242961884, 34.99991989135742, 90.0, 0.0, 361.8504638671875
0:00:31.718429, 0.11099401861429214, 34.99991989135742, 90.0, 0.0, 361.9126892089844
0:00:31.811476, 0.11051340401172638, 34.99991989135742, 90.0, 0.0, 361.9746398925781
0:00:31.906069, 0.10997337847948074, 34.99991989135742, 90.0, 0.0, 362.0473937988281
0:00:32.000985, 0.10953256487846375, 34.99991989135742, 90.0, 0.0, 362.1094970703125
0:00:32.096143, 0.109115831553936, 34.99991989135742, 90.0, 0.0, 362.170654296875
0:00:32.190754, 0.10863886773586273, 34.99991989135742, 90.0, 0.0, 362.243896484375
0:00:32.284350, 0.10825704038143158, 34.99991989135742, 90.0, 0.0, 362.30523681640625
0:00:32.379089, 0.10789607465267181, 34.99991989135742, 90.0, 0.0, 362.3656921386719
0:00:32.474396, 0.1074829250574112, 34.99991989135742, 90.0, 0.0, 362.4381103515625
0:00:32.569119, 0.10715218633413315, 34.99991989135742, 90.0, 0.0, 362.49884033203125
0:00:32.663851, 0.10683607310056686, 34.99991989135742, 90.0, 0.0, 362.5593566894531
0:00:32.758376, 0.10648166388273239, 34.99991989135742, 90.0, 0.0, 362.6304016113281
0:00:32.853452, 0.10619831085205078, 34.99991989135742, 90.0, 0.0, 362.6898498535156
0:00:32.964235, 0.10587695986032486, 34.99991989135742, 90.0, 0.0, 362.7604675292969
0:00:33.057597, 0.10562004148960114, 34.99991989135742, 90.0, 0.0, 362.8196105957031
0:00:33.153239, 0.10532330721616745, 34.99991989135742, 90.0, 0.0, 362.8912048339844
0:00:33.246554, 0.10508802533149719, 34.99991989135742, 90.0, 0.0, 362.95068359375
0:00:33.340377, 0.10486559569835663, 34.99991989135742, 90.0, 0.0, 363.0093688964844
0:00:33.434652, 0.10461335629224777, 34.99991989135742, 90.0, 0.0, 363.07916259765625
0:00:33.529174, 0.10441167652606964, 34.99991989135742, 90.0, 0.0, 363.1376647949219
0:00:33.624413, 0.10421881824731827, 34.99991989135742, 90.0, 0.0, 363.19598388671875
0:00:33.702169, 0.10403438657522202, 34.99991989135742, 90.0, 0.0, 363.25421142578125
0:00:33.812682, 0.10382522642612457, 34.99991989135742, 90.0, 0.0, 363.3234558105469
0:00:33.906003, 0.10365800559520721, 34.99991989135742, 90.0, 0.0, 363.3815002441406
0:00:33.985054, 0.10349985212087631, 34.99991989135742, 90.0, 0.0, 363.43878173828125
0:00:34.073226, 0.10334685444831848, 34.99991989135742, 90.0, 0.0, 363.4966125488281
0:00:34.184967, 0.10317334532737732, 34.99991989135742, 90.0, 0.0, 363.5653991699219
0:00:34.280135, 0.1030346155166626, 34.99991989135742, 90.0, 0.0, 363.6230773925781
0:00:34.373913, 0.10287728160619736, 34.99991989135742, 90.0, 0.0, 363.6916198730469
0:00:34.468914, 0.10275149345397949, 34.99991989135742, 90.0, 0.0, 363.7491455078125
0:00:34.563914, 0.102632537484169, 34.99991989135742, 90.0, 0.0, 363.805908203125
0:00:34.661928, 0.10249605029821396, 34.99991989135742, 90.0, 0.0, 363.8742370605469
0:00:34.753922, 0.10238692909479141, 34.99991989135742, 90.0, 0.0, 363.9315490722656
0:00:34.849908, 0.1022825837135315, 34.99991989135742, 90.0, 0.0, 363.98876953125
0:00:34.945222, 0.10216424614191055, 34.99991989135742, 90.0, 0.0, 364.056884765625
0:00:35.040474, 0.10206963866949081, 34.99991989135742, 90.0, 0.0, 364.1139831542969
0:00:35.104490, 0.10199712961912155, 34.99991989135742, 90.0, 0.0, 364.15948486328125
0:00:35.215473, 0.1018926352262497, 34.99991989135742, 90.0, 0.0, 364.2280578613281
0:00:35.309472, 0.10181081295013428, 34.99991989135742, 90.0, 0.0, 364.2843933105469
0:00:35.419482, 0.10170233994722366, 34.99991989135742, 90.0, 0.0, 364.3630065917969
0:00:35.529472, 0.10161327570676804, 34.99991989135742, 90.0, 0.0, 364.431396484375
0:00:35.639471, 0.10152963548898697, 34.99991989135742, 90.0, 0.0, 364.4990539550781
0:00:35.722236, 0.10146276652812958, 34.99991989135742, 90.0, 0.0, 364.5557861328125
0:00:35.829222, 0.1013876348733902, 34.99991989135742, 90.0, 0.0, 364.6227111816406
0:00:35.922673, 0.10132697969675064, 34.99991989135742, 90.0, 0.0, 364.6794128417969
0:00:36.032354, 0.10125882178544998, 34.99991989135742, 90.0, 0.0, 364.7462463378906
0:00:36.130359, 0.10119355469942093, 34.99991989135742, 90.0, 0.0, 364.8136291503906
0:00:36.209670, 0.10115174204111099, 34.99991989135742, 90.0, 0.0, 364.8587646484375
0:00:36.296909, 0.10110194236040115, 34.99991989135742, 90.0, 0.0, 364.9147033691406
0:00:36.374162, 0.10105377435684204, 34.99991989135742, 90.0, 0.0, 364.97125244140625
0:00:36.483028, 0.1009991466999054, 34.99991989135742, 90.0, 0.0, 365.03857421875
0:00:36.577057, 0.10095595568418503, 34.99991989135742, 90.0, 0.0, 365.0943603515625
0:00:36.672071, 0.10090639442205429, 34.99991989135742, 90.0, 0.0, 365.1615295410156
0:00:36.765479, 0.10086676478385925, 34.99991989135742, 90.0, 0.0, 365.21795654296875
0:00:36.907888, 0.10080750286579132, 34.99991989135742, 90.0, 0.0, 365.30731201171875
0:00:36.938888, 0.10079263150691986, 34.99991989135742, 90.0, 0.0, 365.33074951171875
0:00:37.048896, 0.10075153410434723, 34.99991989135742, 90.0, 0.0, 365.39788818359375
0:00:37.145899, 0.10071904212236404, 34.99991989135742, 90.0, 0.0, 365.4536437988281
0:00:37.278895, 0.10067597031593323, 34.99991989135742, 90.0, 0.0, 365.5313720703125
0:00:37.335897, 0.10065195709466934, 34.99991989135742, 90.0, 0.0, 365.5768737792969
0:00:37.429889, 0.1006234660744667, 34.99991989135742, 90.0, 0.0, 365.63311767578125
0:00:37.540903, 0.10058611631393433, 34.99991989135742, 90.0, 0.0, 365.7108459472656
0:00:37.617231, 0.10056529939174652, 34.99991989135742, 90.0, 0.0, 365.75634765625
0:00:37.713358, 0.10054086148738861, 34.99991989135742, 90.0, 0.0, 365.81195068359375
0:00:37.793338, 0.10051722079515457, 34.99991989135742, 90.0, 0.0, 365.8681945800781
0:00:37.888362, 0.1004946157336235, 34.99991989135742, 90.0, 0.0, 365.9244079589844
0:00:37.996421, 0.1004692018032074, 34.99991989135742, 90.0, 0.0, 365.9907531738281
0:00:38.074505, 0.10044822841882706, 34.99991989135742, 90.0, 0.0, 366.0482177734375
0:00:38.170050, 0.10042840987443924, 34.99991989135742, 90.0, 0.0, 366.10504150390625
0:00:38.260978, 0.10040988028049469, 34.99991989135742, 90.0, 0.0, 366.1605224609375
0:00:38.355555, 0.10038862377405167, 34.99991989135742, 90.0, 0.0, 366.2273254394531
0:00:38.448854, 0.10037162899971008, 34.99991989135742, 90.0, 0.0, 366.2834167480469
0:00:38.542380, 0.10035537928342819, 34.99991989135742, 90.0, 0.0, 366.3395080566406
0:00:38.649872, 0.100336953997612, 34.99991989135742, 90.0, 0.0, 366.40631103515625
0:00:38.729072, 0.10032222419977188, 34.99991989135742, 90.0, 0.0, 366.46240234375
0:00:38.839691, 0.10030551254749298, 34.99991989135742, 90.0, 0.0, 366.5292053222656
0:00:38.945988, 0.10028982907533646, 34.99991989135742, 90.0, 0.0, 366.5953674316406
0:00:39.009972, 0.1002795398235321, 34.99991989135742, 90.0, 0.0, 366.6407470703125
0:00:39.104575, 0.10026731342077255, 34.99991989135742, 90.0, 0.0, 366.69683837890625
0:00:39.214221, 0.10025332868099213, 34.99991989135742, 90.0, 0.0, 366.7642517089844
0:00:39.307625, 0.1002420112490654, 34.99991989135742, 90.0, 0.0, 366.82159423828125
0:00:39.386703, 0.10023143142461777, 34.99991989135742, 90.0, 0.0, 366.8776550292969
0:00:39.495541, 0.10021931678056717, 34.99991989135742, 90.0, 0.0, 366.945068359375
0:00:39.590434, 0.10020951926708221, 34.99991989135742, 90.0, 0.0, 367.00238037109375
0:00:39.686431, 0.10020045191049576, 34.99991989135742, 90.0, 0.0, 367.0578308105469
0:00:39.779630, 0.10018996894359589, 34.99991989135742, 90.0, 0.0, 367.1252136230469
0:00:39.874103, 0.10018166154623032, 34.99991989135742, 90.0, 0.0, 367.1812744140625
0:00:39.968901, 0.100173719227314, 34.99991989135742, 90.0, 0.0, 367.2373352050781
0:00:40.063544, 0.10016471147537231, 34.99991989135742, 90.0, 0.0, 367.3041076660156
0:00:40.157313, 0.10015743225812912, 34.99991989135742, 90.0, 0.0, 367.36077880859375
0:00:40.251933, 0.10015047341585159, 34.99991989135742, 90.0, 0.0, 367.41748046875
0:00:40.345640, 0.10014382749795914, 34.99991989135742, 90.0, 0.0, 367.4741516113281
0:00:40.440334, 0.10013630241155624, 34.99991989135742, 90.0, 0.0, 367.54144287109375
0:00:40.616314, 0.1001247689127922, 34.99991989135742, 90.0, 0.0, 367.6520690917969
0:00:40.728312, 0.10011836141347885, 34.99991989135742, 90.0, 0.0, 367.7180480957031
0:00:40.791228, 0.10011421144008636, 34.99991989135742, 90.0, 0.0, 367.7626647949219
0:00:40.898165, 0.10010828077793121, 34.99991989135742, 90.0, 0.0, 367.82928466796875
0:00:41.006251, 0.10010267794132233, 34.99991989135742, 90.0, 0.0, 367.8959045410156
0:00:41.101251, 0.10009823739528656, 34.99991989135742, 90.0, 0.0, 367.9512023925781
0:00:41.180422, 0.10009399056434631, 34.99991989135742, 90.0, 0.0, 368.0065002441406
0:00:41.289512, 0.10008912533521652, 34.99991989135742, 90.0, 0.0, 368.0731201171875
0:00:41.383061, 0.10008517652750015, 34.99991989135742, 90.0, 0.0, 368.12969970703125
0:00:41.477052, 0.10008149594068527, 34.99991989135742, 90.0, 0.0, 368.18499755859375
0:00:41.572497, 0.10007723420858383, 34.99991989135742, 90.0, 0.0, 368.25225830078125
0:00:41.666508, 0.10007385909557343, 34.99991989135742, 90.0, 0.0, 368.3081970214844
0:00:41.775584, 0.10007006675004959, 34.99991989135742, 90.0, 0.0, 368.3741760253906
0:00:41.868820, 0.1000664085149765, 34.99991989135742, 90.0, 0.0, 368.44140625
0:00:41.948848, 0.10006404668092728, 34.99991989135742, 90.0, 0.0, 368.4866638183594
0:00:42.044058, 0.10006125271320343, 34.99991989135742, 90.0, 0.0, 368.5426025390625
0:00:42.138871, 0.10005807876586914, 34.99991989135742, 90.0, 0.0, 368.6092224121094
0:00:42.233530, 0.1000555083155632, 34.99991989135742, 90.0, 0.0, 368.6658020019531
0:00:42.327245, 0.10005304962396622, 34.99991989135742, 90.0, 0.0, 368.7223815917969
0:00:42.420801, 0.10005030781030655, 34.99991989135742, 90.0, 0.0, 368.78900146484375
0:00:42.515030, 0.10004808008670807, 34.99991989135742, 90.0, 0.0, 368.8455810546875
0:00:42.608305, 0.10004597902297974, 34.99991989135742, 90.0, 0.0, 368.9015197753906
0:00:42.702409, 0.10004396736621857, 34.99991989135742, 90.0, 0.0, 368.95745849609375
0:00:42.795629, 0.10004168748855591, 34.99991989135742, 90.0, 0.0, 369.0240783691406
0:00:42.888691, 0.10003986209630966, 34.99991989135742, 90.0, 0.0, 369.08001708984375
0:00:42.983488, 0.100038081407547, 34.99991989135742, 90.0, 0.0, 369.1372375488281
0:00:43.078528, 0.1000363826751709, 34.99991989135742, 90.0, 0.0, 369.1944274902344
0:00:43.155520, 0.10003481060266495, 34.99991989135742, 90.0, 0.0, 369.2497253417969
0:00:43.265174, 0.10003300756216049, 34.99991989135742, 90.0, 0.0, 369.31634521484375
0:00:43.360513, 0.10003158450126648, 34.99991989135742, 90.0, 0.0, 369.37164306640625
0:00:43.453147, 0.10002995282411575, 34.99991989135742, 90.0, 0.0, 369.4382629394531
0:00:43.545764, 0.1000286266207695, 34.99991989135742, 90.0, 0.0, 369.49481201171875
0:00:43.640272, 0.10002736747264862, 34.99991989135742, 90.0, 0.0, 369.5513610839844
0:00:43.731797, 0.10002615302801132, 34.99991989135742, 90.0, 0.0, 369.60791015625
0:00:43.826491, 0.1000250056385994, 34.99991989135742, 90.0, 0.0, 369.6638488769531
0:00:43.921399, 0.10002370178699493, 34.99991989135742, 90.0, 0.0, 369.7310791015625
0:00:44.027485, 0.10002265870571136, 34.99991989135742, 90.0, 0.0, 369.7876281738281
0:00:44.109093, 0.10002166777849197, 34.99991989135742, 90.0, 0.0, 369.8435363769531
0:00:44.203992, 0.10002053529024124, 34.99991989135742, 90.0, 0.0, 369.9107666015625
0:00:44.298443, 0.10001963376998901, 34.99991989135742, 90.0, 0.0, 369.9666748046875
0:00:44.393402, 0.10001876950263977, 34.99991989135742, 90.0, 0.0, 370.0225830078125
0:00:44.502649, 0.10001778602600098, 34.99991989135742, 90.0, 0.0, 370.0898132324219
0:00:44.580637, 0.1000170037150383, 34.99991989135742, 90.0, 0.0, 370.1457214355469
0:00:44.674754, 0.10001625120639801, 34.99991989135742, 90.0, 0.0, 370.2022705078125
0:00:44.769671, 0.1000155434012413, 34.99991989135742, 90.0, 0.0, 370.2581787109375
0:00:44.863685, 0.10001473873853683, 34.99991989135742, 90.0, 0.0, 370.3247985839844
0:00:44.957551, 0.1000140905380249, 34.99991989135742, 90.0, 0.0, 370.38134765625
0:00:45.051364, 0.10001347213983536, 34.99991989135742, 90.0, 0.0, 370.437255859375
0:00:45.129980, 0.1000128835439682, 34.99991989135742, 90.0, 0.0, 370.4931640625
0:00:45.240836, 0.10001220554113388, 34.99991989135742, 90.0, 0.0, 370.56103515625
0:00:45.335717, 0.1000116690993309, 34.99991989135742, 90.0, 0.0, 370.6169738769531
0:00:45.429561, 0.10001116245985031, 34.99991989135742, 90.0, 0.0, 370.6722717285156
0:00:45.601059, 0.10001019388437271, 34.99991989135742, 90.0, 0.0, 370.785400390625
0:00:45.759047, 0.10000942647457123, 34.99991989135742, 90.0, 0.0, 370.8840637207031
0:00:45.794562, 0.1000092476606369, 34.99991989135742, 90.0, 0.0, 370.9073181152344
0:00:45.886579, 0.10000885277986526, 34.99991989135742, 90.0, 0.0, 370.9632568359375
0:00:46.063574, 0.10000810772180557, 34.99991989135742, 90.0, 0.0, 371.0726013183594
0:00:46.140485, 0.10000775754451752, 34.99991989135742, 90.0, 0.0, 371.1278991699219
0:00:46.235267, 0.10000740736722946, 34.99991989135742, 90.0, 0.0, 371.1844482421875
0:00:46.330498, 0.1000070869922638, 34.99991989135742, 90.0, 0.0, 371.2409973144531
0:00:46.409493, 0.10000677406787872, 34.99991989135742, 90.0, 0.0, 371.29693603515625
0:00:46.521491, 0.10000642389059067, 34.99991989135742, 90.0, 0.0, 371.3629150390625
0:00:46.601033, 0.10000614076852798, 34.99991989135742, 90.0, 0.0, 371.4188537597656
0:00:46.710383, 0.10000582039356232, 34.99991989135742, 90.0, 0.0, 371.4848327636719
0:00:46.806097, 0.10000556707382202, 34.99991989135742, 90.0, 0.0, 371.5407409667969
0:00:46.870079, 0.1000053733587265, 34.99991989135742, 90.0, 0.0, 371.5859680175781
0:00:46.982164, 0.10000509023666382, 34.99991989135742, 90.0, 0.0, 371.6525573730469
0:00:47.078149, 0.10000481456518173, 34.99991989135742, 90.0, 0.0, 371.7191467285156
0:00:47.171153, 0.10000460594892502, 34.99991989135742, 90.0, 0.0, 371.77569580078125
0:00:47.265846, 0.1000044122338295, 34.99991989135742, 90.0, 0.0, 371.8316345214844
0:00:47.359335, 0.10000421851873398, 34.99991989135742, 90.0, 0.0, 371.88818359375
0:00:47.467284, 0.10000398755073547, 34.99991989135742, 90.0, 0.0, 371.9554138183594
0:00:47.546745, 0.10000382363796234, 34.99991989135742, 90.0, 0.0, 372.0113220214844
0:00:47.638434, 0.10000365972518921, 34.99991989135742, 90.0, 0.0, 372.0672607421875
0:00:47.732475, 0.10000350326299667, 34.99991989135742, 90.0, 0.0, 372.1231994628906
0:00:47.810447, 0.10000334680080414, 34.99991989135742, 90.0, 0.0, 372.1791076660156
0:00:47.923209, 0.10000316053628922, 34.99991989135742, 90.0, 0.0, 372.2456970214844
0:00:48.013485, 0.10000301897525787, 34.99991989135742, 90.0, 0.0, 372.30352783203125
0:00:48.107398, 0.10000289231538773, 34.99991989135742, 90.0, 0.0, 372.3600769042969
0:00:48.186153, 0.10000277310609818, 34.99991989135742, 90.0, 0.0, 372.4159851074219
0:00:48.295670, 0.10000263154506683, 34.99991989135742, 90.0, 0.0, 372.48321533203125
0:00:48.390444, 0.10000251233577728, 34.99991989135742, 90.0, 0.0, 372.53912353515625
0:00:48.518211, 0.10000234842300415, 34.99991989135742, 90.0, 0.0, 372.6170349121094
0:00:48.595487, 0.1000022366642952, 34.99991989135742, 90.0, 0.0, 372.6729736328125
0:00:48.689222, 0.10000214725732803, 34.99991989135742, 90.0, 0.0, 372.728271484375
0:00:48.783655, 0.10000205785036087, 34.99991989135742, 90.0, 0.0, 372.7848205566406
0:00:48.878523, 0.10000196099281311, 34.99991989135742, 90.0, 0.0, 372.85205078125
0:00:48.973297, 0.10000187903642654, 34.99991989135742, 90.0, 0.0, 372.9079895019531
0:00:49.067768, 0.10000179708003998, 34.99991989135742, 90.0, 0.0, 372.9632873535156
0:00:49.145471, 0.10000171512365341, 34.99991989135742, 90.0, 0.0, 373.0191955566406
0:00:49.257009, 0.10000162571668625, 34.99991989135742, 90.0, 0.0, 373.0857849121094
0:00:49.352235, 0.10000155121088028, 34.99991989135742, 90.0, 0.0, 373.1416931152344
0:00:49.445613, 0.10000146180391312, 34.99991989135742, 90.0, 0.0, 373.20892333984375
0:00:49.540206, 0.10000138729810715, 34.99991989135742, 90.0, 0.0, 373.26483154296875
0:00:49.619815, 0.10000132769346237, 34.99991989135742, 90.0, 0.0, 373.3106994628906
0:00:49.729258, 0.1000012680888176, 34.99991989135742, 90.0, 0.0, 373.3779296875
0:00:49.809991, 0.10000122338533401, 34.99991989135742, 90.0, 0.0, 373.4344787597656
0:00:49.902424, 0.10000117868185043, 34.99991989135742, 90.0, 0.0, 373.4903869628906
0:00:49.995859, 0.10000113397836685, 34.99991989135742, 90.0, 0.0, 373.54632568359375
0:00:50.090103, 0.10000108182430267, 34.99991989135742, 90.0, 0.0, 373.6129455566406
0:00:50.184202, 0.10000104457139969, 34.99991989135742, 90.0, 0.0, 373.66888427734375
0:00:50.279151, 0.1000010073184967, 34.99991989135742, 90.0, 0.0, 373.72418212890625
0:00:50.373970, 0.10000096261501312, 34.99991989135742, 90.0, 0.0, 373.7914123535156
0:00:50.465937, 0.10000092536211014, 34.99991989135742, 90.0, 0.0, 373.8486022949219
0:00:50.562034, 0.10000088810920715, 34.99991989135742, 90.0, 0.0, 373.9057922363281
0:00:50.671210, 0.10000084340572357, 34.99991989135742, 90.0, 0.0, 373.9717712402344
0:00:50.748833, 0.10000080615282059, 34.99991989135742, 90.0, 0.0, 374.0276794433594
0:00:50.843663, 0.1000007688999176, 34.99991989135742, 90.0, 0.0, 374.0835876464844
0:00:50.938323, 0.10000073164701462, 34.99991989135742, 90.0, 0.0, 374.1394958496094
0:00:51.032756, 0.10000068694353104, 34.99991989135742, 90.0, 0.0, 374.20672607421875
0:00:51.126530, 0.10000064969062805, 34.99991989135742, 90.0, 0.0, 374.26202392578125
0:00:51.220833, 0.10000061243772507, 34.99991989135742, 90.0, 0.0, 374.3185729980469
0:00:51.316098, 0.10000056773424149, 34.99991989135742, 90.0, 0.0, 374.3851623535156
0:00:51.410081, 0.1000005304813385, 34.99991989135742, 90.0, 0.0, 374.4410705566406
0:00:51.505521, 0.10000049322843552, 34.99991989135742, 90.0, 0.0, 374.49761962890625
0:00:51.583965, 0.10000045597553253, 34.99991989135742, 90.0, 0.0, 374.5541687011719
0:00:51.693721, 0.10000042617321014, 34.99991989135742, 90.0, 0.0, 374.62139892578125
0:00:51.789515, 0.10000041872262955, 34.99991989135742, 90.0, 0.0, 374.67730712890625
0:00:51.883109, 0.10000041127204895, 34.99991989135742, 90.0, 0.0, 374.7338562011719
0:00:51.978670, 0.10000040382146835, 34.99991989135742, 90.0, 0.0, 374.80108642578125
0:00:52.074676, 0.10000039637088776, 34.99991989135742, 90.0, 0.0, 374.8570251464844
0:00:52.168380, 0.10000038892030716, 34.99991989135742, 90.0, 0.0, 374.9129638671875
0:00:52.247162, 0.10000038146972656, 34.99991989135742, 90.0, 0.0, 374.9689025878906
0:00:52.356417, 0.10000037401914597, 34.99991989135742, 90.0, 0.0, 375.0355224609375
0:00:52.449805, 0.10000036656856537, 34.99991989135742, 90.0, 0.0, 375.0908203125
0:00:52.528819, 0.10000035911798477, 34.99991989135742, 90.0, 0.0, 375.146728515625
0:00:52.672042, 0.10000035911798477, 34.99991989135742, 90.0, 0.0, 375.2347106933594
0:00:52.766594, 0.10000035166740417, 34.99991989135742, 90.0, 0.0, 375.2906188964844
0:00:52.859648, 0.10000035166740417, 34.99991989135742, 90.0, 0.0, 375.35723876953125
0:00:52.954912, 0.10000035166740417, 34.99991989135742, 90.0, 0.0, 375.41314697265625
0:00:53.048598, 0.10000034421682358, 34.99991989135742, 90.0, 0.0, 375.4709777832031
0:00:53.143347, 0.10000034421682358, 34.99991989135742, 90.0, 0.0, 375.5268859863281
0:00:53.237822, 0.10000034421682358, 34.99991989135742, 90.0, 0.0, 375.593505859375
0:00:53.334270, 0.10000034421682358, 34.99991989135742, 90.0, 0.0, 375.6494445800781
0:00:53.429320, 0.10000034421682358, 34.99991989135742, 90.0, 0.0, 375.7053527832031
0:00:53.524732, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 375.7725830078125
0:00:53.620541, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 375.8291320800781
0:00:53.730326, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 375.8957214355469
0:00:53.826000, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 375.96295166015625
0:00:53.917878, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.0188903808594
0:00:54.010538, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.0747985839844
0:00:54.105644, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.13134765625
0:00:54.199958, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.1985778808594
0:00:54.294493, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.255126953125
0:00:54.388458, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.31103515625
0:00:54.489023, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.3782653808594
0:00:54.574961, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.4341735839844
0:00:54.667870, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.4901123046875
0:00:54.762220, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.54541015625
0:00:54.840732, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.601318359375
0:00:54.950259, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.66790771484375
0:00:55.043839, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.7244567871094
0:00:55.136436, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.781005859375
0:00:55.230666, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.8482360839844
0:00:55.324120, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.9041442871094
0:00:55.417969, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 376.960693359375
0:00:55.512262, 0.10000033676624298, 34.99991989135742, 90.0, 0.0, 377.01788330078125
0:00:55.617221, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.08575439453125
0:00:55.698076, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.1416931152344
0:00:55.792138, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.1976013183594
0:00:55.887336, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.2535095214844
0:00:55.979639, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.3200988769531
0:00:56.075905, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.3760070800781
0:00:56.169454, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.4319152832031
0:00:56.248432, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.48846435546875
0:00:56.358771, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.5550537109375
0:00:56.452247, 0.10000032931566238, 34.99991989135742, 90.0, 0.0, 377.6116027832031
