Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:24.34, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23741.580078125
0:10:24.45, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23742.236328125
0:10:24.55, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23742.892578125
0:10:24.64, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23743.47265625
0:10:24.75, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23744.12890625
0:10:24.85, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23744.791015625
0:10:24.96, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23745.447265625
0:10:25.06, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23746.103515625
0:10:25.15, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23746.68359375
0:10:25.26, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23747.33984375
0:10:25.36, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23748.001953125
0:10:25.47, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23748.658203125
0:10:25.57, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23749.314453125
0:10:25.67, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23749.9765625
0:10:25.77, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23750.55078125
0:10:25.87, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23751.212890625
0:10:25.97, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23751.869140625
0:10:26.08, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23752.525390625
0:10:26.18, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23753.1875
0:10:26.29, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23753.84375
0:10:26.38, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23754.423828125
0:10:26.48, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23755.080078125
0:10:26.59, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23755.736328125
0:10:26.69, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23756.3984375
0:10:26.80, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23757.0546875
0:10:26.90, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23757.7109375
0:10:26.99, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23758.291015625
0:10:27.10, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23758.947265625
0:10:27.20, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23759.609375
0:10:27.30, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23760.265625
0:10:27.40, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23760.845703125
0:10:27.50, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23761.501953125
0:10:27.60, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23762.1640625
0:10:27.71, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23762.8203125
0:10:27.81, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23763.4765625
0:10:27.92, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23764.138671875
0:10:28.01, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23764.712890625
0:10:28.11, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23765.375
0:10:28.22, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23766.037109375
0:10:28.32, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23766.693359375
0:10:28.43, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23767.35546875
0:10:28.52, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23767.9296875
0:10:28.62, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23768.591796875
0:10:28.73, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23769.248046875
0:10:28.83, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23769.904296875
0:10:28.94, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23770.56640625
0:10:29.04, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23771.22265625
0:10:29.13, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23771.802734375
0:10:29.24, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23772.458984375
0:10:29.34, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23773.12109375
0:10:29.44, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23773.77734375
0:10:29.54, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23774.357421875
0:10:29.64, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23775.013671875
0:10:29.74, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23775.67578125
0:10:29.85, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23776.33203125
0:10:29.95, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23776.98828125
0:10:30.04, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23777.568359375
0:10:30.15, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23778.224609375
0:10:30.25, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23778.88671875
0:10:30.36, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23779.54296875
0:10:30.46, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23780.19921875
0:10:30.55, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23780.779296875
0:10:30.66, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23781.435546875
0:10:30.76, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23782.09765625
0:10:30.87, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23782.75390625
0:10:30.97, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23783.41015625
0:10:31.07, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23784.072265625
0:10:31.17, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23784.65234375
0:10:31.27, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23785.30859375
0:10:31.37, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23785.96484375
0:10:31.48, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23786.626953125
0:10:31.57, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23787.20703125
0:10:31.67, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23787.86328125
0:10:31.78, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23788.51953125
0:10:31.88, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23789.181640625
0:10:31.99, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23789.837890625
0:10:32.09, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23790.494140625
0:10:32.18, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23791.07421875
0:10:32.29, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23791.73046875
0:10:32.39, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23792.392578125
0:10:32.50, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23793.048828125
0:10:32.60, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23793.7109375
0:10:32.69, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23794.28515625
0:10:32.80, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23794.947265625
0:10:32.90, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23795.603515625
0:10:33.00, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23796.259765625
0:10:33.11, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23796.921875
0:10:33.20, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23797.501953125
0:10:33.30, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23798.158203125
0:10:33.41, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23798.814453125
0:10:33.51, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23799.4765625
0:10:33.62, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23800.138671875
0:10:33.71, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23800.712890625
0:10:33.81, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23801.375
0:10:33.92, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23802.03125
0:10:34.02, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23802.693359375
0:10:34.13, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23803.349609375
0:10:34.22, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23803.9296875
0:10:34.32, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23804.5859375
0:10:34.43, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23805.248046875
0:10:34.53, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23805.904296875
0:10:34.64, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23806.56640625
0:10:34.73, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23807.146484375
0:10:34.83, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23807.802734375
0:10:34.94, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23808.46484375
0:10:35.04, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23809.12109375
0:10:35.15, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23809.783203125
0:10:35.24, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23810.36328125
0:10:35.34, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23811.01953125
0:10:35.45, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23811.681640625
0:10:35.55, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23812.337890625
0:10:35.65, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23813.0
0:10:35.75, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23813.57421875
0:10:35.85, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23814.236328125
0:10:35.96, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23814.892578125
0:10:36.06, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23815.5546875
0:10:36.16, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23816.216796875
0:10:36.26, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23816.791015625
0:10:36.36, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23817.453125
0:10:36.47, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23818.109375
0:10:36.57, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23818.771484375
0:10:36.67, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23819.427734375
0:10:36.76, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23820.0078125
0:10:36.87, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23820.669921875
0:10:36.97, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23821.326171875
0:10:37.08, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23821.98828125
0:10:37.18, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23822.64453125
0:10:37.27, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23823.224609375
0:10:37.38, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23823.88671875
0:10:37.48, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23824.54296875
0:10:37.59, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23825.205078125
0:10:37.69, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23825.861328125
0:10:37.78, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23826.44140625
0:10:37.89, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23827.09765625
0:10:37.99, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23827.759765625
0:10:38.10, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23828.416015625
0:10:38.19, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23828.99609375
0:10:38.29, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23829.658203125
0:10:38.40, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23830.314453125
0:10:38.50, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23830.9765625
0:10:38.61, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23831.6328125
0:10:38.70, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23832.212890625
0:10:38.80, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23832.875
0:10:38.91, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23833.53125
0:10:39.01, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23834.193359375
0:10:39.12, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23834.849609375
0:10:39.21, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23835.4296875
0:10:39.31, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23836.091796875
0:10:39.42, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23836.748046875
0:10:39.52, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23837.41015625
0:10:39.62, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23838.06640625
0:10:39.72, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23838.646484375
0:10:39.82, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23839.30859375
0:10:39.93, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23839.96484375
0:10:40.03, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23840.626953125
0:10:40.12, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23841.201171875
0:10:40.23, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23841.86328125
0:10:40.33, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23842.51953125
0:10:40.44, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23843.181640625
0:10:40.54, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23843.837890625
0:10:40.64, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23844.5
0:10:40.73, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23845.080078125
0:10:40.84, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23845.736328125
0:10:40.94, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23846.3984375
0:10:41.05, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23847.0546875
0:10:41.15, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23847.716796875
0:10:41.24, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23848.291015625
0:10:41.35, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23848.953125
0:10:41.45, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23849.609375
0:10:41.56, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23850.271484375
0:10:41.65, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23850.8515625
0:10:41.75, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23851.5078125
0:10:41.86, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23852.169921875
0:10:41.96, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23852.826171875
0:10:42.05, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23853.40625
0:10:42.16, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23854.068359375
0:10:42.26, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23854.724609375
0:10:42.37, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23855.38671875
0:10:42.47, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23856.04296875
0:10:42.56, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23856.623046875
0:10:42.67, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23857.28515625
0:10:42.77, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23857.94140625
0:10:42.88, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23858.603515625
0:10:42.98, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23859.259765625
0:10:43.07, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23859.83984375
0:10:43.18, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23860.49609375
0:10:43.28, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23861.158203125
0:10:43.39, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23861.814453125
0:10:43.49, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23862.4765625
0:10:43.58, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23863.056640625
0:10:43.69, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23863.712890625
0:10:43.79, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23864.375
0:10:43.90, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23865.03125
0:10:44.00, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23865.693359375
0:10:44.09, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23866.2734375
0:10:44.20, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23866.9296875
0:10:44.30, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23867.591796875
0:10:44.40, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23868.248046875
0:10:44.51, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23868.91015625
0:10:44.60, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23869.484375
0:10:44.70, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23870.146484375
0:10:44.81, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23870.802734375
0:10:44.91, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23871.46484375
0:10:45.01, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23872.044921875
0:10:45.11, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23872.701171875
0:10:45.21, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23873.36328125
0:10:45.32, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23874.01953125
0:10:45.42, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23874.681640625
0:10:45.51, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23875.26171875
0:10:45.62, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23875.91796875
0:10:45.72, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23876.580078125
0:10:45.83, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23877.236328125
0:10:45.93, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23877.8984375
0:10:46.02, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23878.47265625
0:10:46.13, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23879.134765625
0:10:46.23, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23879.796875
0:10:46.34, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23880.453125
0:10:46.43, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23881.033203125
0:10:46.53, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23881.689453125
0:10:46.64, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23882.3515625
0:10:46.74, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23883.0078125
0:10:46.83, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23883.587890625
0:10:46.94, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23884.244140625
0:10:47.04, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23884.90625
0:10:47.15, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23885.5625
0:10:47.25, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23886.224609375
0:10:47.34, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23886.8046875
0:10:47.45, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23887.4609375
0:10:47.55, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23888.1171875
0:10:47.66, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23888.779296875
0:10:47.75, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23889.359375
0:10:47.85, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23890.015625
0:10:47.96, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23890.671875
0:10:48.06, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23891.333984375
0:10:48.16, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23891.990234375
0:10:48.26, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23892.5703125
0:10:48.36, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23893.232421875
0:10:48.47, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23893.888671875
0:10:48.57, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23894.544921875
0:10:48.67, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23895.20703125
0:10:48.78, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23895.86328125
0:10:48.87, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23896.443359375
0:10:48.97, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23897.10546875
0:10:49.08, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23897.76171875
0:10:49.17, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23898.341796875
0:10:49.28, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23898.998046875
0:10:49.38, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23899.66015625
0:10:49.48, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23900.322265625
0:10:49.59, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23900.978515625
0:10:49.69, 0.0, 3.2229864679470793e-44, 90.00035858154297, 3.2229864679470793e-44, 23901.640625
