Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:20.16, 0.0, 0.0, 90.0, 0.0, 23715.171875
0:10:20.27, 0.0, 0.0, 90.0, 0.0, 23715.828125
0:10:20.37, 0.0, 0.0, 90.0, 0.0, 23716.484375
0:10:20.48, 0.0, 0.0, 90.0, 0.0, 23717.140625
0:10:20.58, 0.0, 0.0, 90.0, 0.0, 23717.802734375
0:10:20.68, 0.0, 0.0, 90.0, 0.0, 23718.458984375
0:10:20.79, 0.0, 0.0, 90.0, 0.0, 23719.115234375
0:10:20.88, 0.0, 0.0, 90.0, 0.0, 23719.6953125
0:10:20.98, 0.0, 0.0, 90.0, 0.0, 23720.3515625
0:10:21.09, 0.0, 0.0, 90.0, 0.0, 23721.0078125
0:10:21.19, 0.0, 0.0, 90.0, 0.0, 23721.669921875
0:10:21.28, 0.0, 0.0, 90.0, 0.0, 23722.244140625
0:10:21.39, 0.0, 0.0, 90.0, 0.0, 23722.90625
0:10:21.49, 0.0, 0.0, 90.0, 0.0, 23723.5625
0:10:21.60, 0.0, 0.0, 90.0, 0.0, 23724.21875
0:10:21.70, 0.0, 0.0, 90.0, 0.0, 23724.875
0:10:21.79, 0.0, 0.0, 90.0, 0.0, 23725.455078125
0:10:21.90, 0.0, 0.0, 90.0, 0.0, 23726.111328125
0:10:22.00, 0.0, 0.0, 90.0, 0.0, 23726.767578125
0:10:22.10, 0.0, 0.0, 90.0, 0.0, 23727.4296875
0:10:22.21, 0.0, 0.0, 90.0, 0.0, 23728.0859375
0:10:22.31, 0.0, 0.0, 90.0, 0.0, 23728.7421875
0:10:22.40, 0.0, 0.0, 90.0, 0.0, 23729.322265625
0:10:22.51, 0.0, 0.0, 90.0, 0.0, 23729.978515625
0:10:22.61, 0.0, 0.0, 90.0, 0.0, 23730.634765625
0:10:22.72, 0.0, 0.0, 90.0, 0.0, 23731.291015625
0:10:22.82, 0.0, 0.0, 90.0, 0.0, 23731.953125
0:10:22.92, 0.0, 0.0, 90.0, 0.0, 23732.609375
0:10:23.02, 0.0, 0.0, 90.0, 0.0, 23733.18359375
0:10:23.12, 0.0, 0.0, 90.0, 0.0, 23733.845703125
0:10:23.22, 0.0, 0.0, 90.0, 0.0, 23734.501953125
0:10:23.33, 0.0, 0.0, 90.0, 0.0, 23735.158203125
0:10:23.43, 0.0, 0.0, 90.0, 0.0, 23735.814453125
0:10:23.54, 0.0, 0.0, 90.0, 0.0, 23736.4765625
0:10:23.63, 0.0, 0.0, 90.0, 0.0, 23737.05078125
0:10:23.73, 0.0, 0.0, 90.0, 0.0, 23737.712890625
0:10:23.84, 0.0, 0.0, 90.0, 0.0, 23738.369140625
0:10:23.94, 0.0, 0.0, 90.0, 0.0, 23739.025390625
0:10:24.05, 0.0, 0.0, 90.0, 0.0, 23739.6875
0:10:24.14, 0.0, 0.0, 90.0, 0.0, 23740.26171875
0:10:24.24, 0.0, 0.0, 90.0, 0.0, 23740.91796875
0:10:24.35, 0.0, 0.0, 90.0, 0.0, 23741.580078125
0:10:24.45, 0.0, 0.0, 90.0, 0.0, 23742.236328125
0:10:24.55, 0.0, 0.0, 90.0, 0.0, 23742.892578125
0:10:24.65, 0.0, 0.0, 90.0, 0.0, 23743.47265625
0:10:24.75, 0.0, 0.0, 90.0, 0.0, 23744.12890625
0:10:24.85, 0.0, 0.0, 90.0, 0.0, 23744.791015625
0:10:24.96, 0.0, 0.0, 90.0, 0.0, 23745.447265625
0:10:25.06, 0.0, 0.0, 90.0, 0.0, 23746.103515625
0:10:25.15, 0.0, 0.0, 90.0, 0.0, 23746.68359375
0:10:25.26, 0.0, 0.0, 90.0, 0.0, 23747.33984375
0:10:25.36, 0.0, 0.0, 90.0, 0.0, 23748.001953125
0:10:25.47, 0.0, 0.0, 90.0, 0.0, 23748.658203125
0:10:25.57, 0.0, 0.0, 90.0, 0.0, 23749.314453125
0:10:25.68, 0.0, 0.0, 90.0, 0.0, 23749.9765625
0:10:25.77, 0.0, 0.0, 90.0, 0.0, 23750.55078125
0:10:25.87, 0.0, 0.0, 90.0, 0.0, 23751.212890625
0:10:25.97, 0.0, 0.0, 90.0, 0.0, 23751.869140625
0:10:26.08, 0.0, 0.0, 90.0, 0.0, 23752.525390625
0:10:26.18, 0.0, 0.0, 90.0, 0.0, 23753.1875
0:10:26.29, 0.0, 0.0, 90.0, 0.0, 23753.84375
0:10:26.38, 0.0, 0.0, 90.0, 0.0, 23754.423828125
0:10:26.48, 0.0, 0.0, 90.0, 0.0, 23755.080078125
0:10:26.59, 0.0, 0.0, 90.0, 0.0, 23755.736328125
0:10:26.69, 0.0, 0.0, 90.0, 0.0, 23756.3984375
0:10:26.80, 0.0, 0.0, 90.0, 0.0, 23757.0546875
0:10:26.90, 0.0, 0.0, 90.0, 0.0, 23757.7109375
0:10:26.99, 0.0, 0.0, 90.0, 0.0, 23758.291015625
0:10:27.10, 0.0, 0.0, 90.0, 0.0, 23758.947265625
0:10:27.20, 0.0, 0.0, 90.0, 0.0, 23759.609375
0:10:27.30, 0.0, 0.0, 90.0, 0.0, 23760.265625
0:10:27.40, 0.0, 0.0, 90.0, 0.0, 23760.845703125
0:10:27.50, 0.0, 0.0, 90.0, 0.0, 23761.501953125
0:10:27.60, 0.0, 0.0, 90.0, 0.0, 23762.1640625
0:10:27.71, 0.0, 0.0, 90.0, 0.0, 23762.8203125
0:10:27.81, 0.0, 0.0, 90.0, 0.0, 23763.4765625
0:10:27.92, 0.0, 0.0, 90.0, 0.0, 23764.138671875
0:10:28.01, 0.0, 0.0, 90.0, 0.0, 23764.712890625
0:10:28.11, 0.0, 0.0, 90.0, 0.0, 23765.375
0:10:28.22, 0.0, 0.0, 90.0, 0.0, 23766.037109375
0:10:28.32, 0.0, 0.0, 90.0, 0.0, 23766.693359375
0:10:28.43, 0.0, 0.0, 90.0, 0.0, 23767.35546875
0:10:28.52, 0.0, 0.0, 90.0, 0.0, 23767.9296875
0:10:28.62, 0.0, 0.0, 90.0, 0.0, 23768.591796875
0:10:28.73, 0.0, 0.0, 90.0, 0.0, 23769.248046875
0:10:28.83, 0.0, 0.0, 90.0, 0.0, 23769.904296875
0:10:28.94, 0.0, 0.0, 90.0, 0.0, 23770.56640625
0:10:29.04, 0.0, 0.0, 90.0, 0.0, 23771.22265625
0:10:29.13, 0.0, 0.0, 90.0, 0.0, 23771.802734375
0:10:29.24, 0.0, 0.0, 90.0, 0.0, 23772.458984375
0:10:29.34, 0.0, 0.0, 90.0, 0.0, 23773.12109375
0:10:29.44, 0.0, 0.0, 90.0, 0.0, 23773.77734375
0:10:29.54, 0.0, 0.0, 90.0, 0.0, 23774.357421875
0:10:29.64, 0.0, 0.0, 90.0, 0.0, 23775.013671875
0:10:29.74, 0.0, 0.0, 90.0, 0.0, 23775.67578125
0:10:29.85, 0.0, 0.0, 90.0, 0.0, 23776.33203125
0:10:29.95, 0.0, 0.0, 90.0, 0.0, 23776.98828125
0:10:30.04, 0.0, 0.0, 90.0, 0.0, 23777.568359375
0:10:30.15, 0.0, 0.0, 90.0, 0.0, 23778.224609375
0:10:30.25, 0.0, 0.0, 90.0, 0.0, 23778.88671875
0:10:30.36, 0.0, 0.0, 90.0, 0.0, 23779.54296875
0:10:30.46, 0.0, 0.0, 90.0, 0.0, 23780.19921875
0:10:30.55, 0.0, 0.0, 90.0, 0.0, 23780.779296875
0:10:30.66, 0.0, 0.0, 90.0, 0.0, 23781.435546875
0:10:30.76, 0.0, 0.0, 90.0, 0.0, 23782.09765625
0:10:30.87, 0.0, 0.0, 90.0, 0.0, 23782.75390625
0:10:30.97, 0.0, 0.0, 90.0, 0.0, 23783.41015625
0:10:31.07, 0.0, 0.0, 90.0, 0.0, 23784.072265625
0:10:31.17, 0.0, 0.0, 90.0, 0.0, 23784.65234375
0:10:31.27, 0.0, 0.0, 90.0, 0.0, 23785.30859375
0:10:31.37, 0.0, 0.0, 90.0, 0.0, 23785.96484375
0:10:31.48, 0.0, 0.0, 90.0, 0.0, 23786.626953125
0:10:31.57, 0.0, 0.0, 90.0, 0.0, 23787.20703125
0:10:31.67, 0.0, 0.0, 90.0, 0.0, 23787.86328125
0:10:31.78, 0.0, 0.0, 90.0, 0.0, 23788.51953125
0:10:31.88, 0.0, 0.0, 90.0, 0.0, 23789.181640625
0:10:31.99, 0.0, 0.0, 90.0, 0.0, 23789.837890625
0:10:32.09, 0.0, 0.0, 90.0, 0.0, 23790.494140625
0:10:32.18, 0.0, 0.0, 90.0, 0.0, 23791.07421875
0:10:32.29, 0.0, 0.0, 90.0, 0.0, 23791.73046875
0:10:32.39, 0.0, 0.0, 90.0, 0.0, 23792.392578125
0:10:32.50, 0.0, 0.0, 90.0, 0.0, 23793.048828125
0:10:32.60, 0.0, 0.0, 90.0, 0.0, 23793.7109375
0:10:32.69, 0.0, 0.0, 90.0, 0.0, 23794.28515625
0:10:32.80, 0.0, 0.0, 90.0, 0.0, 23794.947265625
0:10:32.90, 0.0, 0.0, 90.0, 0.0, 23795.603515625
0:10:33.00, 0.0, 0.0, 90.0, 0.0, 23796.259765625
0:10:33.11, 0.0, 0.0, 90.0, 0.0, 23796.921875
0:10:33.20, 0.0, 0.0, 90.0, 0.0, 23797.501953125
0:10:33.30, 0.0, 0.0, 90.0, 0.0, 23798.158203125
0:10:33.41, 0.0, 0.0, 90.0, 0.0, 23798.814453125
0:10:33.51, 0.0, 0.0, 90.0, 0.0, 23799.4765625
0:10:33.62, 0.0, 0.0, 90.0, 0.0, 23800.138671875
0:10:33.71, 0.0, 0.0, 90.0, 0.0, 23800.712890625
0:10:33.81, 0.0, 0.0, 90.0, 0.0, 23801.375
0:10:33.92, 0.0, 0.0, 90.0, 0.0, 23802.03125
0:10:34.02, 0.0, 0.0, 90.0, 0.0, 23802.693359375
0:10:34.13, 0.0, 0.0, 90.0, 0.0, 23803.349609375
0:10:34.22, 0.0, 0.0, 90.0, 0.0, 23803.9296875
0:10:34.32, 0.0, 0.0, 90.0, 0.0, 23804.5859375
0:10:34.43, 0.0, 0.0, 90.0, 0.0, 23805.248046875
0:10:34.53, 0.0, 0.0, 90.0, 0.0, 23805.904296875
0:10:34.64, 0.0, 0.0, 90.0, 0.0, 23806.56640625
0:10:34.73, 0.0, 0.0, 90.0, 0.0, 23807.146484375
0:10:34.83, 0.0, 0.0, 90.0, 0.0, 23807.802734375
0:10:34.94, 0.0, 0.0, 90.0, 0.0, 23808.46484375
0:10:35.04, 0.0, 0.0, 90.0, 0.0, 23809.12109375
0:10:35.15, 0.0, 0.0, 90.0, 0.0, 23809.783203125
0:10:35.24, 0.0, 0.0, 90.0, 0.0, 23810.36328125
0:10:35.34, 0.0, 0.0, 90.0, 0.0, 23811.01953125
0:10:35.45, 0.0, 0.0, 90.0, 0.0, 23811.681640625
0:10:35.55, 0.0, 0.0, 90.0, 0.0, 23812.337890625
0:10:35.65, 0.0, 0.0, 90.0, 0.0, 23813.0
0:10:35.75, 0.0, 0.0, 90.0, 0.0, 23813.57421875
0:10:35.85, 0.0, 0.0, 90.0, 0.0, 23814.236328125
0:10:35.96, 0.0, 0.0, 90.0, 0.0, 23814.892578125
0:10:36.06, 0.0, 0.0, 90.0, 0.0, 23815.5546875
0:10:36.16, 0.0, 0.0, 90.0, 0.0, 23816.216796875
0:10:36.26, 0.0, 0.0, 90.0, 0.0, 23816.791015625
0:10:36.36, 0.0, 0.0, 90.0, 0.0, 23817.453125
0:10:36.47, 0.0, 0.0, 90.0, 0.0, 23818.109375
0:10:36.57, 0.0, 0.0, 90.0, 0.0, 23818.771484375
0:10:36.67, 0.0, 0.0, 90.0, 0.0, 23819.427734375
0:10:36.77, 0.0, 0.0, 90.0, 0.0, 23820.0078125
0:10:36.87, 0.0, 0.0, 90.0, 0.0, 23820.669921875
0:10:36.97, 0.0, 0.0, 90.0, 0.0, 23821.326171875
0:10:37.08, 0.0, 0.0, 90.0, 0.0, 23821.98828125
0:10:37.18, 0.0, 0.0, 90.0, 0.0, 23822.64453125
0:10:37.27, 0.0, 0.0, 90.0, 0.0, 23823.224609375
0:10:37.38, 0.0, 0.0, 90.0, 0.0, 23823.88671875
0:10:37.48, 0.0, 0.0, 90.0, 0.0, 23824.54296875
0:10:37.59, 0.0, 0.0, 90.0, 0.0, 23825.205078125
0:10:37.69, 0.0, 0.0, 90.0, 0.0, 23825.861328125
0:10:37.78, 0.0, 0.0, 90.0, 0.0, 23826.44140625
0:10:37.89, 0.0, 0.0, 90.0, 0.0, 23827.09765625
0:10:37.99, 0.0, 0.0, 90.0, 0.0, 23827.759765625
0:10:38.10, 0.0, 0.0, 90.0, 0.0, 23828.416015625
0:10:38.19, 0.0, 0.0, 90.0, 0.0, 23828.99609375
0:10:38.29, 0.0, 0.0, 90.0, 0.0, 23829.658203125
0:10:38.40, 0.0, 0.0, 90.0, 0.0, 23830.314453125
0:10:38.50, 0.0, 0.0, 90.0, 0.0, 23830.9765625
0:10:38.61, 0.0, 0.0, 90.0, 0.0, 23831.6328125
0:10:38.70, 0.0, 0.0, 90.0, 0.0, 23832.212890625
0:10:38.80, 0.0, 0.0, 90.0, 0.0, 23832.875
0:10:38.91, 0.0, 0.0, 90.0, 0.0, 23833.53125
0:10:39.01, 0.0, 0.0, 90.0, 0.0, 23834.193359375
0:10:39.12, 0.0, 0.0, 90.0, 0.0, 23834.849609375
0:10:39.21, 0.0, 0.0, 90.0, 0.0, 23835.4296875
0:10:39.31, 0.0, 0.0, 90.0, 0.0, 23836.091796875
0:10:39.42, 0.0, 0.0, 90.0, 0.0, 23836.748046875
0:10:39.52, 0.0, 0.0, 90.0, 0.0, 23837.41015625
0:10:39.63, 0.0, 0.0, 90.0, 0.0, 23838.06640625
0:10:39.72, 0.0, 0.0, 90.0, 0.0, 23838.646484375
0:10:39.82, 0.0, 0.0, 90.0, 0.0, 23839.30859375
0:10:39.93, 0.0, 0.0, 90.0, 0.0, 23839.96484375
0:10:40.03, 0.0, 0.0, 90.0, 0.0, 23840.626953125
0:10:40.12, 0.0, 0.0, 90.0, 0.0, 23841.201171875
0:10:40.23, 0.0, 0.0, 90.0, 0.0, 23841.86328125
0:10:40.33, 0.0, 0.0, 90.0, 0.0, 23842.51953125
0:10:40.44, 0.0, 0.0, 90.0, 0.0, 23843.181640625
0:10:40.54, 0.0, 0.0, 90.0, 0.0, 23843.837890625
0:10:40.64, 0.0, 0.0, 90.0, 0.0, 23844.5
0:10:40.74, 0.0, 0.0, 90.0, 0.0, 23845.080078125
0:10:40.84, 0.0, 0.0, 90.0, 0.0, 23845.736328125
0:10:40.94, 0.0, 0.0, 90.0, 0.0, 23846.3984375
0:10:41.05, 0.0, 0.0, 90.0, 0.0, 23847.0546875
0:10:41.15, 0.0, 0.0, 90.0, 0.0, 23847.716796875
0:10:41.24, 0.0, 0.0, 90.0, 0.0, 23848.291015625
0:10:41.35, 0.0, 0.0, 90.0, 0.0, 23848.953125
0:10:41.45, 0.0, 0.0, 90.0, 0.0, 23849.609375
0:10:41.56, 0.0, 0.0, 90.0, 0.0, 23850.271484375
0:10:41.65, 0.0, 0.0, 90.0, 0.0, 23850.8515625
0:10:41.75, 0.0, 0.0, 90.0, 0.0, 23851.5078125
0:10:41.86, 0.0, 0.0, 90.0, 0.0, 23852.169921875
0:10:41.96, 0.0, 0.0, 90.0, 0.0, 23852.826171875
0:10:42.05, 0.0, 0.0, 90.0, 0.0, 23853.40625
0:10:42.16, 0.0, 0.0, 90.0, 0.0, 23854.068359375
0:10:42.26, 0.0, 0.0, 90.0, 0.0, 23854.724609375
0:10:42.37, 0.0, 0.0, 90.0, 0.0, 23855.38671875
0:10:42.47, 0.0, 0.0, 90.0, 0.0, 23856.04296875
0:10:42.56, 0.0, 0.0, 90.0, 0.0, 23856.623046875
0:10:42.67, 0.0, 0.0, 90.0, 0.0, 23857.28515625
0:10:42.77, 0.0, 0.0, 90.0, 0.0, 23857.94140625
0:10:42.88, 0.0, 0.0, 90.0, 0.0, 23858.603515625
0:10:42.98, 0.0, 0.0, 90.0, 0.0, 23859.259765625
0:10:43.07, 0.0, 0.0, 90.0, 0.0, 23859.83984375
0:10:43.18, 0.0, 0.0, 90.0, 0.0, 23860.49609375
0:10:43.28, 0.0, 0.0, 90.0, 0.0, 23861.158203125
0:10:43.39, 0.0, 0.0, 90.0, 0.0, 23861.814453125
0:10:43.49, 0.0, 0.0, 90.0, 0.0, 23862.4765625
0:10:43.58, 0.0, 0.0, 90.0, 0.0, 23863.056640625
0:10:43.69, 0.0, 0.0, 90.0, 0.0, 23863.712890625
0:10:43.79, 0.0, 0.0, 90.0, 0.0, 23864.375
0:10:43.90, 0.0, 0.0, 90.0, 0.0, 23865.03125
0:10:44.00, 0.0, 0.0, 90.0, 0.0, 23865.693359375
0:10:44.09, 0.0, 0.0, 90.0, 0.0, 23866.2734375
0:10:44.20, 0.0, 0.0, 90.0, 0.0, 23866.9296875
0:10:44.30, 0.0, 0.0, 90.0, 0.0, 23867.591796875
0:10:44.40, 0.0, 0.0, 90.0, 0.0, 23868.248046875
0:10:44.51, 0.0, 0.0, 90.0, 0.0, 23868.91015625
0:10:44.60, 0.0, 0.0, 90.0, 0.0, 23869.484375
0:10:44.71, 0.0, 0.0, 90.0, 0.0, 23870.146484375
0:10:44.81, 0.0, 0.0, 90.0, 0.0, 23870.802734375
0:10:44.91, 0.0, 0.0, 90.0, 0.0, 23871.46484375
0:10:45.01, 0.0, 0.0, 90.0, 0.0, 23872.044921875
0:10:45.11, 0.0, 0.0, 90.0, 0.0, 23872.701171875
0:10:45.21, 0.0, 0.0, 90.0, 0.0, 23873.36328125
0:10:45.32, 0.0, 0.0, 90.0, 0.0, 23874.01953125
0:10:45.42, 0.0, 0.0, 90.0, 0.0, 23874.681640625
0:10:45.52, 0.0, 0.0, 90.0, 0.0, 23875.26171875
0:10:45.62, 0.0, 0.0, 90.0, 0.0, 23875.91796875
0:10:45.72, 0.0, 0.0, 90.0, 0.0, 23876.580078125
0:10:45.83, 0.0, 0.0, 90.0, 0.0, 23877.236328125
0:10:45.93, 0.0, 0.0, 90.0, 0.0, 23877.8984375
0:10:46.02, 0.0, 0.0, 90.0, 0.0, 23878.47265625
0:10:46.13, 0.0, 0.0, 90.0, 0.0, 23879.134765625
0:10:46.23, 0.0, 0.0, 90.0, 0.0, 23879.796875
0:10:46.34, 0.0, 0.0, 90.0, 0.0, 23880.453125
0:10:46.43, 0.0, 0.0, 90.0, 0.0, 23881.033203125
0:10:46.53, 0.0, 0.0, 90.0, 0.0, 23881.689453125
0:10:46.64, 0.0, 0.0, 90.0, 0.0, 23882.3515625
0:10:46.74, 0.0, 0.0, 90.0, 0.0, 23883.0078125
0:10:46.83, 0.0, 0.0, 90.0, 0.0, 23883.587890625
0:10:46.94, 0.0, 0.0, 90.0, 0.0, 23884.244140625
0:10:47.04, 0.0, 0.0, 90.0, 0.0, 23884.90625
0:10:47.15, 0.0, 0.0, 90.0, 0.0, 23885.5625
0:10:47.25, 0.0, 0.0, 90.0, 0.0, 23886.224609375
0:10:47.34, 0.0, 0.0, 90.0, 0.0, 23886.8046875
0:10:47.45, 0.0, 0.0, 90.0, 0.0, 23887.4609375
0:10:47.55, 0.0, 0.0, 90.0, 0.0, 23888.1171875
0:10:47.66, 0.0, 0.0, 90.0, 0.0, 23888.779296875
0:10:47.75, 0.0, 0.0, 90.0, 0.0, 23889.359375
0:10:47.85, 0.0, 0.0, 90.0, 0.0, 23890.015625
0:10:47.96, 0.0, 0.0, 90.0, 0.0, 23890.671875
0:10:48.06, 0.0, 0.0, 90.0, 0.0, 23891.333984375
0:10:48.16, 0.0, 0.0, 90.0, 0.0, 23891.990234375
0:10:48.26, 0.0, 0.0, 90.0, 0.0, 23892.5703125
0:10:48.36, 0.0, 0.0, 90.0, 0.0, 23893.232421875
0:10:48.47, 0.0, 0.0, 90.0, 0.0, 23893.888671875
0:10:48.57, 0.0, 0.0, 90.0, 0.0, 23894.544921875
0:10:48.67, 0.0, 0.0, 90.0, 0.0, 23895.20703125
0:10:48.78, 0.0, 0.0, 90.0, 0.0, 23895.86328125
0:10:48.87, 0.0, 0.0, 90.0, 0.0, 23896.443359375
0:10:48.97, 0.0, 0.0, 90.0, 0.0, 23897.10546875
0:10:49.08, 0.0, 0.0, 90.0, 0.0, 23897.76171875
0:10:49.17, 0.0, 0.0, 90.0, 0.0, 23898.341796875
0:10:49.28, 0.0, 0.0, 90.0, 0.0, 23898.998046875
0:10:49.38, 0.0, 0.0, 90.0, 0.0, 23899.66015625
0:10:49.48, 0.0, 0.0, 90.0, 0.0, 23900.322265625
0:10:49.59, 0.0, 0.0, 90.0, 0.0, 23900.978515625
0:10:49.69, 0.0, 0.0, 90.0, 0.0, 23901.640625
0:10:49.78, 0.0, 0.0, 90.0, 0.0, 23902.220703125
0:10:49.89, 0.0, 0.0, 90.0, 0.0, 23902.876953125
0:10:49.99, 0.0, 0.0, 90.0, 0.0, 23903.5390625
0:10:50.10, 0.0, 0.0, 90.0, 0.0, 23904.1953125
0:10:50.20, 0.0, 0.0, 90.0, 0.0, 23904.8515625
0:10:50.29, 0.0, 0.0, 90.0, 0.0, 23905.4375
0:10:50.40, 0.0, 0.0, 90.0, 0.0, 23906.09375
0:10:50.50, 0.0, 0.0, 90.0, 0.0, 23906.755859375
0:10:50.61, 0.0, 0.0, 90.0, 0.0, 23907.412109375
0:10:50.71, 0.0, 0.0, 90.0, 0.0, 23908.07421875
0:10:50.80, 0.0, 0.0, 90.0, 0.0, 23908.654296875
0:10:50.91, 0.0, 0.0, 90.0, 0.0, 23909.310546875
0:10:51.01, 0.0, 0.0, 90.0, 0.0, 23909.97265625
0:10:51.12, 0.0, 0.0, 90.0, 0.0, 23910.62890625
0:10:51.22, 0.0, 0.0, 90.0, 0.0, 23911.291015625
0:10:51.31, 0.0, 0.0, 90.0, 0.0, 23911.865234375
0:10:51.42, 0.0, 0.0, 90.0, 0.0, 23912.52734375
0:10:51.52, 0.0, 0.0, 90.0, 0.0, 23913.189453125
0:10:51.63, 0.0, 0.0, 90.0, 0.0, 23913.845703125
0:10:51.73, 0.0, 0.0, 90.0, 0.0, 23914.501953125
0:10:51.83, 0.0, 0.0, 90.0, 0.0, 23915.1640625
0:10:51.93, 0.0, 0.0, 90.0, 0.0, 23915.744140625
0:10:52.03, 0.0, 0.0, 90.0, 0.0, 23916.400390625
0:10:52.14, 0.0, 0.0, 90.0, 0.0, 23917.0625
0:10:52.24, 0.0, 0.0, 90.0, 0.0, 23917.71875
0:10:52.34, 0.0, 0.0, 90.0, 0.0, 23918.380859375
0:10:52.44, 0.0, 0.0, 90.0, 0.0, 23918.955078125
0:10:52.54, 0.0, 0.0, 90.0, 0.0, 23919.6171875
0:10:52.64, 0.0, 0.0, 90.0, 0.0, 23920.2734375
0:10:52.75, 0.0, 0.0, 90.0, 0.0, 23920.935546875
0:10:52.85, 0.0, 0.0, 90.0, 0.0, 23921.591796875
0:10:52.94, 0.0, 0.0, 90.0, 0.0, 23922.171875
0:10:53.05, 0.0, 0.0, 90.0, 0.0, 23922.833984375
0:10:53.15, 0.0, 0.0, 90.0, 0.0, 23923.490234375
0:10:53.26, 0.0, 0.0, 90.0, 0.0, 23924.15234375
0:10:53.36, 0.0, 0.0, 90.0, 0.0, 23924.80859375
0:10:53.45, 0.0, 0.0, 90.0, 0.0, 23925.388671875
0:10:53.56, 0.0, 0.0, 90.0, 0.0, 23926.05078125
0:10:53.66, 0.0, 0.0, 90.0, 0.0, 23926.70703125
0:10:53.77, 0.0, 0.0, 90.0, 0.0, 23927.369140625
0:10:53.87, 0.0, 0.0, 90.0, 0.0, 23928.025390625
0:10:53.96, 0.0, 0.0, 90.0, 0.0, 23928.60546875
0:10:54.07, 0.0, 0.0, 90.0, 0.0, 23929.26171875
0:10:54.17, 0.0, 0.0, 90.0, 0.0, 23929.923828125
0:10:54.28, 0.0, 0.0, 90.0, 0.0, 23930.580078125
0:10:54.38, 0.0, 0.0, 90.0, 0.0, 23931.2421875
0:10:54.47, 0.0, 0.0, 90.0, 0.0, 23931.822265625
0:10:54.58, 0.0, 0.0, 90.0, 0.0, 23932.478515625
0:10:54.68, 0.0, 0.0, 90.0, 0.0, 23933.140625
0:10:54.79, 0.0, 0.0, 90.0, 0.0, 23933.796875
0:10:54.89, 0.0, 0.0, 90.0, 0.0, 23934.458984375
0:10:54.98, 0.0, 0.0, 90.0, 0.0, 23935.033203125
0:10:55.09, 0.0, 0.0, 90.0, 0.0, 23935.6953125
0:10:55.19, 0.0, 0.0, 90.0, 0.0, 23936.3515625
0:10:55.29, 0.0, 0.0, 90.0, 0.0, 23937.013671875
0:10:55.40, 0.0, 0.0, 90.0, 0.0, 23937.669921875
0:10:55.49, 0.0, 0.0, 90.0, 0.0, 23938.25
0:10:55.60, 0.0, 0.0, 90.0, 0.0, 23938.912109375
0:10:55.70, 0.0, 0.0, 90.0, 0.0, 23939.568359375
0:10:55.80, 0.0, 0.0, 90.0, 0.0, 23940.23046875
0:10:55.91, 0.0, 0.0, 90.0, 0.0, 23940.88671875
0:10:56.00, 0.0, 0.0, 90.0, 0.0, 23941.466796875
0:10:56.10, 0.0, 0.0, 90.0, 0.0, 23942.12890625
0:10:56.21, 0.0, 0.0, 90.0, 0.0, 23942.791015625
0:10:56.31, 0.0, 0.0, 90.0, 0.0, 23943.447265625
0:10:56.51, 0.0, 0.0, 90.0, 0.0, 23944.68359375
0:10:56.61, 0.0, 0.0, 90.0, 0.0, 23945.345703125
0:10:56.72, 0.0, 0.0, 90.0, 0.0, 23946.001953125
0:10:56.82, 0.0, 0.0, 90.0, 0.0, 23946.6640625
0:10:56.91, 0.0, 0.0, 90.0, 0.0, 23947.244140625
0:10:57.02, 0.0, 0.0, 90.0, 0.0, 23947.900390625
0:10:57.12, 0.0, 0.0, 90.0, 0.0, 23948.5625
0:10:57.23, 0.0, 0.0, 90.0, 0.0, 23949.21875
0:10:57.33, 0.0, 0.0, 90.0, 0.0, 23949.880859375
0:10:57.42, 0.0, 0.0, 90.0, 0.0, 23950.4609375
0:10:57.53, 0.0, 0.0, 90.0, 0.0, 23951.1171875
0:10:57.63, 0.0, 0.0, 90.0, 0.0, 23951.779296875
0:10:57.74, 0.0, 0.0, 90.0, 0.0, 23952.435546875
0:10:57.84, 0.0, 0.0, 90.0, 0.0, 23953.09765625
0:10:57.93, 0.0, 0.0, 90.0, 0.0, 23953.671875
0:10:58.04, 0.0, 0.0, 90.0, 0.0, 23954.333984375
0:10:58.14, 0.0, 0.0, 90.0, 0.0, 23954.990234375
0:10:58.25, 0.0, 0.0, 90.0, 0.0, 23955.65234375
0:10:58.34, 0.0, 0.0, 90.0, 0.0, 23956.232421875
0:10:58.44, 0.0, 0.0, 90.0, 0.0, 23956.888671875
0:10:58.55, 0.0, 0.0, 90.0, 0.0, 23957.55078125
0:10:58.65, 0.0, 0.0, 90.0, 0.0, 23958.20703125
0:10:58.76, 0.0, 0.0, 90.0, 0.0, 23958.869140625
0:10:58.85, 0.0, 0.0, 90.0, 0.0, 23959.44921875
0:10:58.95, 0.0, 0.0, 90.0, 0.0, 23960.10546875
0:10:59.06, 0.0, 0.0, 90.0, 0.0, 23960.767578125
0:10:59.16, 0.0, 0.0, 90.0, 0.0, 23961.423828125
0:10:59.26, 0.0, 0.0, 90.0, 0.0, 23962.080078125
0:10:59.36, 0.0, 0.0, 90.0, 0.0, 23962.66015625
0:10:59.46, 0.0, 0.0, 90.0, 0.0, 23963.322265625
0:10:59.57, 0.0, 0.0, 90.0, 0.0, 23963.978515625
0:10:59.67, 0.0, 0.0, 90.0, 0.0, 23964.640625
0:10:59.77, 0.0, 0.0, 90.0, 0.0, 23965.296875
