Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:19:42.664637, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30967.09765625
0:19:42.758521, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30967.41796875
0:19:42.836515, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30967.75
0:19:42.930261, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30968.06640625
0:19:43.055265, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30968.556640625
0:19:43.133541, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30968.888671875
0:19:43.227138, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30969.197265625
0:19:43.305244, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30969.529296875
0:19:43.399015, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30969.849609375
0:19:43.524015, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30970.33203125
0:19:43.602273, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30970.6640625
0:19:43.695891, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30970.98828125
0:19:43.789777, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30971.3125
0:19:43.867765, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30971.64453125
0:19:43.961517, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30971.96484375
0:19:44.086516, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30972.447265625
0:19:44.180400, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30972.779296875
0:19:44.258388, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30973.119140625
0:19:44.352142, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30973.451171875
0:19:44.430232, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30973.775390625
0:19:44.524015, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30974.107421875
0:19:44.617739, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30974.435546875
0:19:44.742948, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30974.90625
0:19:44.820891, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30975.2421875
0:19:44.914773, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30975.5703125
0:19:44.992765, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30975.89453125
0:19:45.086488, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30976.22265625
0:19:45.211515, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30976.716796875
0:19:45.305361, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30977.041015625
0:19:45.383391, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30977.365234375
0:19:45.477139, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30977.701171875
0:19:45.555238, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30978.029296875
0:19:45.649016, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30978.349609375
0:19:45.774096, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30978.83984375
0:19:45.867765, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30979.17578125
0:19:45.945865, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30979.50390625
0:19:46.039640, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30979.82421875
0:19:46.117741, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30980.15625
0:19:46.211498, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30980.48046875
0:19:46.336521, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30980.962890625
0:19:46.430265, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30981.302734375
0:19:46.524005, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30981.642578125
0:19:46.602128, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30981.978515625
0:19:46.695886, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30982.306640625
0:19:46.774009, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30982.634765625
0:19:46.867767, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30982.970703125
0:19:46.961518, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30983.298828125
0:19:47.086516, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30983.78125
0:19:47.164614, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30984.10546875
0:19:47.258387, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30984.44140625
0:19:47.352262, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30984.76953125
0:19:47.430266, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30985.08984375
0:19:47.524015, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30985.41796875
0:19:47.649015, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30985.916015625
0:19:47.742765, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30986.255859375
0:19:47.821080, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30986.595703125
0:19:47.914636, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30986.923828125
0:19:47.992796, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30987.244140625
0:19:48.086494, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30987.576171875
0:19:48.180268, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30987.908203125
0:19:48.305264, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30988.40234375
0:19:48.383573, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30988.72265625
0:19:48.477140, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30989.05859375
0:19:48.570889, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30989.3984375
0:19:48.664834, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30989.73046875
0:19:48.742745, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30990.06640625
0:19:48.836512, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30990.390625
0:19:48.961515, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30990.869140625
0:19:49.055441, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30991.197265625
0:19:49.133375, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30991.533203125
0:19:49.227325, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30991.857421875
0:19:49.305263, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30992.189453125
0:19:49.399016, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30992.521484375
0:19:49.524017, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30992.99609375
0:19:49.602286, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30993.33203125
0:19:49.695862, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30993.6640625
0:19:49.789749, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30993.99609375
0:19:49.867759, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30994.3203125
0:19:49.961515, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30994.6484375
0:19:50.086515, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30995.142578125
0:19:50.180355, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30995.462890625
0:19:50.258371, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30995.798828125
0:19:50.352137, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30996.138671875
0:19:50.446028, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30996.466796875
0:19:50.524102, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30996.794921875
0:19:50.617766, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30997.115234375
0:19:50.742769, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30997.609375
0:19:50.836606, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30997.9453125
0:19:50.914616, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30998.28125
0:19:51.008472, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30998.60546875
0:19:51.086496, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30998.93359375
0:19:51.180269, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30999.26171875
0:19:51.305356, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 30999.732421875
0:19:51.399200, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31000.064453125
0:19:51.477115, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31000.400390625
0:19:51.571083, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31000.724609375
0:19:51.649016, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31001.052734375
0:19:51.742765, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31001.376953125
0:19:51.867766, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31001.85546875
0:19:51.961653, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31002.19140625
0:19:52.039612, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31002.52734375
0:19:52.133392, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31002.85546875
0:19:52.211487, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31003.17578125
0:19:52.305265, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31003.5078125
0:19:52.430246, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31004.005859375
0:19:52.508574, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31004.341796875
0:19:52.617766, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31004.681640625
0:19:52.695911, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31005.009765625
0:19:52.789637, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31005.330078125
0:19:52.867737, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31005.662109375
0:19:52.961536, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31005.986328125
0:19:53.086517, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31006.46875
0:19:53.180399, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31006.80859375
0:19:53.274122, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31007.14453125
0:19:53.352140, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31007.48046875
0:19:53.446030, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31007.8046875
0:19:53.524016, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31008.1328125
0:19:53.602273, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31008.453125
0:19:53.727319, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31008.923828125
0:19:53.820887, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31009.232421875
0:19:53.898991, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31009.564453125
0:19:53.992763, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31009.888671875
0:19:54.117766, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31010.36328125
0:19:54.211515, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31010.70703125
0:19:54.289683, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31011.03125
0:19:54.383386, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31011.359375
0:19:54.461487, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31011.68359375
0:19:54.539707, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31012.015625
0:19:54.664773, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31012.486328125
0:19:54.774158, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31012.814453125
0:19:54.852121, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31013.154296875
0:19:54.945891, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31013.486328125
0:19:55.023988, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31013.810546875
0:19:55.117765, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31014.146484375
0:19:55.242785, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31014.625
0:19:55.336606, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31014.94921875
0:19:55.414617, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31015.28125
0:19:55.508391, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31015.60546875
0:19:55.586604, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31015.93359375
0:19:55.680267, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31016.2578125
0:19:55.805259, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31016.755859375
0:19:55.867736, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31016.94140625
0:19:55.992766, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31017.435546875
0:19:56.086646, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31017.779296875
0:19:56.164621, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31018.111328125
0:19:56.258386, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31018.451171875
0:19:56.352295, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31018.779296875
0:19:56.430266, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31019.103515625
0:19:56.524144, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31019.439453125
0:19:56.649017, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31019.92578125
0:19:56.742766, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31020.2734375
0:19:56.836651, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31020.6171875
0:19:56.914636, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31020.9453125
0:19:57.008568, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31021.265625
0:19:57.086515, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31021.59765625
0:19:57.180265, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31021.9296875
0:19:57.305265, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31022.416015625
0:19:57.399154, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31022.740234375
0:19:57.477113, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31023.076171875
0:19:57.570890, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31023.416015625
0:19:57.664640, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31023.751953125
0:19:57.742766, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31024.080078125
0:19:57.821029, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31024.404296875
0:19:57.961516, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31024.890625
0:19:58.055264, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31025.2265625
0:19:58.149192, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31025.56640625
0:19:58.227142, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31025.88671875
0:19:58.321078, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31026.21875
0:19:58.398998, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31026.54296875
0:19:58.524014, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31027.013671875
0:19:58.617767, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31027.353515625
0:19:58.711697, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31027.689453125
0:19:58.789637, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31028.029296875
0:19:58.883567, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31028.353515625
0:19:58.961489, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31028.681640625
0:19:59.055265, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31029.017578125
0:19:59.180266, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31029.51171875
0:19:59.274016, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31029.83984375
0:19:59.352110, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31030.1640625
0:19:59.445890, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31030.4921875
0:19:59.523985, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31030.8203125
0:19:59.602208, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31031.1484375
0:19:59.711517, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31031.48046875
0:19:59.836607, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31031.970703125
0:19:59.930249, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31032.306640625
0:20:00.008364, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31032.638671875
0:20:00.102141, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31032.978515625
0:20:00.180239, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31033.302734375
0:20:00.274016, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31033.634765625
0:20:00.367766, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31033.966796875
0:20:00.477134, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31034.419921875
0:20:00.570877, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31034.744140625
0:20:00.664822, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31035.076171875
0:20:00.742767, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31035.408203125
0:20:00.836492, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31035.732421875
0:20:00.961653, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31036.2109375
0:20:01.039612, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31036.546875
0:20:01.133543, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31036.87109375
0:20:01.211482, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31037.19140625
0:20:01.305266, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31037.5234375
0:20:01.430267, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31037.998046875
0:20:01.508555, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31038.326171875
0:20:01.602125, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31038.666015625
0:20:01.695891, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31039.001953125
0:20:01.789770, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31039.326171875
0:20:01.867742, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31039.650390625
0:20:01.961517, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31039.982421875
0:20:02.086601, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31040.4765625
0:20:02.180265, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31040.8203125
0:20:02.258535, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31041.15625
0:20:02.352136, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31041.48046875
0:20:02.430402, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31041.8046875
0:20:02.524017, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31042.140625
0:20:02.617748, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31042.4765625
0:20:02.742765, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31042.947265625
0:20:02.836704, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31043.287109375
0:20:02.914637, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31043.611328125
0:20:03.008575, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31043.935546875
0:20:03.086517, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31044.267578125
0:20:03.180266, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31044.599609375
0:20:03.305241, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31045.1015625
0:20:03.399015, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31045.44140625
0:20:03.492899, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31045.78515625
0:20:03.586652, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31046.12109375
0:20:03.664641, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31046.4609375
0:20:03.758376, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31046.7890625
0:20:03.836487, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31047.10546875
0:20:03.930267, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31047.4453125
0:20:04.023987, 0.599998950958252, 1.2611686178923354e-44, 89.99986267089844, 1.1210387714598537e-44, 31047.7734375
