Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:19:28.894836, 0.988877534866333, 89.99993133544922, 1.6536234317740537e-28, 1.5571388006210327, 6937.875
0:19:28.973078, 0.9893451929092407, 89.99993133544922, 1.5840909811387337e-28, 1.5587456226348877, 6938.4033203125
0:19:29.067531, 0.9898141026496887, 89.99993133544922, 1.5143830301372314e-28, 1.560286521911621, 6938.95654296875
0:19:29.192953, 0.9904277920722961, 89.99993133544922, 1.4231442656930736e-28, 1.5621947050094604, 6939.7216796875
0:19:29.270966, 0.9908443689346313, 89.99993133544922, 1.3612133401776285e-28, 1.5634218454360962, 6940.26904296875
0:19:29.350287, 0.9912248849868774, 89.99993133544922, 1.3046423980680346e-28, 1.824216365814209, 6940.7919921875
0:19:29.444140, 0.9915981888771057, 89.99993133544922, 1.2491455230143011e-28, 2.0691373348236084, 6941.32763671875
0:19:29.522710, 0.991963803768158, 89.99993133544922, 1.194786511445836e-28, 2.2985551357269287, 6941.8759765625
0:19:29.648388, 0.9924595952033997, 89.99993133544922, 1.1210824965509732e-28, 2.592811346054077, 6942.66162109375
0:19:29.726582, 0.9927877187728882, 89.99993133544922, 1.0722972466121862e-28, 2.777150869369507, 6943.21044921875
0:19:29.805159, 0.9930838942527771, 89.99993133544922, 1.0282585713919631e-28, 2.9362545013427734, 6943.728515625
0:19:29.899659, 0.9933815002441406, 89.99993133544922, 9.840141827795552e-29, 3.089325428009033, 6944.271484375
0:19:30.026071, 0.993780255317688, 89.99993133544922, 9.24728762783969e-29, 3.2835240364074707, 6945.0390625
0:19:30.088709, 0.9940083622932434, 89.99993133544922, 8.908219837039918e-29, 3.388974905014038, 6945.5009765625
0:19:30.183468, 0.994263231754303, 89.99993133544922, 8.529264231532563e-29, 3.5022292137145996, 6946.0380859375
0:19:30.278916, 0.9945128560066223, 89.99993133544922, 8.158102623768901e-29, 3.608299732208252, 6946.587890625
0:19:30.357166, 0.9947355389595032, 89.99993133544922, 7.827040683006704e-29, 3.6987738609313965, 6947.10009765625
0:19:30.467640, 0.9950401782989502, 89.99993133544922, 7.374167886233767e-29, 3.816317319869995, 6947.83740234375
0:19:30.562285, 0.9952511191368103, 89.99993133544922, 7.060479639129266e-29, 3.893601894378662, 6948.375
0:19:30.640450, 0.9954531192779541, 89.99993133544922, 6.760142299511121e-29, 3.964379072189331, 6948.9130859375
0:19:30.766902, 0.9957249164581299, 89.99993133544922, 6.356101456478123e-29, 4.0545854568481445, 6949.67578125
0:19:30.845378, 0.9959110021591187, 89.99993133544922, 6.079495184893475e-29, 4.113122940063477, 6950.22607421875
0:19:30.923516, 0.9960629940032959, 89.99993133544922, 5.853541472699319e-29, 4.158910274505615, 6950.69580078125
0:19:31.033222, 0.9962400794029236, 89.99993133544922, 5.590234349233772e-29, 4.210113525390625, 6951.265625
0:19:31.159185, 0.9964720606803894, 89.99993133544922, 5.245376129685578e-29, 4.273478031158447, 6952.0546875
0:19:31.237863, 0.9966135025024414, 89.99993133544922, 5.0350862464703663e-29, 4.310080051422119, 6952.56201171875
0:19:31.316529, 0.9967592358589172, 89.99993133544922, 4.8184413962917843e-29, 4.346216678619385, 6953.1064453125
0:19:31.410821, 0.9968954920768738, 89.99993133544922, 4.615826042978402e-29, 4.378536701202393, 6953.638671875
0:19:31.489364, 0.9970290660858154, 89.99993133544922, 4.417206994299623e-29, 4.408851146697998, 6954.18359375
0:19:31.630119, 0.9972180724143982, 89.99993133544922, 4.136245713628229e-29, 4.449404716491699, 6954.998046875
0:19:31.708819, 0.9973418712615967, 89.99993133544922, 3.9521993342442776e-29, 4.474503993988037, 6955.56201171875
0:19:31.802562, 0.9974510669708252, 89.99993133544922, 3.789882560384429e-29, 4.495650768280029, 6956.08203125
0:19:31.880696, 0.9975619912147522, 89.99993133544922, 3.6249582579358124e-29, 4.516223430633545, 6956.63330078125
0:19:31.958818, 0.9976716637611389, 89.99993133544922, 3.4618876630586684e-29, 4.535653114318848, 6957.20361328125
0:19:32.037199, 0.9977695941925049, 89.99993133544922, 3.3163204611839126e-29, 4.552210330963135, 6957.736328125
0:19:32.194315, 0.9979072213172913, 89.99993133544922, 3.1117481824911004e-29, 4.574249267578125, 6958.52587890625
0:19:32.272428, 0.9979993104934692, 89.99993133544922, 2.974806438428215e-29, 4.588211536407471, 6959.083984375
0:19:32.350548, 0.9980736374855042, 89.99993133544922, 2.864265582784233e-29, 4.598996639251709, 6959.55419921875
0:19:32.444859, 0.9981555938720703, 89.99993133544922, 2.742425536897774e-29, 4.610414505004883, 6960.09326171875
0:19:32.570274, 0.9982729554176331, 89.99993133544922, 2.5680012840719135e-29, 4.625878810882568, 6960.90869140625
0:19:32.648383, 0.9983472228050232, 89.99993133544922, 2.4575078243601566e-29, 4.635138034820557, 6961.4541015625
0:19:32.742145, 0.9984167218208313, 89.99993133544922, 2.3541610693748454e-29, 4.643421173095703, 6961.9873046875
0:19:32.804654, 0.9984740018844604, 89.99993133544922, 2.2689934379685037e-29, 4.649964809417725, 6962.44482421875
0:19:32.946199, 0.9985696077346802, 89.99993133544922, 2.1268458149879735e-29, 4.660353183746338, 6963.248046875
0:19:33.024834, 0.9986304640769958, 89.99993133544922, 2.0363740521441679e-29, 4.66660737991333, 6963.78759765625
0:19:33.102955, 0.998686671257019, 89.99993133544922, 1.9527381368967216e-29, 4.672140121459961, 6964.30810546875
0:19:33.197660, 0.9987419247627258, 89.99993133544922, 1.8706283706669254e-29, 4.677342414855957, 6964.841796875
0:19:33.322560, 0.9988194704055786, 89.99993133544922, 1.7552307109077187e-29, 4.684267997741699, 6965.63232421875
0:19:33.401333, 0.998871386051178, 89.99993133544922, 1.6779864756632076e-29, 4.688654899597168, 6966.19091796875
0:19:33.495513, 0.9989194273948669, 89.99993133544922, 1.6066082017321248e-29, 4.692527770996094, 6966.73095703125
0:19:33.573533, 0.9989643692970276, 89.99993133544922, 1.5398387684359267e-29, 4.695993900299072, 6967.25830078125
0:19:33.652623, 0.9990069270133972, 89.99993133544922, 1.47659754851988e-29, 4.6991376876831055, 6967.779296875
0:19:33.747040, 0.9990496635437012, 89.99993133544922, 1.4130639784568062e-29, 4.702162265777588, 6968.32568359375
0:19:33.872571, 0.9991096258163452, 89.99993133544922, 1.3238627275231885e-29, 4.706179141998291, 6969.13525390625
0:19:33.966319, 0.9991488456726074, 89.99993133544922, 1.265606055044459e-29, 4.7086591720581055, 6969.6943359375
0:19:34.029386, 0.9991846084594727, 89.99993133544922, 1.2123872692347094e-29, 4.7108235359191895, 6970.22802734375
0:19:34.123299, 0.9992172718048096, 89.99993133544922, 1.1637825902745364e-29, 4.712716579437256, 6970.736328125
0:19:34.217268, 0.9992486238479614, 89.99993133544922, 1.1171265612135634e-29, 4.714459419250488, 6971.24462890625
0:19:34.342271, 0.9992974996566772, 89.99993133544922, 1.0444710797564703e-29, 4.717031002044678, 6972.080078125
0:19:34.436034, 0.9993270039558411, 89.99993133544922, 1.0005521281656807e-29, 4.718498706817627, 6972.61376953125
0:19:34.514140, 0.9993566274642944, 89.99993133544922, 9.565223603714504e-30, 4.719906806945801, 6973.1728515625
0:19:34.607905, 0.9993836283683777, 89.99993133544922, 9.163015704320765e-30, 4.812193870544434, 6973.70654296875
0:19:34.671007, 0.9994068145751953, 89.99993133544922, 8.818071871168012e-30, 4.888041973114014, 6974.18359375
0:19:34.797262, 0.9994434118270874, 89.99993133544922, 8.274108757019913e-30, 5.001718997955322, 6974.974609375
0:19:34.891143, 0.9994667768478394, 89.99993133544922, 7.926191017199128e-30, 5.070560932159424, 6975.50830078125
0:19:34.984782, 0.9994902610778809, 89.99993133544922, 7.57738704867737e-30, 5.136580944061279, 6976.06689453125
0:19:35.063023, 0.9995119571685791, 89.99993133544922, 7.255060102992631e-30, 5.194864749908447, 6976.60693359375
0:19:35.172393, 0.999538779258728, 89.99993133544922, 6.856242141227568e-30, 5.2633137702941895, 6977.31005859375
0:19:35.250501, 0.99955815076828, 89.99993133544922, 6.567937199400259e-30, 5.311363697052002, 6977.84375
0:19:35.344876, 0.9995771646499634, 89.99993133544922, 6.2853385773495825e-30, 5.363675594329834, 6978.39013671875
0:19:35.423031, 0.9995949864387512, 89.99993133544922, 6.021040051352507e-30, 4.939762115478516, 6978.92431640625
0:19:35.564746, 0.9996207356452942, 89.99993133544922, 5.638088818295295e-30, 4.358434200286865, 6979.74072265625
0:19:35.627344, 0.9996370673179626, 89.99993133544922, 5.3954987577319175e-30, 4.012515068054199, 6980.287109375
0:19:35.721112, 0.9996521472930908, 89.99993133544922, 5.171265969267365e-30, 3.707690715789795, 6980.814453125
0:19:35.800085, 0.9996664524078369, 89.99993133544922, 4.958884796966447e-30, 3.4362387657165527, 6981.33544921875
0:19:35.941840, 0.9996873736381531, 89.99993133544922, 4.648236810835093e-30, 3.097726345062256, 6982.13916015625
0:19:36.020327, 0.999700665473938, 89.99993133544922, 4.450510009388362e-30, 2.955183267593384, 6982.67919921875
0:19:36.114095, 0.9997139573097229, 89.99993133544922, 4.2524856668115514e-30, 2.8186984062194824, 6983.24462890625
0:19:36.192403, 0.9997262954711914, 89.99993133544922, 4.069500881077805e-30, 2.6982665061950684, 6983.79150390625
0:19:36.271462, 0.9997380971908569, 89.99993133544922, 3.894396233313779e-30, 2.5880935192108154, 6984.337890625
0:19:36.365333, 0.9997490048408508, 89.99993133544922, 3.732545143295952e-30, 2.5543673038482666, 6984.86572265625
0:19:36.443904, 0.9997598528862, 89.99993133544922, 3.5719447792674e-30, 2.5667519569396973, 6985.412109375
0:19:36.585046, 0.9997750520706177, 89.99993133544922, 3.346471044926572e-30, 2.6144378185272217, 6986.22216796875
0:19:36.667920, 0.9997840523719788, 89.99993133544922, 3.212305950175696e-30, 2.6913890838623047, 6986.73095703125
0:19:36.742480, 0.9997933506965637, 89.99993133544922, 3.0740900078523383e-30, 2.836756706237793, 6987.27734375
0:19:36.852596, 0.9998026490211487, 89.99993133544922, 2.935809742478104e-30, 2.991199493408203, 6987.84912109375
0:19:36.962947, 0.999814510345459, 89.99993133544922, 2.7603411616630632e-30, 3.2049546241760254, 6988.61572265625
0:19:37.041410, 0.9998226761817932, 89.99993133544922, 2.638864070816319e-30, 3.371495246887207, 6989.1748046875
0:19:37.135826, 0.9998298287391663, 89.99993133544922, 2.5317789804846583e-30, 3.542794704437256, 6989.68994140625
0:19:37.214183, 0.9998369812965393, 89.99993133544922, 2.4253215100967887e-30, 3.7119596004486084, 6990.2236328125
0:19:37.339238, 0.9998469352722168, 89.99993133544922, 2.2768723722320088e-30, 3.9509735107421875, 6991.00927734375
0:19:37.433296, 0.9998530745506287, 89.99993133544922, 2.1855925087437643e-30, 3.6598455905914307, 6991.5185546875
0:19:37.511707, 0.9998593926429749, 89.99993133544922, 2.0915531487570774e-30, 3.3927628993988037, 6992.06494140625
0:19:37.606277, 0.9998652935028076, 89.99993133544922, 2.003600216400304e-30, 3.1664862632751465, 6992.59912109375
0:19:37.669022, 0.9998701214790344, 89.99993133544922, 1.9311211155195632e-30, 3.0019569396972656, 6993.0576171875
0:19:37.794503, 0.9998781085014343, 89.99993133544922, 1.811988430606099e-30, 2.7649126052856445, 6993.849609375
0:19:37.888257, 0.9998834133148193, 89.99993133544922, 1.7331373980275167e-30, 2.6300904750823975, 6994.40234375
0:19:37.967173, 0.9998883605003357, 89.99993133544922, 1.659413589688577e-30, 2.5198121070861816, 6994.9423828125
0:19:38.046209, 0.9998930096626282, 89.99993133544922, 1.590449499035439e-30, 2.5670626163482666, 6995.47021484375
0:19:38.171610, 0.9998995065689087, 89.99993133544922, 1.4938645825221594e-30, 2.649243116378784, 6996.24951171875
0:19:38.250665, 0.9999037384986877, 89.99993133544922, 1.4303189565890237e-30, 2.7184367179870605, 6996.78955078125
0:19:38.351765, 0.9999076724052429, 89.99993133544922, 1.3715764946128958e-30, 2.8090550899505615, 6997.31103515625
0:19:38.439173, 0.9999115467071533, 89.99993133544922, 1.3145747987110137e-30, 2.922727346420288, 6997.8388671875
0:19:38.518441, 0.9999153017997742, 89.99993133544922, 1.2586554039678207e-30, 3.04782772064209, 6998.37890625
0:19:38.628341, 0.9999201893806458, 89.99993133544922, 1.1864356641606452e-30, 3.227768898010254, 6999.11376953125
0:19:38.721970, 0.9999235272407532, 89.99993133544922, 1.1371283781210536e-30, 3.3725531101226807, 6999.6416015625
0:19:38.800756, 0.9999269247055054, 89.99993133544922, 1.0870889941997698e-30, 3.542264223098755, 7000.20068359375
0:19:38.925779, 0.9999310374259949, 89.99993133544922, 1.0257608208100252e-30, 3.1609556674957275, 7000.92333984375
0:19:39.019523, 0.9999339580535889, 89.99993133544922, 9.821261883888577e-31, 2.9329659938812256, 7001.4638671875
0:19:39.082027, 0.9999364018440247, 89.99993133544922, 9.456313205754886e-31, 2.7502622604370117, 7001.93505859375
0:19:39.223040, 0.9999403357505798, 89.99993133544922, 8.868443778931257e-31, 2.54262375831604, 7002.73291015625
0:19:39.285898, 0.9999426007270813, 89.99993133544922, 8.538927321717792e-31, 2.4572582244873047, 7003.2041015625
0:19:39.364034, 0.9999449849128723, 89.99993133544922, 8.179873982852345e-31, 2.408173084259033, 7003.73828125
0:19:39.442148, 0.9999473690986633, 89.99993133544922, 7.8239103133386e-31, 2.4678711891174316, 7004.291015625
0:19:39.582788, 0.9999503493309021, 89.99993133544922, 7.378714867653934e-31, 2.5642049312591553, 7005.02001953125
0:19:39.660895, 0.9999523758888245, 89.99993133544922, 7.072055662993339e-31, 2.6312601566314697, 7005.5478515625
0:19:39.754651, 0.9999544024467468, 89.99993133544922, 6.774675810738134e-31, 2.693519115447998, 7006.08203125
0:19:39.880870, 0.9999572038650513, 89.99993133544922, 6.353522986109707e-31, 2.7770113945007324, 7006.8798828125
0:19:39.959104, 0.9999589323997498, 89.99993133544922, 6.089474981468679e-31, 2.826563596725464, 7007.40771484375
0:19:40.037228, 0.999960720539093, 89.99993133544922, 5.830436463553115e-31, 2.8731014728546143, 7007.9482421875
0:19:40.130877, 0.999962329864502, 89.99993133544922, 5.59098074112677e-31, 2.91426682472229, 7008.4697265625
0:19:40.209105, 0.9999639391899109, 89.99993133544922, 5.3531514326842224e-31, 2.9534225463867188, 7009.009765625
0:19:40.334099, 0.9999660849571228, 89.99993133544922, 5.030625875473968e-31, 3.003721237182617, 7009.78271484375
0:19:40.427746, 0.9999675154685974, 89.99993133544922, 4.8215580926096e-31, 3.0346291065216064, 7010.31005859375
0:19:40.505871, 0.9999688863754272, 89.99993133544922, 4.616455017091685e-31, 3.06365704536438, 7010.8505859375
0:19:40.615242, 0.9999706149101257, 89.99993133544922, 4.353801148750732e-31, 3.0989151000976562, 7011.57958984375
0:19:40.709111, 0.999971866607666, 89.99993133544922, 4.170728247960448e-31, 3.1222641468048096, 7012.11376953125
0:19:40.788008, 0.9999731183052063, 89.99993133544922, 3.987195023582382e-31, 3.1446545124053955, 7012.6728515625
0:19:40.881645, 0.999974250793457, 89.99993133544922, 3.8195375557087814e-31, 3.164198160171509, 7013.20703125
0:19:41.006763, 0.9999758005142212, 89.99993133544922, 3.5820923988200826e-31, 3.190408706665039, 7014.0048828125
0:19:41.084872, 0.9999768137931824, 89.99993133544922, 3.4332242677488957e-31, 3.2059640884399414, 7014.5322265625
0:19:41.178615, 0.9999778270721436, 89.99993133544922, 3.2871817899982153e-31, 3.2205729484558105, 7015.072265625
0:19:41.256754, 0.99997878074646, 89.99993133544922, 3.1457392567411728e-31, 3.2341055870056152, 7015.619140625
0:19:41.350771, 0.9999796748161316, 89.99993133544922, 3.0134608774431408e-31, 3.2462079524993896, 7016.1533203125
0:19:41.460145, 0.9999808073043823, 89.99993133544922, 2.847798693680626e-31, 3.2606000900268555, 7016.85693359375
0:19:41.553795, 0.9999815821647644, 89.99993133544922, 2.7252621062655986e-31, 3.270725727081299, 7017.40380859375
0:19:41.632022, 0.9999822974205017, 89.99993133544922, 2.6146715977402378e-31, 3.2794675827026367, 7017.91943359375
0:19:41.756912, 0.9999833703041077, 89.99993133544922, 2.4508768043034392e-31, 3.291741132736206, 7018.72314453125
0:19:41.835157, 0.9999840259552002, 89.99993133544922, 2.351420343170197e-31, 3.298795223236084, 7019.23828125
0:19:41.913282, 0.999984622001648, 89.99993133544922, 2.2629006814770053e-31, 3.304819107055664, 7019.7158203125
0:19:41.991394, 0.9999852776527405, 89.99993133544922, 2.1688545506428577e-31, 3.3109662532806396, 7020.24365234375
0:19:42.116294, 0.9999861121177673, 89.99993133544922, 2.0433759359665922e-31, 3.3187484741210938, 7020.98486328125
0:19:42.194989, 0.9999867081642151, 89.99993133544922, 1.959454337976077e-31, 3.3236918449401855, 7021.50634765625
0:19:42.288868, 0.9999873042106628, 89.99993133544922, 1.8741867989538702e-31, 3.328500509262085, 7022.05908203125
0:19:42.413856, 0.9999880194664001, 89.99993133544922, 1.760372026973639e-31, 3.3345746994018555, 7022.83837890625
0:19:42.491991, 0.9999885559082031, 89.99993133544922, 1.6837637670867646e-31, 3.338447093963623, 7023.3916015625
0:19:42.585735, 0.9999890327453613, 89.99993133544922, 1.6129640949850435e-31, 3.341867685317993, 7023.92529296875
0:19:42.663961, 0.9999895095825195, 89.99993133544922, 1.5451405394807342e-31, 3.345003843307495, 7024.45947265625
0:19:42.757612, 0.9999899864196777, 89.99993133544922, 1.4756362621536192e-31, 3.3480772972106934, 7025.03125
0:19:42.882739, 0.9999905824661255, 89.99993133544922, 1.3881463335117479e-31, 3.351735830307007, 7025.79150390625
0:19:42.976359, 0.9999909400939941, 89.99993133544922, 1.3284185251509868e-31, 3.3541042804718018, 7026.337890625
0:19:43.054488, 0.9999912977218628, 89.99993133544922, 1.271258584199597e-31, 3.356271266937256, 7026.884765625
0:19:43.132696, 0.9999916553497314, 89.99993133544922, 1.2171807894360632e-31, 3.358231544494629, 7027.42529296875
0:19:43.226465, 0.9999920129776001, 89.99993133544922, 1.1677866343639458e-31, 3.359945297241211, 7027.9404296875
0:19:43.335840, 0.9999924898147583, 89.99993133544922, 1.1002185137820702e-31, 3.3621716499328613, 7028.681640625
0:19:43.429609, 0.999992847442627, 89.99993133544922, 1.05449425207322e-31, 3.3636019229888916, 7029.20947265625
0:19:43.507616, 0.9999932050704956, 89.99993133544922, 1.0086065966496054e-31, 3.364975690841675, 7029.76220703125
0:19:43.632615, 0.9999935626983643, 89.99993133544922, 9.517062048508771e-32, 3.3665904998779297, 7030.484375
0:19:43.711360, 0.9999938011169434, 89.99993133544922, 9.116879102703533e-32, 3.3676698207855225, 7031.0185546875
0:19:43.789509, 0.9999940395355225, 89.99993133544922, 8.715691109228343e-32, 3.3687047958374023, 7031.57763671875
0:19:43.868133, 0.9999942779541016, 89.99993133544922, 8.353475455460314e-32, 3.369597911834717, 7032.10498046875
0:19:44.009250, 0.9999946355819702, 89.99993133544922, 7.838178698867751e-32, 3.3708016872406006, 7032.896484375
0:19:44.087382, 0.9999948740005493, 89.99993133544922, 7.516264868917664e-32, 3.371514081954956, 7033.41796875
0:19:44.181129, 0.9999951124191284, 89.99993133544922, 7.189187092284415e-32, 3.372206926345825, 7033.970703125
0:19:44.259793, 0.9999953508377075, 89.99993133544922, 6.879853990624004e-32, 3.372833251953125, 7034.51708984375
0:19:44.353534, 0.9999955892562866, 89.99993133544922, 6.593933797696096e-32, 3.373386859893799, 7035.04443359375
0:19:44.478535, 0.9999958276748657, 89.99993133544922, 6.193498708352606e-32, 3.37412166595459, 7035.8232421875
0:19:44.557353, 0.9999960064888, 89.99993133544922, 5.923980775848897e-32, 3.3745901584625244, 7036.3759765625
0:19:44.635372, 0.9999961256980896, 89.99993133544922, 5.709666409048504e-32, 3.3749468326568604, 7036.83447265625
0:19:44.713655, 0.9999962449073792, 89.99993133544922, 5.466784590787252e-32, 3.375335454940796, 7037.375
0:19:44.838806, 0.9999964237213135, 89.99993133544922, 5.150475517901886e-32, 3.3758156299591064, 7038.1162109375
0:19:44.912063, 0.999996542930603, 89.99993133544922, 4.93390596518944e-32, 3.3761274814605713, 7038.64990234375
0:19:45.011669, 0.9999966621398926, 89.99993133544922, 4.723997938963104e-32, 3.3764169216156006, 7039.1904296875
0:19:45.089786, 0.9999967813491821, 89.99993133544922, 4.5322980263574176e-32, 3.3766698837280273, 7039.70556640625
0:19:45.183534, 0.9999969005584717, 89.99993133544922, 4.3439403380647067e-32, 3.37690806388855, 7040.23291015625
0:19:45.293412, 0.999997079372406, 89.99993133544922, 4.0738949024710657e-32, 3.3772311210632324, 7041.03076171875
0:19:45.371528, 0.9999971985816956, 89.99993133544922, 3.922525319421329e-32, 3.3774030208587646, 7041.501953125
0:19:45.465255, 0.9999973177909851, 89.99993133544922, 3.757577307251656e-32, 3.3775827884674072, 7042.0361328125
0:19:45.543678, 0.9999974370002747, 89.99993133544922, 3.5922252188988883e-32, 3.3777551651000977, 7042.59521484375
0:19:45.684315, 0.999997615814209, 89.99993133544922, 3.363731451491701e-32, 3.3779804706573486, 7043.41259765625
0:19:45.762554, 0.9999977350234985, 89.99993133544922, 3.2189951830636546e-32, 3.37811541557312, 7043.95947265625
0:19:45.856303, 0.9999978542327881, 89.99993133544922, 3.082065372619419e-32, 3.37823748588562, 7044.49951171875
0:19:45.934427, 0.9999979734420776, 89.99993133544922, 2.9675390151339173e-32, 3.3783352375030518, 7044.970703125
0:19:46.059426, 0.999998152256012, 89.99993133544922, 2.778790474969558e-32, 3.378488063812256, 7045.78759765625
0:19:46.137441, 0.9999982714653015, 89.99993133544922, 2.660580705935755e-32, 3.3785786628723145, 7046.328125
0:19:46.231193, 0.9999983906745911, 89.99993133544922, 2.5461040130865755e-32, 3.378662586212158, 7046.87451171875
0:19:46.309431, 0.9999985098838806, 89.99993133544922, 2.4402879218038733e-32, 3.378736972808838, 7047.40234375
0:19:46.434319, 0.9999986290931702, 89.99993133544922, 2.3002681775217072e-32, 3.3788301944732666, 7048.13720703125
0:19:46.512563, 0.9999986886978149, 89.99993133544922, 2.2024147380346813e-32, 3.378892183303833, 7048.677734375
0:19:46.590666, 0.9999986886978149, 89.99993133544922, 2.113040727047312e-32, 3.378946304321289, 7049.19287109375
0:19:46.685183, 0.9999986886978149, 89.99993133544922, 2.024187313120563e-32, 3.378997802734375, 7049.72705078125
0:19:46.779057, 0.9999987483024597, 89.99993133544922, 1.9341231400124672e-32, 3.3790478706359863, 7050.29248046875
0:19:46.904062, 0.9999987483024597, 89.99993133544922, 1.8166686260990673e-32, 3.3791093826293945, 7051.07177734375
0:19:46.982185, 0.9999987483024597, 89.99993133544922, 1.7393916274760102e-32, 3.37914776802063, 7051.61181640625
0:19:47.060307, 0.9999987483024597, 89.99993133544922, 1.6671038676882243e-32, 3.3791821002960205, 7052.1396484375
0:19:47.154064, 0.9999987483024597, 89.99993133544922, 1.595372557538759e-32, 3.3792145252227783, 7052.68603515625
0:19:47.232185, 0.9999987483024597, 89.99993133544922, 1.527508623803499e-32, 3.379244089126587, 7053.22607421875
0:19:47.357186, 0.9999987483024597, 89.99993133544922, 1.4340112725070328e-32, 3.3792824745178223, 7054.01171875
0:19:47.450931, 0.9999987483024597, 89.99993133544922, 1.3716083916521054e-32, 3.3793067932128906, 7054.564453125
0:19:47.544676, 0.9999987483024597, 89.99993133544922, 1.312588142728463e-32, 3.379328727722168, 7055.111328125
0:19:47.622797, 0.9999987483024597, 89.99993133544922, 1.2573951564743042e-32, 3.3793485164642334, 7055.6455078125
0:19:47.700927, 0.9999987483024597, 89.99993133544922, 1.2063703997197642e-32, 3.379365921020508, 7056.1611328125
0:19:47.841547, 0.9999987483024597, 89.99993133544922, 1.1296416957429687e-32, 3.3793907165527344, 7056.97802734375
0:19:47.904041, 0.9999987483024597, 89.99993133544922, 1.088777471346555e-32, 3.3794033527374268, 7057.4365234375
0:19:47.997811, 0.9999987483024597, 89.99993133544922, 1.0419290256152959e-32, 3.3794171810150146, 7057.9833984375
0:19:48.107072, 0.9999987483024597, 89.99993133544922, 9.841504660681065e-33, 3.3794331550598145, 7058.693359375
0:19:48.201225, 0.9999987483024597, 89.99993133544922, 9.418054861316413e-33, 3.3794443607330322, 7059.23974609375
0:19:48.279326, 0.9999987483024597, 89.99993133544922, 9.003613022098907e-33, 3.3794548511505127, 7059.798828125
0:19:48.358486, 0.9979943037033081, 89.99993133544922, 8.642658379895723e-33, 3.3794636726379395, 7060.3076171875
0:19:48.467981, 0.9829341173171997, 89.99993133544922, 8.117808968461203e-33, 3.3794755935668945, 7061.0810546875
0:19:48.578653, 0.9605250358581543, 89.99993133544922, 7.776467449501488e-33, 3.3794829845428467, 7061.60302734375
0:19:48.656785, 0.9256051182746887, 89.99993133544922, 7.460900113551491e-33, 3.3794896602630615, 7062.09326171875
0:19:48.750521, 0.8853262662887573, 89.99993133544922, 7.136229308538345e-33, 3.3794963359832764, 7062.59912109375
0:19:48.860256, 0.8324111104011536, 89.99993133544922, 6.709702652710416e-33, 3.3795042037963867, 7063.26416015625
0:19:48.938342, 0.8014795184135437, 89.99993133544922, 6.460376627481163e-33, 3.3795087337493896, 7063.65283203125
0:19:49.031978, 0.7681705951690674, 89.99993133544922, 6.191888574965567e-33, 3.3795132637023926, 7064.0712890625
0:19:49.141476, 0.7244617342948914, 89.99993133544922, 5.839570510163065e-33, 3.37951922416687, 7064.62060546875
0:19:49.219478, 0.6932902932167053, 89.99993133544922, 5.588311164068694e-33, 3.3795230388641357, 7065.01220703125
0:19:49.297601, 0.6675304174423218, 89.99993133544922, 5.380671841939445e-33, 3.379526138305664, 7065.3359375
0:19:49.422608, 0.626350998878479, 89.99993133544922, 5.0487427266519554e-33, 3.379530668258667, 7065.853515625
0:19:49.516462, 0.5990947484970093, 89.99993133544922, 4.829041363115331e-33, 3.379533529281616, 7066.1962890625
0:19:49.594592, 0.5736104846000671, 89.99993133544922, 4.623623357967152e-33, 3.3795361518859863, 7066.5166015625
0:19:49.688228, 0.5494910478591919, 89.99993133544922, 4.429206877916715e-33, 3.3795385360717773, 7066.81982421875
0:19:49.766464, 0.5261168479919434, 89.99993133544922, 4.2407971739989805e-33, 3.3795406818389893, 7067.11328125
0:19:49.891348, 0.4936618208885193, 89.99993133544922, 3.9791909062234804e-33, 3.3795437812805176, 7067.521484375
0:19:49.959751, 0.4753178358078003, 89.99993133544922, 3.831328043227437e-33, 3.3795454502105713, 7067.75244140625
0:19:50.048427, 0.4557967782020569, 89.99993133544922, 3.67397747145232e-33, 3.379546880722046, 7067.998046875
0:19:50.173409, 0.42986321449279785, 89.99993133544922, 3.464938576361623e-33, 3.3795487880706787, 7068.32373046875
0:19:50.251516, 0.41178810596466064, 89.99993133544922, 3.3192430310749086e-33, 3.3795502185821533, 7068.55078125
0:19:50.345176, 0.3940698802471161, 89.99993133544922, 3.1764245082118316e-33, 3.379551410675049, 7068.7734375
0:19:50.423294, 0.3769214451313019, 89.99993133544922, 3.038198311169631e-33, 3.3795526027679443, 7068.98876953125
0:19:50.563921, 0.3531283140182495, 89.99993133544922, 2.846412367071144e-33, 3.379554033279419, 7069.287109375
0:19:50.642170, 0.33983471989631653, 89.99993133544922, 2.7392585264830075e-33, 3.3795547485351562, 7069.4541015625
0:19:50.720294, 0.32587769627571106, 89.99993133544922, 2.6267571049535912e-33, 3.3795557022094727, 7069.62939453125
0:19:50.799205, 0.3116967976093292, 89.99993133544922, 2.5124511159246704e-33, 3.379556655883789, 7069.8076171875
0:19:50.939961, 0.29187214374542236, 89.99993133544922, 2.3526533118479348e-33, 3.3795576095581055, 7070.056640625
0:19:51.018072, 0.2797415852546692, 89.99993133544922, 2.254874038707606e-33, 3.3795580863952637, 7070.208984375
0:19:51.112265, 0.2675677239894867, 89.99993133544922, 2.156745790681877e-33, 3.379558563232422, 7070.36181640625
