Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:17:35.628973, 7.805990207998548e-06, 88.9296875, 89.9847183227539, 4.050852098202995e-08, 6577.1787109375
0:17:35.722733, 7.493044449802255e-06, 89.0146255493164, 89.9853286743164, 3.729368103222441e-08, 6577.1787109375
0:17:35.847727, 7.0200594564084895e-06, 89.1363525390625, 89.98625183105469, 3.268669956923986e-08, 6577.1787109375
0:17:35.925855, 6.728311291226419e-06, 89.20738220214844, 89.98682403564453, 2.999864179287215e-08, 6577.1787109375
0:17:36.003970, 6.494820354419062e-06, 89.26191711425781, 89.9872817993164, 2.7934405011365016e-08, 6577.1787109375
0:17:36.128982, 6.087954261602135e-06, 89.3524169921875, 89.98808288574219, 2.450915381757568e-08, 6577.1787109375
0:17:36.191470, 5.8736854953167494e-06, 89.3976058959961, 89.9885025024414, 2.2798856136319046e-08, 6577.1787109375
0:17:36.269600, 5.652569143421715e-06, 89.44253540039062, 89.98892974853516, 2.1098495395222017e-08, 6577.1787109375
0:17:36.394599, 5.309295374900103e-06, 89.50884246826172, 89.9896011352539, 1.8588819372666876e-08, 6577.1787109375
0:17:36.472727, 5.096445875096833e-06, 89.54782104492188, 89.99002075195312, 1.711361008460699e-08, 6577.1787109375
0:17:36.566469, 4.8796532610140275e-06, 89.58586883544922, 89.99044036865234, 1.5673466080556864e-08, 6577.1787109375
0:17:36.691477, 4.583322606777074e-06, 89.6351318359375, 89.99102020263672, 1.3809160925859487e-08, 6577.1787109375
0:17:36.753987, 4.413011083670426e-06, 89.66199493408203, 89.9913558959961, 1.2792309433962146e-08, 6577.1787109375
0:17:36.847740, 4.227448243909748e-06, 89.69011688232422, 89.9917221069336, 1.1728039872593854e-08, 6577.1787109375
0:17:36.957097, 3.991000994574279e-06, 89.72412872314453, 89.99217987060547, 1.0440855291449225e-08, 6577.1787109375
0:17:37.050852, 3.823183305939892e-06, 89.74707794189453, 89.99251556396484, 9.572217685160922e-09, 6577.1787109375
0:17:37.128978, 3.66803851648001e-06, 89.76738739013672, 89.9928207397461, 8.803377582466965e-09, 6577.1787109375
0:17:37.207095, 3.513802994348225e-06, 89.78673553466797, 89.99311828613281, 8.07098921029592e-09, 6577.1787109375
0:17:37.347731, 3.2970488064165693e-06, 89.81249237060547, 89.99353790283203, 7.096150778096444e-09, 6577.1787109375
0:17:37.410228, 3.1761567242938327e-06, 89.82611846923828, 89.9937744140625, 6.580494815722204e-09, 6577.1787109375
0:17:37.503980, 3.0425992463278817e-06, 89.84059143066406, 89.99403381347656, 6.032997657001715e-09, 6577.1787109375
0:17:37.628979, 2.8592883154487936e-06, 89.85941314697266, 89.994384765625, 5.320941909303656e-09, 6577.1787109375
0:17:37.707106, 2.7376599973649718e-06, 89.87124633789062, 89.99462127685547, 4.873173864439195e-09, 6577.1787109375
0:17:37.800848, 2.622544116093195e-06, 89.8819580078125, 89.9948501586914, 4.46774528484184e-09, 6577.1787109375
0:17:37.878968, 2.508420720914728e-06, 89.8921127319336, 89.99507904052734, 4.083228866136324e-09, 6577.1787109375
0:17:37.988355, 2.3705147214059252e-06, 89.90375518798828, 89.99535369873047, 3.6425120697458624e-09, 6577.1787109375
0:17:38.066489, 2.283607500430662e-06, 89.9107437133789, 89.99552154541016, 3.377894408629345e-09, 6577.1787109375
0:17:38.191469, 2.1449268388096243e-06, 89.92135620117188, 89.99578857421875, 2.97609248356423e-09, 6577.1787109375
0:17:38.269604, 2.057885694739525e-06, 89.92767333984375, 89.99596405029297, 2.7370528066228417e-09, 6577.1787109375
0:17:38.332574, 1.9824296941806097e-06, 89.93292999267578, 89.99610900878906, 2.538159460385714e-09, 6577.1787109375
0:17:38.473314, 1.86108718480682e-06, 89.94097137451172, 89.99634552001953, 2.233905282977844e-09, 6577.1787109375
0:17:38.551440, 1.7928472288986086e-06, 89.94526672363281, 89.99647521972656, 2.0715742454768815e-09, 6577.1787109375
0:17:38.629565, 1.718338239697914e-06, 89.94976806640625, 89.99662017822266, 1.9012162955078793e-09, 6577.1787109375
0:17:38.738949, 1.6139855461005936e-06, 89.95574951171875, 89.996826171875, 1.6750658637931792e-09, 6577.1787109375
0:17:38.817090, 1.5540204003627878e-06, 89.73816680908203, 89.9969482421875, 1.5517576112955567e-09, 6577.1787109375
0:17:38.895209, 1.4894364994688658e-06, 88.85509490966797, 89.99707794189453, 1.4241456902652772e-09, 6577.1787109375
0:17:39.035830, 1.4004148169988184e-06, 86.29568481445312, 89.99725341796875, 1.2573666552384566e-09, 6577.1787109375
0:17:39.129589, 1.3387874560066848e-06, 83.57215118408203, 89.99736785888672, 1.1479429629090987e-09, 6577.1787109375
0:17:39.176545, 1.289694182560197e-06, 81.13212585449219, 89.99746704101562, 1.0645104797646354e-09, 6577.1787109375
0:17:39.285833, 1.234833462149254e-06, 78.17572021484375, 89.99757385253906, 9.749309137774276e-10, 6577.1787109375
0:17:39.395206, 1.165171738648496e-06, 74.2823715209961, 89.99771118164062, 8.670227868989855e-10, 6577.1787109375
0:17:39.473330, 1.116176235882449e-06, 71.09727478027344, 89.99781036376953, 7.948864899631758e-10, 6577.1787109375
0:17:39.567071, 1.070335429176339e-06, 67.83824920654297, 89.9979019165039, 7.302797255803739e-10, 6577.1787109375
0:17:39.692074, 1.0032827049144544e-06, 62.95310974121094, 89.99803161621094, 6.407296915256211e-10, 6577.1787109375
0:17:39.770200, 9.66001721280918e-07, 60.379302978515625, 89.99810791015625, 5.935489322261844e-10, 6577.1787109375
0:17:39.832722, 9.253827784050372e-07, 58.018314361572266, 89.99818420410156, 5.441692652041752e-10, 6577.1787109375
0:17:39.926463, 8.869245675668935e-07, 56.289833068847656, 89.99826049804688, 4.994183955275844e-10, 6577.1787109375
0:17:40.051454, 8.317874176100304e-07, 55.280921936035156, 89.99836730957031, 4.3863684906497724e-10, 6577.1787109375
0:17:40.145200, 7.976263418640883e-07, 56.88364791870117, 89.99842834472656, 4.029853395426386e-10, 6577.1787109375
0:17:40.223325, 0.00361821916885674, 59.258026123046875, 89.99848175048828, 3.7409209063810067e-10, 6577.17919921875
0:17:40.348334, 0.009609886445105076, 62.9993782043457, 89.99857330322266, 3.2856442566675526e-10, 6577.18359375
0:17:40.426439, 0.01354366447776556, 65.32359313964844, 89.9986343383789, 3.0028160513673186e-10, 6577.189453125
0:17:40.520187, 0.01700969971716404, 67.28191375732422, 89.99869537353516, 2.764512507802408e-10, 6577.19677734375
0:17:40.598323, 0.02058052271604538, 69.21540069580078, 89.9987564086914, 2.529230436199015e-10, 6577.20654296875
0:17:40.692066, 0.023958927020430565, 70.96453094482422, 89.99880981445312, 2.3163830575878563e-10, 6577.21826171875
0:17:40.817075, 0.028722552582621574, 73.29866790771484, 89.9988784790039, 2.0323469296368302e-10, 6577.23876953125
0:17:40.879576, 0.031196309253573418, 74.4481201171875, 89.99891662597656, 1.8924727063218683e-10, 6577.251953125
0:17:41.004576, 0.03517709672451019, 76.21260833740234, 89.99897766113281, 1.6777562672487534e-10, 6577.27587890625
0:17:41.082705, 0.037807658314704895, 77.32005310058594, 89.9990234375, 1.5429937882949218e-10, 6577.2939453125
0:17:41.176452, 0.04048360884189606, 78.39921569824219, 89.99906921386719, 1.4116727231616721e-10, 6577.31494140625
0:17:41.254575, 0.04295706748962402, 79.35322570800781, 89.99910736083984, 1.29558100359084e-10, 6577.33642578125
0:17:41.363945, 0.04612015560269356, 80.51191711425781, 89.99915313720703, 1.1545828182413231e-10, 6577.36767578125
0:17:41.442082, 0.04806923493742943, 81.19219207763672, 89.99918365478516, 1.0718015364119537e-10, 6577.38916015625
0:17:41.567072, 0.05127264931797981, 82.25601959228516, 89.99922943115234, 9.423471031277941e-11, 6577.42822265625
0:17:41.645190, 0.053083039820194244, 82.82608795166016, 89.99925994873047, 8.729771766580185e-11, 6577.45263671875
0:17:41.723313, 0.0550328753888607, 83.41605377197266, 89.9992904663086, 8.011861313272917e-11, 6577.48095703125
0:17:41.832692, 0.05750489979982376, 84.12660217285156, 89.99932861328125, 7.147213376690331e-11, 6577.5205078125
0:17:41.926455, 0.05933333933353424, 84.62647247314453, 89.99935913085938, 6.538928426502721e-11, 6577.55224609375
0:17:42.004563, 0.06104331091046333, 85.07351684570312, 89.9993896484375, 5.99492885888786e-11, 6577.58447265625
0:17:42.129579, 0.06327870488166809, 85.62801361083984, 89.99942779541016, 5.320171039824295e-11, 6577.63037109375
0:17:42.192060, 0.06460718810558319, 85.9415283203125, 89.99945068359375, 4.938661632425401e-11, 6577.65966796875
0:17:42.317069, 0.06663821637630463, 86.39838409423828, 89.99948120117188, 4.38272057534661e-11, 6577.70703125
0:17:42.395192, 0.06786158680915833, 86.66014862060547, 89.99949645996094, 4.0641844056832355e-11, 6577.73828125
0:17:42.473316, 0.06924440711736679, 86.94439697265625, 89.99951171875, 3.7182899120802304e-11, 6577.77587890625
0:17:42.598315, 0.07097949087619781, 87.2826156616211, 89.9995346069336, 3.30672121628961e-11, 6577.826171875
0:17:42.676441, 0.07219980657100677, 87.50870513916016, 89.99954986572266, 3.031602052727678e-11, 6577.8642578125
0:17:42.754562, 0.07334154844284058, 87.71119689941406, 89.99956512451172, 2.7851995015870656e-11, 6577.90185546875
0:17:42.848314, 0.07450162619352341, 87.9081802368164, 89.99958038330078, 2.545491248340248e-11, 6577.9423828125
0:17:42.957687, 0.07594010978937149, 88.13972473144531, 89.99960327148438, 2.263739196095571e-11, 6577.99658203125
0:17:43.051437, 0.07696355879306793, 88.29627227783203, 89.99961853027344, 2.0732433131387396e-11, 6578.03759765625
0:17:43.113947, 0.07780823111534119, 88.42007446289062, 89.9996337890625, 1.9225869160588438e-11, 6578.07373046875
0:17:43.254569, 0.07917715609073639, 88.61090850830078, 89.9996566772461, 1.6903711069771177e-11, 6578.1357421875
0:17:43.317074, 0.07995080202817917, 88.71316528320312, 89.99967193603516, 1.565936096070697e-11, 6578.17333984375
0:17:43.395209, 0.0807938501238823, 88.82022094726562, 89.99968719482422, 1.435656541565189e-11, 6578.2158203125
0:17:43.520192, 0.08190502226352692, 88.95407104492188, 89.99971008300781, 1.2727832676695527e-11, 6578.27587890625
0:17:43.613953, 0.08264818042516708, 89.0390853881836, 89.99972534179688, 1.1693314719285475e-11, 6578.318359375
0:17:43.692068, 0.08339477330446243, 89.1208724975586, 89.99974060058594, 1.0698120340990602e-11, 6578.36376953125
0:17:43.785964, 0.0840849056839943, 89.19317626953125, 89.999755859375, 9.81825384882562e-12, 6578.40771484375
0:17:43.911616, 0.08508191257715225, 89.29210662841797, 89.9997787475586, 8.614353154412502e-12, 6578.47607421875
0:17:43.989712, 0.08573838323354721, 89.35370635986328, 89.99979400634766, 7.864732302909072e-12, 6578.5234375
0:17:44.067853, 0.08634504675865173, 89.23979187011719, 89.99980926513672, 7.202899734992663e-12, 6578.5703125
0:17:44.161604, 0.0869259312748909, 88.04137420654297, 89.99981689453125, 6.59670365207865e-12, 6578.6171875
0:17:44.239727, 0.08748847246170044, 84.71856689453125, 89.99982452392578, 6.035258230674412e-12, 6578.66455078125
0:17:44.333485, 0.08801458775997162, 79.25077819824219, 89.99983215332031, 5.533124739637296e-12, 6578.71142578125
0:17:44.458490, 0.08868500590324402, 70.55119323730469, 89.99983215332031, 4.925737769057026e-12, 6578.7744140625
0:17:44.520972, 0.0891663134098053, 64.61424255371094, 89.99983215332031, 4.511232099685403e-12, 6578.822265625
0:17:44.614732, 0.08960594981908798, 59.4244270324707, 89.99983215332031, 4.148889998917271e-12, 6578.8681640625
0:17:44.739744, 0.09019730985164642, 52.79233932495117, 89.99983215332031, 3.685851103496507e-12, 6578.93359375
0:17:44.817853, 0.09470690786838531, 48.501380920410156, 89.99983215332031, 3.386265009716616e-12, 6578.9814453125
0:17:44.927219, 0.10084985941648483, 42.95301818847656, 89.99983215332031, 2.998889981828401e-12, 6579.05419921875
0:17:45.020984, 0.10289250314235687, 39.42068862915039, 89.99983215332031, 2.752270416780944e-12, 6579.10791015625
0:17:45.099099, 0.09922078251838684, 36.6320686340332, 89.99983215332031, 2.5575745948164252e-12, 6579.154296875
0:17:45.224114, 0.09314776957035065, 32.24119186401367, 89.99983215332031, 2.251012527418328e-12, 6579.23046875
0:17:45.286606, 0.08968649059534073, 29.86707878112793, 89.99983215332031, 2.08525709720353e-12, 6579.27392578125
0:17:45.380361, 0.08587140589952469, 27.35370445251465, 89.99983215332031, 1.909778541905882e-12, 6579.32177734375
0:17:45.505353, 0.08073900640010834, 24.150388717651367, 89.99983215332031, 1.686129643026224e-12, 6579.3857421875
0:17:45.583480, 0.07726504653692245, 22.09499740600586, 89.99983215332031, 1.5426265950399531e-12, 6579.4296875
0:17:45.661606, 0.07397828251123428, 20.235593795776367, 89.99983215332031, 1.4128068289917528e-12, 6579.47119140625
0:17:45.771047, 0.06987592577934265, 18.033159255981445, 89.99983215332031, 1.2590373622139994e-12, 6579.52294921875
0:17:45.864715, 0.06693771481513977, 16.532873153686523, 91.55564880371094, 1.1542905303460471e-12, 6579.56005859375
0:17:45.958480, 0.06405758857727051, 15.12579345703125, 94.93087768554688, 1.05605118833757e-12, 6579.59619140625
0:17:46.036605, 0.061458129435777664, 13.910889625549316, 98.38298797607422, 9.712291734742529e-13, 6579.62890625
0:17:46.161611, 0.057872556149959564, 12.319525718688965, 103.14466857910156, 8.601235500747817e-13, 6579.673828125
0:17:46.239721, 0.055410727858543396, 11.28277587890625, 106.41400146484375, 7.8773982779487e-13, 6579.705078125
0:17:46.333479, 0.05305355414748192, 10.33321762084961, 109.54434967041016, 7.214436296629212e-13, 6579.73486328125
0:17:46.411580, 0.05079677700996399, 9.463666915893555, 112.54137420654297, 6.607334579640523e-13, 6579.76318359375
0:17:46.505357, 0.048611145466566086, 8.658233642578125, 115.44391632080078, 6.044997401949415e-13, 6579.79052734375
0:17:46.630353, 0.045682378113269806, 7.6363043785095215, 119.33334350585938, 5.331507804684499e-13, 6579.8271484375
0:17:46.708480, 0.04376143589615822, 7.0009636878967285, 121.8843765258789, 4.887926543552246e-13, 6579.85107421875
0:17:46.802216, 0.041964154690504074, 6.431925296783447, 124.27118682861328, 4.4906361073258905e-13, 6579.87353515625
0:17:46.880355, 0.04015835374593735, 5.884388446807861, 126.6693115234375, 4.1083572633292265e-13, 6579.896484375
0:17:46.974102, 0.03843040019273758, 5.383544445037842, 128.96405029296875, 3.7586784813053997e-13, 6579.91845703125
0:17:47.083479, 0.036206699907779694, 4.772613048553467, 131.91714477539062, 3.3321387099202737e-13, 6579.9462890625
0:17:47.177235, 0.034648727625608444, 4.366368293762207, 133.98614501953125, 3.048507084789376e-13, 6579.9658203125
0:17:47.255346, 0.04192525893449783, 3.9863808155059814, 136.0110626220703, 2.783207692091949e-13, 6579.986328125
0:17:47.349117, 0.04880407825112343, 3.6432929039001465, 137.92529296875, 2.54367084036658e-13, 6580.01025390625
0:17:47.427228, 0.05523595213890076, 3.3366732597351074, 139.71514892578125, 2.32959539245986e-13, 6580.03759765625
0:17:47.567855, 0.0643049031496048, 2.927515983581543, 142.23883056640625, 2.0439303461544656e-13, 6580.08447265625
0:17:47.645981, 0.07014352083206177, 2.6783552169799805, 143.8636016845703, 1.8699713273066104e-13, 6580.1201171875
0:17:47.739735, 0.07554035633802414, 2.458087205886841, 145.3654327392578, 1.716184838554749e-13, 6580.158203125
0:17:47.802241, 0.08095662295818329, 2.2465124130249023, 146.8726806640625, 1.56846757803919e-13, 6580.20068359375
0:17:47.911618, 0.08619512617588043, 2.051020860671997, 147.89041137695312, 1.4319795349493347e-13, 6580.24658203125
0:17:47.989748, 0.09109198302030563, 1.8764501810073853, 147.63694763183594, 1.3100979990524758e-13, 6580.29443359375
0:17:48.114722, 0.09775815904140472, 1.6515146493911743, 144.5987091064453, 1.153052669620666e-13, 6580.36767578125
0:17:48.192842, 0.10190713405609131, 1.5188649892807007, 140.5975799560547, 1.0604395101832323e-13, 6580.41845703125
0:17:48.286619, 0.10598377883434296, 1.393959641456604, 135.62722778320312, 9.732331992173479e-14, 6580.47265625
0:17:48.364722, 0.10989102721214294, 1.2793246507644653, 129.99066162109375, 8.93197394844468e-14, 6580.529296875
0:17:48.474084, 0.11536317318677902, 1.1271520853042603, 122.0965805053711, 7.869537134571822e-14, 6580.61669921875
0:17:48.583478, 0.11900497227907181, 1.0312156677246094, 116.84294891357422, 7.199729229684718e-14, 6580.68017578125
0:17:48.661605, 0.12241072952747345, 0.9454226493835449, 111.92982482910156, 6.600740055451651e-14, 6580.744140625
0:17:48.755353, 0.12574920058250427, 0.8649577498435974, 107.11376953125, 6.038951213009278e-14, 6580.8115234375
0:17:48.864715, 0.13000962138175964, 0.7676125764846802, 100.96772003173828, 5.359308239165014e-14, 6580.90478515625
0:17:48.958581, 0.13291841745376587, 0.7044841051101685, 96.77149963378906, 4.918558710819386e-14, 6580.97412109375
0:17:49.036594, 0.13580474257469177, 0.6445268988609314, 92.60771179199219, 4.499949946088627e-14, 6581.046875
0:17:49.130355, 0.13859829306602478, 0.5890556573867798, 88.57777404785156, 4.112661749241901e-14, 6581.1220703125
0:17:49.255355, 0.1423565298318863, 0.5184482932090759, 83.15617370605469, 3.619696366643013e-14, 6581.23193359375
0:17:49.333481, 0.1446956992149353, 0.47680652141571045, 79.78170013427734, 3.3289624718933417e-14, 6581.3056640625
0:17:49.411624, 0.14669616520404816, 0.4426252245903015, 76.89583587646484, 3.090315682388947e-14, 6581.3720703125
0:17:49.489745, 0.14893753826618195, 0.40580058097839355, 73.66243743896484, 2.833213739029776e-14, 6581.45068359375
0:17:49.630355, 0.15218526124954224, 0.3552978038787842, 68.977294921875, 2.4806140824719554e-14, 6581.5732421875
0:17:49.708481, 0.15424257516860962, 0.32505911588668823, 66.00940704345703, 2.2694940002808417e-14, 6581.65673828125
0:17:49.802218, 0.156166672706604, 0.29801419377326965, 63.233707427978516, 2.0806720604261975e-14, 6581.7392578125
0:17:49.880356, 0.15807412564754486, 0.27236589789390564, 60.48202896118164, 1.9016011638603447e-14, 6581.82568359375
0:17:49.974120, 0.15998080372810364, 0.24787776172161102, 57.73147201538086, 1.730630104555906e-14, 6581.91748046875
0:17:50.099112, 0.1623534858226776, 0.219077929854393, 54.308677673339844, 1.5295558331192283e-14, 6582.03955078125
0:17:50.177233, 0.16388118267059326, 0.20148180425167084, 52.1048469543457, 1.4067034449988854e-14, 6582.12353515625
0:17:50.270983, 0.16545294225215912, 0.18414126336574554, 49.837440490722656, 1.2856355011885232e-14, 6582.21435546875
0:17:50.333489, 0.16671967506408691, 0.17076027393341064, 48.01006317138672, 1.1922121716776996e-14, 6582.29150390625
0:17:50.458459, 0.16878855228424072, 0.14997877180576324, 45.02549743652344, 1.0471200864942479e-14, 6582.4248046875
0:17:50.536606, 0.16993297636508942, 0.1390802562236786, 43.37455749511719, 9.71028999260026e-15, 6582.50341796875
0:17:50.614731, 0.1711825281381607, 0.12764285504817963, 41.57195281982422, 8.911754763773951e-15, 6582.59326171875
0:17:50.739713, 0.17290490865707397, 0.11269495636224747, 39.08726119995117, 7.86812462242898e-15, 6582.72509765625
0:17:50.817864, 0.1739116609096527, 0.10439790785312653, 37.63493347167969, 7.288841330900606e-15, 6582.806640625
0:17:50.911594, 0.1750086545944214, 0.09571242332458496, 36.05242156982422, 6.682438585499991e-15, 6582.8994140625
0:17:51.020983, 0.17647835612297058, 0.08468013256788254, 33.93224334716797, 5.9121874808483986e-15, 6583.03173828125
0:17:51.114726, 0.17749042809009552, 0.07747300714254379, 32.55827713012695, 5.409001205784877e-15, 6583.12841796875
0:17:51.192855, 0.17845898866653442, 0.07087896764278412, 32.276084899902344, 4.948619317194378e-15, 6583.2255859375
0:17:51.270984, 0.17938587069511414, 0.06484617292881012, 33.25386428833008, 4.527422443293284e-15, 6583.3232421875
0:17:51.364749, 0.18028292059898376, 0.05926518514752388, 34.89643478393555, 4.137769923380887e-15, 6583.4228515625
0:17:51.505356, 0.1814803034067154, 0.052215736359357834, 38.060585021972656, 3.6455925355328295e-15, 6583.56396484375
0:17:51.567854, 0.18217748403549194, 0.048321433365345, 40.27937316894531, 3.373700676936593e-15, 6583.650390625
0:17:51.661605, 0.18291819095611572, 0.044347479939460754, 42.71980285644531, 3.0962476235251585e-15, 6583.74658203125
0:17:51.786604, 0.18398010730743408, 0.03895018249750137, 46.34288787841797, 2.719420029467139e-15, 6583.89306640625
0:17:51.864732, 0.18463806807994843, 0.03578415513038635, 48.751991271972656, 2.498374711661631e-15, 6583.9892578125
0:17:51.927218, 0.18520134687423706, 0.03318382799625397, 50.92442321777344, 2.316825481395407e-15, 6584.0751953125
0:17:52.021075, 0.18583084642887115, 0.030391374602913857, 53.52244186401367, 2.12186221385999e-15, 6584.17529296875
0:17:52.145971, 0.1866777092218399, 0.026832355186343193, 57.61521911621094, 1.8733787460358366e-15, 6584.31787109375
0:17:52.224111, 0.18718574941158295, 0.024805491790175438, 60.375579833984375, 1.731867386757784e-15, 6584.408203125
0:17:52.302240, 0.18771831691265106, 0.022765489295125008, 63.56009292602539, 1.5894385849187366e-15, 6584.5068359375
0:17:52.427221, 0.188487708568573, 0.01997401751577854, 68.16073608398438, 1.3945439270520474e-15, 6584.65771484375
0:17:52.520972, 0.18898871541023254, 0.01825479418039322, 71.24353790283203, 1.2745114174922325e-15, 6584.76220703125
0:17:52.614746, 0.18945711851119995, 0.016718562692403793, 74.21089172363281, 1.167254917634091e-15, 6584.8642578125
0:17:52.692889, 0.18991076946258545, 0.01529557816684246, 77.12775421142578, 1.0679051527012133e-15, 6584.9677734375
0:17:52.817870, 0.1904994249343872, 0.013545620255172253, 81.02941131591797, 9.457266851695297e-16, 6585.10986328125
0:17:52.895978, 0.1908942610025406, 0.012431669048964977, 83.72953796386719, 8.67952966985587e-16, 6585.21044921875
0:17:52.989727, 0.19129051268100739, 0.011361737735569477, 86.48282623291016, 7.932526019716383e-16, 6585.31640625
0:17:53.067848, 0.19161412119865417, 0.010525240562856197, 88.7685546875, 7.348501567144871e-16, 6585.40673828125
0:17:53.192862, 0.1921314299106598, 0.009253940545022488, 92.42237854003906, 6.460905800233338e-16, 6585.55859375
0:17:53.270969, 0.192469984292984, 0.008466356433928013, 94.813720703125, 5.911030539721568e-16, 6585.66357421875
0:17:53.364733, 0.19279398024082184, 0.00774578470736742, 97.1021957397461, 5.407942732238164e-16, 6585.7685546875
0:17:53.442862, 0.19310052692890167, 0.007093899417668581, 99.26738739013672, 4.952810224459155e-16, 6585.87255859375
0:17:53.520991, 0.19338388741016388, 0.006517321802675724, 101.26881408691406, 4.550255698694181e-16, 6585.97314453125
0:17:53.661602, 0.19379836320877075, 0.00571813341230154, 104.19635772705078, 3.992279097437515e-16, 6586.12890625
0:17:53.739736, 0.19405913352966309, 0.005242418963462114, 106.03823852539062, 3.660145567418283e-16, 6586.232421875
0:17:53.833481, 0.19430893659591675, 0.0048062498681247234, 107.80272674560547, 3.355621341012601e-16, 6586.3359375
0:17:53.911595, 0.19455936551094055, 0.004388010129332542, 109.57160949707031, 3.0636152027761537e-16, 6586.44482421875
0:17:54.005356, 0.19044449925422668, 0.004010356031358242, 111.24386596679688, 2.7999449636033227e-16, 6586.5517578125
0:17:54.083456, 0.18243630230426788, 0.0036766943521797657, 112.78945922851562, 2.566989462586913e-16, 6586.65234375
0:17:54.208479, 0.17240646481513977, 0.0032798564061522484, 114.72523498535156, 2.289925514935623e-16, 6586.7783203125
0:17:54.317858, 0.1628459393978119, 0.0029228779021650553, 116.5704345703125, 2.0406907024174756e-16, 6586.8984375
0:17:54.395989, 0.15607817471027374, 0.002682509133592248, 117.87662506103516, 1.8728704468581452e-16, 6586.9833984375
0:17:54.474117, 0.14974452555179596, 0.0024670499842613935, 119.09902954101562, 1.7224414982416197e-16, 6587.06298828125
0:17:54.552210, 0.14381448924541473, 0.002273623365908861, 120.24353790283203, 1.5873951973428244e-16, 6587.1376953125
0:17:54.677246, 0.13480524718761444, 0.001994834979996085, 121.98233795166016, 1.3927509965307264e-16, 6587.25146484375
0:17:54.770975, 0.1292687952518463, 0.0018326947465538979, 120.6688232421875, 1.2795482195037414e-16, 6587.3212890625
0:17:54.849106, 0.12440244108438492, 0.001696010585874319, 119.51428985595703, 1.1841181789436217e-16, 6587.3828125
0:17:54.927246, 0.11917131394147873, 0.001554902526549995, 118.2732162475586, 1.085599578325127e-16, 6587.44873046875
0:17:55.052236, 0.11176294088363647, 0.001365669653750956, 116.51559448242188, 9.534812320969734e-17, 6587.5419921875
0:17:55.145992, 0.10706347972154617, 0.001252054120413959, 115.4006576538086, 8.741573245055472e-17, 6587.60107421875
0:17:55.224111, 0.10261403024196625, 0.0011490901233628392, 114.34503173828125, 8.022701014932177e-17, 6587.6572265625
0:17:55.317848, 0.09834939241409302, 0.0010545889381319284, 113.333251953125, 7.362913965091301e-17, 6587.7109375
0:17:55.442857, 0.09218825399875641, 0.0009252746822312474, 111.87152862548828, 6.460070149291313e-17, 6587.78857421875
0:17:55.520981, 0.08826668560504913, 0.0008474081987515092, 110.9411392211914, 5.916423227919821e-17, 6587.837890625
0:17:55.614735, 0.08446883410215378, 0.000775286927819252, 110.04010772705078, 5.4128882796844965e-17, 6587.8857421875
0:17:55.708487, 0.08083439618349075, 0.0007093038293533027, 109.17784118652344, 4.952208235496564e-17, 6587.931640625
0:17:55.786596, 0.08619482070207596, 0.0006462240125983953, 108.31517028808594, 4.511798417655366e-17, 6587.978515625
0:17:55.880355, 0.09098021686077118, 0.0005924607394263148, 107.54503631591797, 4.1364347744628875e-17, 6588.025390625
0:17:56.005358, 0.09775775671005249, 0.000520352681633085, 106.45429992675781, 3.6329914778394335e-17, 6588.099609375
0:17:56.083472, 0.10230731219053268, 0.00047456633183173835, 105.72212219238281, 3.3133209126734155e-17, 6588.15576171875
0:17:56.177230, 0.1063673198223114, 0.0004355398996267468, 105.0687255859375, 3.040846626281713e-17, 6588.2099609375
0:17:56.255357, 0.11035024374723434, 0.0003988887765444815, 104.42774200439453, 2.784956318554964e-17, 6588.26806640625
0:17:56.349109, 0.11394434422254562, 0.00036723216180689633, 103.84931945800781, 2.563936636731e-17, 6588.32470703125
0:17:56.458482, 0.11896449327468872, 0.000325230008456856, 103.0414047241211, 2.2706863857660483e-17, 6588.4111328125
0:17:56.552232, 0.12229262292385101, 0.0002987953193951398, 102.50579833984375, 2.0861248548764817e-17, 6588.4736328125
0:17:56.630374, 0.12559814751148224, 0.0002736510941758752, 101.97382354736328, 1.9105733060910877e-17, 6588.5400390625
0:17:56.739724, 0.13011641800403595, 0.00024110096273943782, 101.24667358398438, 1.683315358959494e-17, 6588.638671875
0:17:56.833487, 0.13274720311164856, 0.000223119423026219, 100.82328796386719, 1.5577720067227284e-17, 6588.701171875
0:17:56.911607, 0.13554222881793976, 0.000204770069103688, 100.37347412109375, 1.429660754992353e-17, 6588.771484375
0:17:57.036605, 0.13920949399471283, 0.00018191681010648608, 99.78328704833984, 1.2701042322757745e-17, 6588.87109375
0:17:57.114726, 0.14170615375041962, 0.00016713060904294252, 99.38148498535156, 1.1668701065956865e-17, 6588.94384765625
0:17:57.192852, 0.1441573202610016, 0.00015322634135372937, 98.98701477050781, 1.0697935133954432e-17, 6589.01953125
0:17:57.286616, 0.14658741652965546, 0.00014003844989929348, 98.5959243774414, 9.777185504870631e-18, 6589.099609375
0:17:57.364735, 0.14888563752174377, 0.00012811977649107575, 98.22606658935547, 8.945048426087186e-18, 6589.18017578125
0:17:57.489732, 0.15179379284381866, 0.00011382054799469188, 97.75804138183594, 7.94670594682346e-18, 6589.2890625
0:17:57.583491, 0.1538679599761963, 0.00010413350537419319, 97.42423248291016, 7.270377435401116e-18, 6589.37255859375
0:17:57.661607, 0.15587548911571503, 9.517094440525398e-05, 97.10115051269531, 6.644630604846083e-18, 6589.4580078125
